592735309,EUR/USD,2008-07-11 12:03:26.000,1.589100,1.589400,D
592735369,EUR/USD,2008-07-11 12:03:34.000,1.589000,1.589300,D
592735422,EUR/USD,2008-07-11 12:03:42.000,1.589100,1.589400,D
592735460,EUR/USD,2008-07-11 12:03:52.000,1.589200,1.589500,D
592735478,EUR/USD,2008-07-11 12:03:55.000,1.589100,1.589400,D
592735502,EUR/USD,2008-07-11 12:03:58.000,1.589000,1.589300,D
592735555,EUR/USD,2008-07-11 12:04:03.000,1.589100,1.589400,D
592735575,EUR/USD,2008-07-11 12:04:04.000,1.589200,1.589500,D
592735613,EUR/USD,2008-07-11 12:04:08.000,1.589100,1.589400,D
592735630,EUR/USD,2008-07-11 12:04:10.000,1.589000,1.589300,D
592735858,EUR/USD,2008-07-11 12:04:40.000,1.589100,1.589400,D
592735900,EUR/USD,2008-07-11 12:04:44.000,1.589000,1.589300,D
592735907,EUR/USD,2008-07-11 12:04:45.000,1.589100,1.589400,D
592735913,EUR/USD,2008-07-11 12:04:46.000,1.589000,1.589300,D
592735920,EUR/USD,2008-07-11 12:04:47.000,1.589100,1.589400,D
592735946,EUR/USD,2008-07-11 12:04:50.000,1.589000,1.589300,D
592736025,EUR/USD,2008-07-11 12:05:00.000,1.588900,1.589200,D
592736093,EUR/USD,2008-07-11 12:05:10.000,1.588800,1.589100,D
592736127,EUR/USD,2008-07-11 12:05:12.000,1.588700,1.589000,D
592736148,EUR/USD,2008-07-11 12:05:13.000,1.588800,1.589100,D
592736220,EUR/USD,2008-07-11 12:05:21.000,1.588700,1.589000,D
592736295,EUR/USD,2008-07-11 12:05:29.000,1.588800,1.589100,D
592736342,EUR/USD,2008-07-11 12:05:34.000,1.588900,1.589200,D
592736359,EUR/USD,2008-07-11 12:05:35.000,1.589000,1.589300,D
592736376,EUR/USD,2008-07-11 12:05:37.000,1.589100,1.589400,D
592736419,EUR/USD,2008-07-11 12:05:40.000,1.589200,1.589500,D
592736439,EUR/USD,2008-07-11 12:05:41.000,1.589100,1.589400,D
592736457,EUR/USD,2008-07-11 12:05:42.000,1.589000,1.589300,D
592736473,EUR/USD,2008-07-11 12:05:43.000,1.588900,1.589200,D
592736492,EUR/USD,2008-07-11 12:05:44.000,1.588800,1.589100,D
592736506,EUR/USD,2008-07-11 12:05:45.000,1.588900,1.589200,D
592736529,EUR/USD,2008-07-11 12:05:48.000,1.589000,1.589300,D
592736583,EUR/USD,2008-07-11 12:05:58.000,1.588900,1.589200,D
592736623,EUR/USD,2008-07-11 12:06:02.000,1.589000,1.589300,D
592736647,EUR/USD,2008-07-11 12:06:07.000,1.588900,1.589200,D
592736663,EUR/USD,2008-07-11 12:06:08.000,1.589100,1.589400,D
592736768,EUR/USD,2008-07-11 12:06:19.000,1.589000,1.589300,D
592736937,EUR/USD,2008-07-11 12:06:43.000,1.589100,1.589400,D
592736983,EUR/USD,2008-07-11 12:06:47.000,1.589200,1.589500,D
592737003,EUR/USD,2008-07-11 12:06:48.000,1.589300,1.589600,D
592737047,EUR/USD,2008-07-11 12:06:52.000,1.589200,1.589500,D
592737076,EUR/USD,2008-07-11 12:06:56.000,1.589100,1.589400,D
592737091,EUR/USD,2008-07-11 12:06:59.000,1.589200,1.589500,D
592737092,EUR/USD,2008-07-11 12:07:00.000,1.589100,1.589400,D
592737109,EUR/USD,2008-07-11 12:07:03.000,1.589200,1.589500,D
592737140,EUR/USD,2008-07-11 12:07:08.000,1.589300,1.589600,D
592737156,EUR/USD,2008-07-11 12:07:11.000,1.589200,1.589500,D
592737224,EUR/USD,2008-07-11 12:07:21.000,1.589300,1.589600,D
592737235,EUR/USD,2008-07-11 12:07:22.000,1.589200,1.589500,D
592737256,EUR/USD,2008-07-11 12:07:24.000,1.589300,1.589600,D
592737282,EUR/USD,2008-07-11 12:07:26.000,1.589200,1.589500,D
592737330,EUR/USD,2008-07-11 12:07:30.000,1.589300,1.589600,D
592737416,EUR/USD,2008-07-11 12:07:49.000,1.589200,1.589500,D
592737486,EUR/USD,2008-07-11 12:07:54.000,1.589100,1.589400,D
592737503,EUR/USD,2008-07-11 12:07:55.000,1.589200,1.589500,D
592737545,EUR/USD,2008-07-11 12:07:57.000,1.589100,1.589400,D
592737597,EUR/USD,2008-07-11 12:08:01.000,1.589000,1.589300,D
592737614,EUR/USD,2008-07-11 12:08:02.000,1.588900,1.589200,D
592737682,EUR/USD,2008-07-11 12:08:08.000,1.589000,1.589300,D
592737701,EUR/USD,2008-07-11 12:08:09.000,1.589100,1.589400,D
592737740,EUR/USD,2008-07-11 12:08:11.000,1.589200,1.589500,D
592737779,EUR/USD,2008-07-11 12:08:13.000,1.589100,1.589400,D
592737848,EUR/USD,2008-07-11 12:08:17.000,1.589300,1.589600,D
592737946,EUR/USD,2008-07-11 12:08:26.000,1.589400,1.589700,D
592738038,EUR/USD,2008-07-11 12:08:43.000,1.589500,1.589800,D
592738051,EUR/USD,2008-07-11 12:08:44.000,1.589400,1.589700,D
592738086,EUR/USD,2008-07-11 12:08:49.000,1.589300,1.589600,D
592738116,EUR/USD,2008-07-11 12:08:51.000,1.589200,1.589500,D
592738269,EUR/USD,2008-07-11 12:09:07.000,1.589300,1.589600,D
592738287,EUR/USD,2008-07-11 12:09:08.000,1.589400,1.589700,D
592738379,EUR/USD,2008-07-11 12:09:18.000,1.589300,1.589600,D
592738396,EUR/USD,2008-07-11 12:09:19.000,1.589200,1.589500,D
592738450,EUR/USD,2008-07-11 12:09:25.000,1.589300,1.589600,D
592738685,EUR/USD,2008-07-11 12:10:03.000,1.589200,1.589500,D
592738693,EUR/USD,2008-07-11 12:10:04.000,1.589300,1.589600,D
592738717,EUR/USD,2008-07-11 12:10:10.000,1.589400,1.589700,D
592738736,EUR/USD,2008-07-11 12:10:11.000,1.589500,1.589800,D
592738758,EUR/USD,2008-07-11 12:10:13.000,1.589400,1.589700,D
592738782,EUR/USD,2008-07-11 12:10:15.000,1.589300,1.589600,D
592738795,EUR/USD,2008-07-11 12:10:18.000,1.589400,1.589700,D
592738830,EUR/USD,2008-07-11 12:10:21.000,1.589300,1.589600,D
592738866,EUR/USD,2008-07-11 12:10:25.000,1.589400,1.589700,D
592738916,EUR/USD,2008-07-11 12:10:32.000,1.589500,1.589800,D
592739023,EUR/USD,2008-07-11 12:10:43.000,1.589600,1.589900,D
592739082,EUR/USD,2008-07-11 12:10:56.000,1.589500,1.589800,D
592739234,EUR/USD,2008-07-11 12:11:23.000,1.589400,1.589700,D
592739261,EUR/USD,2008-07-11 12:11:26.000,1.589500,1.589800,D
592739297,EUR/USD,2008-07-11 12:11:34.000,1.589600,1.589900,D
592739326,EUR/USD,2008-07-11 12:11:40.000,1.589500,1.589800,D
592739359,EUR/USD,2008-07-11 12:11:43.000,1.589600,1.589900,D
592739371,EUR/USD,2008-07-11 12:11:44.000,1.589500,1.589800,D
592739392,EUR/USD,2008-07-11 12:11:47.000,1.589600,1.589900,D
592739415,EUR/USD,2008-07-11 12:11:49.000,1.589500,1.589800,D
592739425,EUR/USD,2008-07-11 12:11:50.000,1.589600,1.589900,D
592739438,EUR/USD,2008-07-11 12:11:53.000,1.589500,1.589800,D
592739458,EUR/USD,2008-07-11 12:11:56.000,1.589600,1.589900,D
592739467,EUR/USD,2008-07-11 12:11:57.000,1.589500,1.589800,D
592739528,EUR/USD,2008-07-11 12:12:12.000,1.589600,1.589900,D
592739545,EUR/USD,2008-07-11 12:12:15.000,1.589500,1.589800,D
592739573,EUR/USD,2008-07-11 12:12:18.000,1.589600,1.589900,D
592739615,EUR/USD,2008-07-11 12:12:25.000,1.589500,1.589800,D
592739634,EUR/USD,2008-07-11 12:12:27.000,1.589400,1.589700,D
592739698,EUR/USD,2008-07-11 12:12:35.000,1.589300,1.589600,D
592739718,EUR/USD,2008-07-11 12:12:39.000,1.589400,1.589700,D
592739724,EUR/USD,2008-07-11 12:12:40.000,1.589300,1.589600,D
592739734,EUR/USD,2008-07-11 12:12:42.000,1.589400,1.589700,D
592739832,EUR/USD,2008-07-11 12:13:07.000,1.589500,1.589800,D
592739867,EUR/USD,2008-07-11 12:13:11.000,1.589400,1.589700,D
592739882,EUR/USD,2008-07-11 12:13:13.000,1.589500,1.589800,D
592740126,EUR/USD,2008-07-11 12:14:14.000,1.589600,1.589900,D
592740135,EUR/USD,2008-07-11 12:14:15.000,1.589500,1.589800,D
592740147,EUR/USD,2008-07-11 12:14:17.000,1.589600,1.589900,D
592740216,EUR/USD,2008-07-11 12:14:39.000,1.589500,1.589800,D
592740242,EUR/USD,2008-07-11 12:14:41.000,1.589400,1.589700,D
592740269,EUR/USD,2008-07-11 12:14:43.000,1.589300,1.589600,D
592740288,EUR/USD,2008-07-11 12:14:45.000,1.589400,1.589700,D
592740301,EUR/USD,2008-07-11 12:14:46.000,1.589300,1.589600,D
592740386,EUR/USD,2008-07-11 12:14:56.000,1.589200,1.589500,D
592740418,EUR/USD,2008-07-11 12:15:00.000,1.589300,1.589600,D
592740440,EUR/USD,2008-07-11 12:15:04.000,1.589200,1.589500,D
592740460,EUR/USD,2008-07-11 12:15:07.000,1.589300,1.589600,D
592740474,EUR/USD,2008-07-11 12:15:09.000,1.589200,1.589500,D
592740535,EUR/USD,2008-07-11 12:15:21.000,1.589300,1.589600,D
592740586,EUR/USD,2008-07-11 12:15:28.000,1.589200,1.589500,D
592740649,EUR/USD,2008-07-11 12:15:43.000,1.589300,1.589600,D
592740689,EUR/USD,2008-07-11 12:15:51.000,1.589400,1.589700,D
592740733,EUR/USD,2008-07-11 12:15:58.000,1.589500,1.589800,D
592740778,EUR/USD,2008-07-11 12:16:07.000,1.589400,1.589700,D
592740798,EUR/USD,2008-07-11 12:16:08.000,1.589500,1.589800,D
592740927,EUR/USD,2008-07-11 12:16:31.000,1.589600,1.589900,D
592740955,EUR/USD,2008-07-11 12:16:35.000,1.589700,1.590000,D
592741003,EUR/USD,2008-07-11 12:16:41.000,1.589600,1.589900,D
592741031,EUR/USD,2008-07-11 12:16:44.000,1.589500,1.589800,D
592741132,EUR/USD,2008-07-11 12:16:55.000,1.589600,1.589900,D
592741252,EUR/USD,2008-07-11 12:17:17.000,1.589400,1.589700,D
592741273,EUR/USD,2008-07-11 12:17:19.000,1.589500,1.589800,D
592741300,EUR/USD,2008-07-11 12:17:24.000,1.589600,1.589900,D
592741361,EUR/USD,2008-07-11 12:17:33.000,1.589500,1.589800,D
592741520,EUR/USD,2008-07-11 12:18:10.000,1.589600,1.589900,D
592741553,EUR/USD,2008-07-11 12:18:18.000,1.589500,1.589800,D
592741566,EUR/USD,2008-07-11 12:18:20.000,1.589600,1.589900,D
592741625,EUR/USD,2008-07-11 12:18:29.000,1.589700,1.590000,D
592741632,EUR/USD,2008-07-11 12:18:30.000,1.589600,1.589900,D
592741686,EUR/USD,2008-07-11 12:18:36.000,1.589500,1.589800,D
592741797,EUR/USD,2008-07-11 12:19:00.000,1.589600,1.589900,D
592741848,EUR/USD,2008-07-11 12:19:14.000,1.589700,1.590000,D
592741860,EUR/USD,2008-07-11 12:19:15.000,1.589600,1.589900,D
592741940,EUR/USD,2008-07-11 12:19:26.000,1.589700,1.590000,D
592741984,EUR/USD,2008-07-11 12:19:33.000,1.589800,1.590100,D
592742007,EUR/USD,2008-07-11 12:19:35.000,1.589700,1.590000,D
592742054,EUR/USD,2008-07-11 12:19:39.000,1.589800,1.590100,D
592742114,EUR/USD,2008-07-11 12:19:46.000,1.589900,1.590200,D
592742153,EUR/USD,2008-07-11 12:19:49.000,1.589800,1.590100,D
592742233,EUR/USD,2008-07-11 12:20:08.000,1.589900,1.590200,D
592742301,EUR/USD,2008-07-11 12:20:15.000,1.590000,1.590300,D
592742371,EUR/USD,2008-07-11 12:20:24.000,1.589900,1.590200,D
592742381,EUR/USD,2008-07-11 12:20:25.000,1.590000,1.590300,D
592742444,EUR/USD,2008-07-11 12:20:30.000,1.590200,1.590500,D
592742479,EUR/USD,2008-07-11 12:20:35.000,1.590300,1.590600,D
592742525,EUR/USD,2008-07-11 12:20:39.000,1.590200,1.590500,D
592742567,EUR/USD,2008-07-11 12:20:43.000,1.590100,1.590400,D
592742611,EUR/USD,2008-07-11 12:20:47.000,1.590200,1.590500,D
592742680,EUR/USD,2008-07-11 12:20:57.000,1.590100,1.590400,D
592742712,EUR/USD,2008-07-11 12:20:59.000,1.589900,1.590200,D
592742747,EUR/USD,2008-07-11 12:21:01.000,1.590100,1.590400,D
592742767,EUR/USD,2008-07-11 12:21:02.000,1.590000,1.590300,D
592742778,EUR/USD,2008-07-11 12:21:03.000,1.590100,1.590400,D
592742791,EUR/USD,2008-07-11 12:21:04.000,1.590000,1.590300,D
592742833,EUR/USD,2008-07-11 12:21:08.000,1.589900,1.590200,D
592742919,EUR/USD,2008-07-11 12:21:18.000,1.590000,1.590300,D
592743020,EUR/USD,2008-07-11 12:21:36.000,1.590100,1.590400,D
592743061,EUR/USD,2008-07-11 12:21:42.000,1.590000,1.590300,D
592743081,EUR/USD,2008-07-11 12:21:43.000,1.590200,1.590500,D
592743101,EUR/USD,2008-07-11 12:21:44.000,1.590300,1.590600,D
592743116,EUR/USD,2008-07-11 12:21:45.000,1.590200,1.590500,D
592743163,EUR/USD,2008-07-11 12:21:48.000,1.590300,1.590600,D
592743179,EUR/USD,2008-07-11 12:21:49.000,1.590400,1.590700,D
592743212,EUR/USD,2008-07-11 12:21:52.000,1.590300,1.590600,D
592743241,EUR/USD,2008-07-11 12:21:56.000,1.590200,1.590500,D
592743258,EUR/USD,2008-07-11 12:21:57.000,1.590300,1.590600,D
592743272,EUR/USD,2008-07-11 12:21:58.000,1.590200,1.590500,D
592743347,EUR/USD,2008-07-11 12:22:05.000,1.590100,1.590400,D
592743358,EUR/USD,2008-07-11 12:22:06.000,1.590200,1.590500,D
592743510,EUR/USD,2008-07-11 12:22:23.000,1.590300,1.590600,D
592743583,EUR/USD,2008-07-11 12:22:30.000,1.590400,1.590700,D
592743602,EUR/USD,2008-07-11 12:22:31.000,1.590300,1.590600,D
592743617,EUR/USD,2008-07-11 12:22:32.000,1.590200,1.590500,D
592743629,EUR/USD,2008-07-11 12:22:33.000,1.590300,1.590600,D
592743692,EUR/USD,2008-07-11 12:22:44.000,1.590200,1.590500,D
592743737,EUR/USD,2008-07-11 12:22:50.000,1.590300,1.590600,D
592743805,EUR/USD,2008-07-11 12:22:58.000,1.590200,1.590500,D
592743851,EUR/USD,2008-07-11 12:23:06.000,1.590300,1.590600,D
592743879,EUR/USD,2008-07-11 12:23:10.000,1.590400,1.590700,D
592743904,EUR/USD,2008-07-11 12:23:12.000,1.590300,1.590600,D
592743932,EUR/USD,2008-07-11 12:23:19.000,1.590200,1.590500,D
592743942,EUR/USD,2008-07-11 12:23:20.000,1.590300,1.590600,D
592743949,EUR/USD,2008-07-11 12:23:21.000,1.590200,1.590500,D
592743999,EUR/USD,2008-07-11 12:23:29.000,1.590300,1.590600,D
592744031,EUR/USD,2008-07-11 12:23:44.000,1.590200,1.590500,D
592744042,EUR/USD,2008-07-11 12:23:46.000,1.590300,1.590600,D
592744108,EUR/USD,2008-07-11 12:24:05.000,1.590400,1.590700,D
592744237,EUR/USD,2008-07-11 12:24:33.000,1.590500,1.590800,D
592744290,EUR/USD,2008-07-11 12:24:38.000,1.590600,1.590900,D
592744332,EUR/USD,2008-07-11 12:24:46.000,1.590500,1.590800,D
592744368,EUR/USD,2008-07-11 12:24:57.000,1.590600,1.590900,D
592744379,EUR/USD,2008-07-11 12:24:58.000,1.590500,1.590800,D
592744391,EUR/USD,2008-07-11 12:24:59.000,1.590600,1.590900,D
592744411,EUR/USD,2008-07-11 12:25:01.000,1.590500,1.590800,D
592744421,EUR/USD,2008-07-11 12:25:02.000,1.590600,1.590900,D
592744591,EUR/USD,2008-07-11 12:25:29.000,1.590500,1.590800,D
592744623,EUR/USD,2008-07-11 12:25:33.000,1.590600,1.590900,D
592744727,EUR/USD,2008-07-11 12:25:48.000,1.590500,1.590800,D
592744776,EUR/USD,2008-07-11 12:25:59.000,1.590300,1.590600,D
592744791,EUR/USD,2008-07-11 12:26:00.000,1.590200,1.590500,D
592744868,EUR/USD,2008-07-11 12:26:07.000,1.590300,1.590600,D
592744878,EUR/USD,2008-07-11 12:26:10.000,1.590200,1.590500,D
592744894,EUR/USD,2008-07-11 12:26:11.000,1.590300,1.590600,D
592744921,EUR/USD,2008-07-11 12:26:13.000,1.590400,1.590700,D
592744937,EUR/USD,2008-07-11 12:26:15.000,1.590300,1.590600,D
592745038,EUR/USD,2008-07-11 12:26:36.000,1.590200,1.590500,D
592745064,EUR/USD,2008-07-11 12:26:40.000,1.590300,1.590600,D
592745087,EUR/USD,2008-07-11 12:26:42.000,1.590200,1.590500,D
592745116,EUR/USD,2008-07-11 12:26:47.000,1.590300,1.590600,D
592745137,EUR/USD,2008-07-11 12:26:49.000,1.590200,1.590500,D
592745203,EUR/USD,2008-07-11 12:26:57.000,1.590100,1.590400,D
592745241,EUR/USD,2008-07-11 12:27:00.000,1.590200,1.590500,D
592745516,EUR/USD,2008-07-11 12:27:41.000,1.590100,1.590400,D
592745526,EUR/USD,2008-07-11 12:27:42.000,1.590200,1.590500,D
592745553,EUR/USD,2008-07-11 12:27:45.000,1.590100,1.590400,D
592745564,EUR/USD,2008-07-11 12:27:46.000,1.590200,1.590500,D
592745587,EUR/USD,2008-07-11 12:27:47.000,1.590400,1.590700,D
592745603,EUR/USD,2008-07-11 12:27:48.000,1.590300,1.590600,D
592745626,EUR/USD,2008-07-11 12:27:50.000,1.590200,1.590500,D
592745764,EUR/USD,2008-07-11 12:28:07.000,1.590100,1.590400,D
592745809,EUR/USD,2008-07-11 12:28:11.000,1.590200,1.590500,D
592745938,EUR/USD,2008-07-11 12:28:32.000,1.590100,1.590400,D
592746086,EUR/USD,2008-07-11 12:28:51.000,1.590000,1.590300,D
592746109,EUR/USD,2008-07-11 12:28:53.000,1.589900,1.590200,D
592746219,EUR/USD,2008-07-11 12:29:16.000,1.589800,1.590100,D
592746257,EUR/USD,2008-07-11 12:29:20.000,1.589900,1.590200,D
592746269,EUR/USD,2008-07-11 12:29:21.000,1.590000,1.590300,D
592746431,EUR/USD,2008-07-11 12:29:39.000,1.590100,1.590400,D
592746439,EUR/USD,2008-07-11 12:29:40.000,1.590000,1.590300,D
592746443,EUR/USD,2008-07-11 12:29:41.000,1.590100,1.590400,D
592746575,EUR/USD,2008-07-11 12:29:59.000,1.590000,1.590300,D
592746592,EUR/USD,2008-07-11 12:30:00.000,1.589900,1.590200,D
592746676,EUR/USD,2008-07-11 12:30:10.000,1.589800,1.590100,D
592746687,EUR/USD,2008-07-11 12:30:11.000,1.589900,1.590200,D
592746740,EUR/USD,2008-07-11 12:30:20.000,1.590000,1.590300,D
592746801,EUR/USD,2008-07-11 12:30:32.000,1.590100,1.590400,D
592746837,EUR/USD,2008-07-11 12:30:38.000,1.590000,1.590300,D
592746861,EUR/USD,2008-07-11 12:30:41.000,1.589900,1.590200,D
592746867,EUR/USD,2008-07-11 12:30:42.000,1.590000,1.590300,D
592746950,EUR/USD,2008-07-11 12:30:51.000,1.590100,1.590400,D
592747018,EUR/USD,2008-07-11 12:31:01.000,1.590000,1.590300,D
592747059,EUR/USD,2008-07-11 12:31:07.000,1.590100,1.590400,D
592747079,EUR/USD,2008-07-11 12:31:12.000,1.590000,1.590300,D
592747097,EUR/USD,2008-07-11 12:31:14.000,1.590100,1.590400,D
592747151,EUR/USD,2008-07-11 12:31:25.000,1.590200,1.590500,D
592747154,EUR/USD,2008-07-11 12:31:26.000,1.590100,1.590400,D
592747185,EUR/USD,2008-07-11 12:31:33.000,1.590000,1.590300,D
592747198,EUR/USD,2008-07-11 12:31:34.000,1.590100,1.590400,D
592747215,EUR/USD,2008-07-11 12:31:36.000,1.590000,1.590300,D
592747230,EUR/USD,2008-07-11 12:31:37.000,1.590100,1.590400,D
592747294,EUR/USD,2008-07-11 12:31:45.000,1.590200,1.590500,D
592747364,EUR/USD,2008-07-11 12:31:55.000,1.590100,1.590400,D
592747457,EUR/USD,2008-07-11 12:32:11.000,1.590200,1.590500,D
592747509,EUR/USD,2008-07-11 12:32:22.000,1.590300,1.590600,D
592747623,EUR/USD,2008-07-11 12:32:36.000,1.590400,1.590700,D
592747680,EUR/USD,2008-07-11 12:32:47.000,1.590300,1.590600,D
592747831,EUR/USD,2008-07-11 12:33:26.000,1.590200,1.590500,D
592747914,EUR/USD,2008-07-11 12:33:45.000,1.590100,1.590400,D
592747990,EUR/USD,2008-07-11 12:33:56.000,1.590200,1.590500,D
592748226,EUR/USD,2008-07-11 12:35:08.000,1.590300,1.590600,D
592748353,EUR/USD,2008-07-11 12:35:21.000,1.590400,1.590700,D
592748374,EUR/USD,2008-07-11 12:35:22.000,1.590300,1.590600,D
592748422,EUR/USD,2008-07-11 12:35:29.000,1.590400,1.590700,D
592748432,EUR/USD,2008-07-11 12:35:30.000,1.590300,1.590600,D
592748441,EUR/USD,2008-07-11 12:35:31.000,1.590400,1.590700,D
592748586,EUR/USD,2008-07-11 12:35:56.000,1.590300,1.590600,D
592748606,EUR/USD,2008-07-11 12:36:00.000,1.590400,1.590700,D
592748694,EUR/USD,2008-07-11 12:36:14.000,1.590300,1.590600,D
592748879,EUR/USD,2008-07-11 12:36:44.000,1.590200,1.590500,D
592749229,EUR/USD,2008-07-11 12:38:23.000,1.590300,1.590600,D
592749342,EUR/USD,2008-07-11 12:38:43.000,1.590200,1.590500,D
592749537,EUR/USD,2008-07-11 12:39:29.000,1.590300,1.590600,D
592749585,EUR/USD,2008-07-11 12:39:43.000,1.590200,1.590500,D
592749598,EUR/USD,2008-07-11 12:39:46.000,1.590300,1.590600,D
592749607,EUR/USD,2008-07-11 12:39:48.000,1.590200,1.590500,D
592749617,EUR/USD,2008-07-11 12:39:49.000,1.590300,1.590600,D
592749647,EUR/USD,2008-07-11 12:39:54.000,1.590200,1.590500,D
592749666,EUR/USD,2008-07-11 12:39:57.000,1.590300,1.590600,D
592749722,EUR/USD,2008-07-11 12:40:04.000,1.590400,1.590700,D
592749738,EUR/USD,2008-07-11 12:40:05.000,1.590300,1.590600,D
592749791,EUR/USD,2008-07-11 12:40:13.000,1.590400,1.590700,D
592749815,EUR/USD,2008-07-11 12:40:18.000,1.590300,1.590600,D
592749892,EUR/USD,2008-07-11 12:40:31.000,1.590400,1.590700,D
592749914,EUR/USD,2008-07-11 12:40:33.000,1.590300,1.590600,D
592749951,EUR/USD,2008-07-11 12:40:39.000,1.590400,1.590700,D
592749960,EUR/USD,2008-07-11 12:40:40.000,1.590300,1.590600,D
592749987,EUR/USD,2008-07-11 12:40:46.000,1.590400,1.590700,D
592750030,EUR/USD,2008-07-11 12:40:54.000,1.590300,1.590600,D
592750243,EUR/USD,2008-07-11 12:41:51.000,1.590200,1.590500,D
592750252,EUR/USD,2008-07-11 12:41:52.000,1.590300,1.590600,D
592750275,EUR/USD,2008-07-11 12:41:59.000,1.590200,1.590500,D
592750314,EUR/USD,2008-07-11 12:42:05.000,1.590300,1.590600,D
592750457,EUR/USD,2008-07-11 12:42:38.000,1.590200,1.590500,D
592750509,EUR/USD,2008-07-11 12:42:56.000,1.590100,1.590400,D
592750538,EUR/USD,2008-07-11 12:42:59.000,1.590200,1.590500,D
592750547,EUR/USD,2008-07-11 12:43:00.000,1.590300,1.590600,D
592750553,EUR/USD,2008-07-11 12:43:01.000,1.590200,1.590500,D
592750597,EUR/USD,2008-07-11 12:43:09.000,1.590100,1.590400,D
592750615,EUR/USD,2008-07-11 12:43:14.000,1.590200,1.590500,D
592750626,EUR/USD,2008-07-11 12:43:15.000,1.590100,1.590400,D
592750644,EUR/USD,2008-07-11 12:43:17.000,1.590200,1.590500,D
592750655,EUR/USD,2008-07-11 12:43:19.000,1.590100,1.590400,D
592750693,EUR/USD,2008-07-11 12:43:25.000,1.590000,1.590300,D
592750715,EUR/USD,2008-07-11 12:43:28.000,1.590100,1.590400,D
592750730,EUR/USD,2008-07-11 12:43:31.000,1.590000,1.590300,D
592750757,EUR/USD,2008-07-11 12:43:42.000,1.589900,1.590200,D
592750775,EUR/USD,2008-07-11 12:43:45.000,1.589800,1.590100,D
592750861,EUR/USD,2008-07-11 12:43:57.000,1.589600,1.589900,D
592750928,EUR/USD,2008-07-11 12:44:07.000,1.589500,1.589800,D
592750970,EUR/USD,2008-07-11 12:44:12.000,1.589400,1.589700,D
592751016,EUR/USD,2008-07-11 12:44:16.000,1.589500,1.589800,D
592751058,EUR/USD,2008-07-11 12:44:26.000,1.589400,1.589700,D
592751066,EUR/USD,2008-07-11 12:44:27.000,1.589500,1.589800,D
592751137,EUR/USD,2008-07-11 12:44:39.000,1.589600,1.589900,D
592751231,EUR/USD,2008-07-11 12:44:54.000,1.589800,1.590100,D
592751348,EUR/USD,2008-07-11 12:45:18.000,1.589900,1.590200,D
592751367,EUR/USD,2008-07-11 12:45:21.000,1.589800,1.590100,D
592751401,EUR/USD,2008-07-11 12:45:27.000,1.589900,1.590200,D
592751502,EUR/USD,2008-07-11 12:45:44.000,1.589800,1.590100,D
592751563,EUR/USD,2008-07-11 12:45:52.000,1.589900,1.590200,D
592751623,EUR/USD,2008-07-11 12:46:03.000,1.589800,1.590100,D
592751635,EUR/USD,2008-07-11 12:46:04.000,1.589700,1.590000,D
592751692,EUR/USD,2008-07-11 12:46:10.000,1.589600,1.589900,D
592751740,EUR/USD,2008-07-11 12:46:17.000,1.589500,1.589800,D
592751768,EUR/USD,2008-07-11 12:46:19.000,1.589600,1.589900,D
592751797,EUR/USD,2008-07-11 12:46:21.000,1.589500,1.589800,D
592751822,EUR/USD,2008-07-11 12:46:23.000,1.589600,1.589900,D
592751847,EUR/USD,2008-07-11 12:46:26.000,1.589500,1.589800,D
592751964,EUR/USD,2008-07-11 12:47:02.000,1.589600,1.589900,D
592751981,EUR/USD,2008-07-11 12:47:04.000,1.589500,1.589800,D
592751989,EUR/USD,2008-07-11 12:47:06.000,1.589600,1.589900,D
592752000,EUR/USD,2008-07-11 12:47:08.000,1.589500,1.589800,D
592752013,EUR/USD,2008-07-11 12:47:09.000,1.589600,1.589900,D
592752037,EUR/USD,2008-07-11 12:47:14.000,1.589700,1.590000,D
592752075,EUR/USD,2008-07-11 12:47:20.000,1.589800,1.590100,D
592752115,EUR/USD,2008-07-11 12:47:25.000,1.589700,1.590000,D
592752132,EUR/USD,2008-07-11 12:47:26.000,1.589600,1.589900,D
592752200,EUR/USD,2008-07-11 12:47:38.000,1.589700,1.590000,D
592752217,EUR/USD,2008-07-11 12:47:39.000,1.589800,1.590100,D
592752243,EUR/USD,2008-07-11 12:47:43.000,1.589700,1.590000,D
592752261,EUR/USD,2008-07-11 12:47:46.000,1.589800,1.590100,D
592752282,EUR/USD,2008-07-11 12:47:49.000,1.589900,1.590200,D
592752293,EUR/USD,2008-07-11 12:47:50.000,1.589800,1.590100,D
592752388,EUR/USD,2008-07-11 12:48:10.000,1.589900,1.590200,D
592752500,EUR/USD,2008-07-11 12:48:35.000,1.589800,1.590100,D
592752504,EUR/USD,2008-07-11 12:48:36.000,1.589900,1.590200,D
592752523,EUR/USD,2008-07-11 12:48:50.000,1.589800,1.590100,D
592752538,EUR/USD,2008-07-11 12:48:52.000,1.589900,1.590200,D
592752555,EUR/USD,2008-07-11 12:48:54.000,1.589800,1.590100,D
592752571,EUR/USD,2008-07-11 12:49:01.000,1.589900,1.590200,D
592752592,EUR/USD,2008-07-11 12:49:06.000,1.589800,1.590100,D
592752609,EUR/USD,2008-07-11 12:49:09.000,1.589700,1.590000,D
592752628,EUR/USD,2008-07-11 12:49:13.000,1.589800,1.590100,D
592752653,EUR/USD,2008-07-11 12:49:16.000,1.589900,1.590200,D
