592846410,EUR/USD,2008-07-13 18:08:17.000,1.592900,1.593200,D
592846425,EUR/USD,2008-07-13 18:08:19.000,1.592500,1.592800,D
592846447,EUR/USD,2008-07-13 18:08:21.000,1.592600,1.592900,D
592846471,EUR/USD,2008-07-13 18:08:23.000,1.592900,1.593200,D
592846487,EUR/USD,2008-07-13 18:08:28.000,1.592700,1.593000,D
592846496,EUR/USD,2008-07-13 18:08:29.000,1.592600,1.592900,D
592846506,EUR/USD,2008-07-13 18:08:30.000,1.592700,1.593000,D
592846517,EUR/USD,2008-07-13 18:08:31.000,1.592600,1.592900,D
592846539,EUR/USD,2008-07-13 18:08:39.000,1.592700,1.593000,D
592846560,EUR/USD,2008-07-13 18:08:50.000,1.592800,1.593100,D
592846570,EUR/USD,2008-07-13 18:08:52.000,1.592900,1.593200,D
592846599,EUR/USD,2008-07-13 18:09:04.000,1.592800,1.593100,D
592846608,EUR/USD,2008-07-13 18:09:05.000,1.593100,1.593400,D
592846640,EUR/USD,2008-07-13 18:09:17.000,1.593000,1.593300,D
592846679,EUR/USD,2008-07-13 18:09:23.000,1.593300,1.593600,D
592846700,EUR/USD,2008-07-13 18:09:28.000,1.593000,1.593300,D
592846749,EUR/USD,2008-07-13 18:09:39.000,1.593300,1.593600,D
592846760,EUR/USD,2008-07-13 18:09:41.000,1.593400,1.593700,D
592846799,EUR/USD,2008-07-13 18:09:53.000,1.593600,1.593900,D
592846813,EUR/USD,2008-07-13 18:09:54.000,1.593500,1.593800,D
592846871,EUR/USD,2008-07-13 18:10:02.000,1.593400,1.593700,D
592846881,EUR/USD,2008-07-13 18:10:03.000,1.593500,1.593800,D
592846895,EUR/USD,2008-07-13 18:10:06.000,1.593600,1.593900,D
592846937,EUR/USD,2008-07-13 18:10:14.000,1.593500,1.593800,D
592846948,EUR/USD,2008-07-13 18:10:16.000,1.593600,1.593900,D
592846979,EUR/USD,2008-07-13 18:10:28.000,1.593400,1.593700,D
592847010,EUR/USD,2008-07-13 18:10:37.000,1.593200,1.593500,D
592847041,EUR/USD,2008-07-13 18:10:43.000,1.593400,1.593700,D
592847053,EUR/USD,2008-07-13 18:10:44.000,1.593200,1.593500,D
592847092,EUR/USD,2008-07-13 18:10:51.000,1.593300,1.593600,D
592847109,EUR/USD,2008-07-13 18:10:53.000,1.593200,1.593500,D
592847120,EUR/USD,2008-07-13 18:10:54.000,1.593500,1.593800,D
592847127,EUR/USD,2008-07-13 18:10:55.000,1.593400,1.593700,D
592847138,EUR/USD,2008-07-13 18:10:56.000,1.593200,1.593500,D
592847164,EUR/USD,2008-07-13 18:10:59.000,1.593300,1.593600,D
592847182,EUR/USD,2008-07-13 18:11:02.000,1.593400,1.593700,D
592847194,EUR/USD,2008-07-13 18:11:03.000,1.593300,1.593600,D
592847203,EUR/USD,2008-07-13 18:11:06.000,1.593200,1.593500,D
592847218,EUR/USD,2008-07-13 18:11:08.000,1.593400,1.593700,D
592847228,EUR/USD,2008-07-13 18:11:10.000,1.593300,1.593600,D
592847249,EUR/USD,2008-07-13 18:11:13.000,1.593200,1.593500,D
592847259,EUR/USD,2008-07-13 18:11:14.000,1.593300,1.593600,D
592847273,EUR/USD,2008-07-13 18:11:16.000,1.593200,1.593500,D
592847286,EUR/USD,2008-07-13 18:11:19.000,1.593100,1.593400,D
592847299,EUR/USD,2008-07-13 18:11:22.000,1.593200,1.593500,D
592847318,EUR/USD,2008-07-13 18:11:24.000,1.593100,1.593400,D
592847328,EUR/USD,2008-07-13 18:11:25.000,1.593200,1.593500,D
592847362,EUR/USD,2008-07-13 18:11:33.000,1.593100,1.593400,D
592847386,EUR/USD,2008-07-13 18:11:40.000,1.593200,1.593500,D
592847478,EUR/USD,2008-07-13 18:12:18.000,1.593300,1.593600,D
592847498,EUR/USD,2008-07-13 18:12:23.000,1.593200,1.593500,D
592847504,EUR/USD,2008-07-13 18:12:25.000,1.593300,1.593600,D
592847510,EUR/USD,2008-07-13 18:12:29.000,1.593200,1.593500,D
592847516,EUR/USD,2008-07-13 18:12:31.000,1.593300,1.593600,D
592847538,EUR/USD,2008-07-13 18:12:37.000,1.593400,1.593700,D
592847563,EUR/USD,2008-07-13 18:12:40.000,1.593300,1.593600,D
592847639,EUR/USD,2008-07-13 18:13:21.000,1.593400,1.593700,D
592847647,EUR/USD,2008-07-13 18:13:23.000,1.593300,1.593600,D
592847674,EUR/USD,2008-07-13 18:13:40.000,1.593400,1.593700,D
592847710,EUR/USD,2008-07-13 18:13:52.000,1.593500,1.593800,D
592847722,EUR/USD,2008-07-13 18:13:53.000,1.593400,1.593700,D
592847727,EUR/USD,2008-07-13 18:13:55.000,1.593300,1.593600,D
592847751,EUR/USD,2008-07-13 18:14:05.000,1.593400,1.593700,D
592847760,EUR/USD,2008-07-13 18:14:08.000,1.593300,1.593600,D
592847786,EUR/USD,2008-07-13 18:14:14.000,1.593500,1.593800,D
592847803,EUR/USD,2008-07-13 18:14:19.000,1.593400,1.593700,D
592847823,EUR/USD,2008-07-13 18:14:21.000,1.593200,1.593500,D
592847838,EUR/USD,2008-07-13 18:14:22.000,1.593300,1.593600,D
592847882,EUR/USD,2008-07-13 18:14:32.000,1.593200,1.593500,D
592847898,EUR/USD,2008-07-13 18:14:40.000,1.593300,1.593600,D
592847971,EUR/USD,2008-07-13 18:15:00.000,1.593200,1.593500,D
592847982,EUR/USD,2008-07-13 18:15:02.000,1.593100,1.593400,D
592848111,EUR/USD,2008-07-13 18:15:54.000,1.593000,1.593300,D
592848148,EUR/USD,2008-07-13 18:16:10.000,1.592900,1.593200,D
592848156,EUR/USD,2008-07-13 18:16:11.000,1.592800,1.593100,D
592848170,EUR/USD,2008-07-13 18:16:12.000,1.592500,1.592800,D
592848182,EUR/USD,2008-07-13 18:16:14.000,1.592400,1.592700,D
592848189,EUR/USD,2008-07-13 18:16:15.000,1.592500,1.592800,D
592848228,EUR/USD,2008-07-13 18:16:24.000,1.592400,1.592700,D
592848249,EUR/USD,2008-07-13 18:16:29.000,1.592300,1.592600,D
592848265,EUR/USD,2008-07-13 18:16:32.000,1.592500,1.592800,D
592848322,EUR/USD,2008-07-13 18:16:48.000,1.592400,1.592700,D
592848357,EUR/USD,2008-07-13 18:16:54.000,1.592300,1.592600,D
592848412,EUR/USD,2008-07-13 18:17:10.000,1.592400,1.592700,D
592848516,EUR/USD,2008-07-13 18:17:52.000,1.592500,1.592800,D
592848535,EUR/USD,2008-07-13 18:17:58.000,1.592400,1.592700,D
592848550,EUR/USD,2008-07-13 18:18:03.000,1.592300,1.592600,D
592848564,EUR/USD,2008-07-13 18:18:07.000,1.592400,1.592700,D
592848574,EUR/USD,2008-07-13 18:18:10.000,1.592300,1.592600,D
592848583,EUR/USD,2008-07-13 18:18:16.000,1.592400,1.592700,D
592848686,EUR/USD,2008-07-13 18:18:49.000,1.592300,1.592600,D
592848726,EUR/USD,2008-07-13 18:18:57.000,1.592400,1.592700,D
592848775,EUR/USD,2008-07-13 18:19:03.000,1.592500,1.592800,D
592848900,EUR/USD,2008-07-13 18:19:21.000,1.592400,1.592700,D
592848917,EUR/USD,2008-07-13 18:19:22.000,1.592500,1.592800,D
592849006,EUR/USD,2008-07-13 18:19:38.000,1.592600,1.592900,D
592849020,EUR/USD,2008-07-13 18:19:39.000,1.592400,1.592700,D
592849048,EUR/USD,2008-07-13 18:19:48.000,1.592500,1.592800,D
592849078,EUR/USD,2008-07-13 18:19:57.000,1.592400,1.592700,D
592849163,EUR/USD,2008-07-13 18:20:18.000,1.592600,1.592900,D
592849166,EUR/USD,2008-07-13 18:20:20.000,1.592500,1.592800,D
592849179,EUR/USD,2008-07-13 18:20:21.000,1.592300,1.592600,D
592849196,EUR/USD,2008-07-13 18:20:25.000,1.592400,1.592700,D
592849233,EUR/USD,2008-07-13 18:20:31.000,1.592300,1.592600,D
592849310,EUR/USD,2008-07-13 18:20:46.000,1.592400,1.592700,D
592849405,EUR/USD,2008-07-13 18:21:04.000,1.592500,1.592800,D
592849429,EUR/USD,2008-07-13 18:21:06.000,1.592400,1.592700,D
592849524,EUR/USD,2008-07-13 18:21:19.000,1.592100,1.592400,D
592849551,EUR/USD,2008-07-13 18:21:22.000,1.592000,1.592300,D
592849569,EUR/USD,2008-07-13 18:21:23.000,1.592500,1.592800,D
592849578,EUR/USD,2008-07-13 18:21:24.000,1.592600,1.592900,D
592849592,EUR/USD,2008-07-13 18:21:25.000,1.592500,1.592800,D
592849602,EUR/USD,2008-07-13 18:21:27.000,1.592400,1.592700,D
592849606,EUR/USD,2008-07-13 18:21:28.000,1.592500,1.592800,D
592849617,EUR/USD,2008-07-13 18:21:29.000,1.592300,1.592600,D
592849636,EUR/USD,2008-07-13 18:21:31.000,1.592500,1.592800,D
592849655,EUR/USD,2008-07-13 18:21:33.000,1.592300,1.592600,D
592849689,EUR/USD,2008-07-13 18:21:41.000,1.592100,1.592400,D
592849713,EUR/USD,2008-07-13 18:21:43.000,1.592200,1.592500,D
592849723,EUR/USD,2008-07-13 18:21:44.000,1.592300,1.592600,D
592849737,EUR/USD,2008-07-13 18:21:45.000,1.592000,1.592300,D
592849747,EUR/USD,2008-07-13 18:21:47.000,1.592100,1.592400,D
592849762,EUR/USD,2008-07-13 18:21:49.000,1.592200,1.592500,D
592849795,EUR/USD,2008-07-13 18:21:55.000,1.592100,1.592400,D
592849833,EUR/USD,2008-07-13 18:22:03.000,1.592000,1.592300,D
592849856,EUR/USD,2008-07-13 18:22:07.000,1.591900,1.592200,D
592849915,EUR/USD,2008-07-13 18:22:16.000,1.591800,1.592100,D
592849952,EUR/USD,2008-07-13 18:22:33.000,1.591700,1.592000,D
592850028,EUR/USD,2008-07-13 18:22:44.000,1.591600,1.591900,D
592850041,EUR/USD,2008-07-13 18:22:46.000,1.591700,1.592000,D
592850065,EUR/USD,2008-07-13 18:22:52.000,1.591800,1.592100,D
592850241,EUR/USD,2008-07-13 18:23:34.000,1.591900,1.592200,D
592850353,EUR/USD,2008-07-13 18:24:00.000,1.592000,1.592300,D
592850367,EUR/USD,2008-07-13 18:24:02.000,1.592100,1.592400,D
592850399,EUR/USD,2008-07-13 18:24:05.000,1.592300,1.592600,D
592850407,EUR/USD,2008-07-13 18:24:06.000,1.592200,1.592500,D
592850419,EUR/USD,2008-07-13 18:24:07.000,1.592100,1.592400,D
592850430,EUR/USD,2008-07-13 18:24:08.000,1.592000,1.592300,D
592850519,EUR/USD,2008-07-13 18:24:33.000,1.592100,1.592400,D
592850605,EUR/USD,2008-07-13 18:25:02.000,1.592000,1.592300,D
592850611,EUR/USD,2008-07-13 18:25:03.000,1.591900,1.592200,D
592850638,EUR/USD,2008-07-13 18:25:13.000,1.592000,1.592300,D
592850670,EUR/USD,2008-07-13 18:25:22.000,1.591900,1.592200,D
592850686,EUR/USD,2008-07-13 18:25:26.000,1.591800,1.592100,D
592850739,EUR/USD,2008-07-13 18:25:40.000,1.591900,1.592200,D
592850824,EUR/USD,2008-07-13 18:26:02.000,1.592000,1.592300,D
592850907,EUR/USD,2008-07-13 18:26:27.000,1.591900,1.592200,D
592850928,EUR/USD,2008-07-13 18:26:31.000,1.591700,1.592000,D
592850941,EUR/USD,2008-07-13 18:26:32.000,1.592100,1.592400,D
592850956,EUR/USD,2008-07-13 18:26:33.000,1.592000,1.592300,D
592850965,EUR/USD,2008-07-13 18:26:34.000,1.592100,1.592400,D
592850974,EUR/USD,2008-07-13 18:26:35.000,1.592000,1.592300,D
592850994,EUR/USD,2008-07-13 18:26:39.000,1.591800,1.592100,D
592851033,EUR/USD,2008-07-13 18:26:46.000,1.591600,1.591900,D
592851040,EUR/USD,2008-07-13 18:26:48.000,1.591700,1.592000,D
592851056,EUR/USD,2008-07-13 18:26:50.000,1.591600,1.591900,D
592851080,EUR/USD,2008-07-13 18:26:55.000,1.591500,1.591800,D
592851146,EUR/USD,2008-07-13 18:27:12.000,1.591400,1.591700,D
592851196,EUR/USD,2008-07-13 18:27:24.000,1.591300,1.591600,D
592851202,EUR/USD,2008-07-13 18:27:26.000,1.591200,1.591500,D
592851229,EUR/USD,2008-07-13 18:27:30.000,1.590900,1.591200,D
592851242,EUR/USD,2008-07-13 18:27:31.000,1.591000,1.591300,D
592851290,EUR/USD,2008-07-13 18:27:40.000,1.590800,1.591100,D
592851315,EUR/USD,2008-07-13 18:27:44.000,1.590900,1.591200,D
592851354,EUR/USD,2008-07-13 18:27:49.000,1.590800,1.591100,D
592851368,EUR/USD,2008-07-13 18:27:51.000,1.590900,1.591200,D
592851383,EUR/USD,2008-07-13 18:27:52.000,1.591000,1.591300,D
592851403,EUR/USD,2008-07-13 18:27:55.000,1.591100,1.591400,D
592851406,EUR/USD,2008-07-13 18:27:56.000,1.591200,1.591500,D
592851416,EUR/USD,2008-07-13 18:27:59.000,1.591100,1.591400,D
592851441,EUR/USD,2008-07-13 18:28:04.000,1.591200,1.591500,D
592851446,EUR/USD,2008-07-13 18:28:05.000,1.591100,1.591400,D
592851480,EUR/USD,2008-07-13 18:28:11.000,1.590900,1.591200,D
592851509,EUR/USD,2008-07-13 18:28:16.000,1.590800,1.591100,D
592851518,EUR/USD,2008-07-13 18:28:17.000,1.590600,1.590900,D
592851529,EUR/USD,2008-07-13 18:28:18.000,1.590700,1.591000,D
592851539,EUR/USD,2008-07-13 18:28:19.000,1.590600,1.590900,D
592851624,EUR/USD,2008-07-13 18:28:35.000,1.590700,1.591000,D
592851692,EUR/USD,2008-07-13 18:28:49.000,1.590600,1.590900,D
592851911,EUR/USD,2008-07-13 18:29:25.000,1.590700,1.591000,D
592852161,EUR/USD,2008-07-13 18:30:25.000,1.590800,1.591100,D
592852182,EUR/USD,2008-07-13 18:30:29.000,1.590900,1.591200,D
592852264,EUR/USD,2008-07-13 18:30:38.000,1.591000,1.591300,D
592852278,EUR/USD,2008-07-13 18:30:40.000,1.590900,1.591200,D
592852291,EUR/USD,2008-07-13 18:30:41.000,1.591100,1.591400,D
592852307,EUR/USD,2008-07-13 18:30:43.000,1.591000,1.591300,D
592852331,EUR/USD,2008-07-13 18:30:45.000,1.591100,1.591400,D
592852343,EUR/USD,2008-07-13 18:30:47.000,1.591000,1.591300,D
592852408,EUR/USD,2008-07-13 18:30:57.000,1.591100,1.591400,D
592852434,EUR/USD,2008-07-13 18:31:05.000,1.591000,1.591300,D
592852439,EUR/USD,2008-07-13 18:31:06.000,1.591100,1.591400,D
592852445,EUR/USD,2008-07-13 18:31:07.000,1.591000,1.591300,D
592852453,EUR/USD,2008-07-13 18:31:08.000,1.591200,1.591500,D
592852502,EUR/USD,2008-07-13 18:31:17.000,1.591100,1.591400,D
592852523,EUR/USD,2008-07-13 18:31:20.000,1.591200,1.591500,D
592852554,EUR/USD,2008-07-13 18:31:24.000,1.591400,1.591700,D
592852580,EUR/USD,2008-07-13 18:31:26.000,1.591300,1.591600,D
592852595,EUR/USD,2008-07-13 18:31:27.000,1.591200,1.591500,D
592852632,EUR/USD,2008-07-13 18:31:30.000,1.591400,1.591700,D
592852666,EUR/USD,2008-07-13 18:31:33.000,1.591600,1.591900,D
592852696,EUR/USD,2008-07-13 18:31:38.000,1.591700,1.592000,D
592852739,EUR/USD,2008-07-13 18:31:44.000,1.591800,1.592100,D
592852775,EUR/USD,2008-07-13 18:31:50.000,1.591700,1.592000,D
592852816,EUR/USD,2008-07-13 18:31:56.000,1.591600,1.591900,D
592852857,EUR/USD,2008-07-13 18:32:03.000,1.591500,1.591800,D
592853151,EUR/USD,2008-07-13 18:33:53.000,1.591400,1.591700,D
592853161,EUR/USD,2008-07-13 18:33:55.000,1.591300,1.591600,D
592853170,EUR/USD,2008-07-13 18:33:56.000,1.591200,1.591500,D
592853194,EUR/USD,2008-07-13 18:33:59.000,1.591300,1.591600,D
592853265,EUR/USD,2008-07-13 18:34:14.000,1.591200,1.591500,D
592853358,EUR/USD,2008-07-13 18:34:41.000,1.591100,1.591400,D
592853434,EUR/USD,2008-07-13 18:34:54.000,1.591000,1.591300,D
592853475,EUR/USD,2008-07-13 18:35:02.000,1.590900,1.591200,D
592853531,EUR/USD,2008-07-13 18:35:16.000,1.591000,1.591300,D
592853540,EUR/USD,2008-07-13 18:35:18.000,1.591200,1.591500,D
592853568,EUR/USD,2008-07-13 18:35:25.000,1.591300,1.591600,D
592853580,EUR/USD,2008-07-13 18:35:27.000,1.591400,1.591700,D
592853649,EUR/USD,2008-07-13 18:35:41.000,1.591300,1.591600,D
592853683,EUR/USD,2008-07-13 18:35:44.000,1.591400,1.591700,D
592853694,EUR/USD,2008-07-13 18:35:45.000,1.591600,1.591900,D
592853711,EUR/USD,2008-07-13 18:35:47.000,1.591400,1.591700,D
592853762,EUR/USD,2008-07-13 18:35:55.000,1.591500,1.591800,D
592853800,EUR/USD,2008-07-13 18:36:03.000,1.591600,1.591900,D
592853855,EUR/USD,2008-07-13 18:36:14.000,1.591500,1.591800,D
592853868,EUR/USD,2008-07-13 18:36:15.000,1.591600,1.591900,D
592853909,EUR/USD,2008-07-13 18:36:24.000,1.591500,1.591800,D
592853950,EUR/USD,2008-07-13 18:36:33.000,1.591400,1.591700,D
592853957,EUR/USD,2008-07-13 18:36:34.000,1.591500,1.591800,D
592853995,EUR/USD,2008-07-13 18:36:45.000,1.591400,1.591700,D
592854006,EUR/USD,2008-07-13 18:36:46.000,1.591300,1.591600,D
592854019,EUR/USD,2008-07-13 18:36:48.000,1.591200,1.591500,D
592854031,EUR/USD,2008-07-13 18:36:49.000,1.591400,1.591700,D
592854042,EUR/USD,2008-07-13 18:36:50.000,1.591100,1.591400,D
592854058,EUR/USD,2008-07-13 18:36:52.000,1.591400,1.591700,D
592854134,EUR/USD,2008-07-13 18:37:13.000,1.591500,1.591800,D
592854227,EUR/USD,2008-07-13 18:37:39.000,1.591600,1.591900,D
592854236,EUR/USD,2008-07-13 18:37:40.000,1.591500,1.591800,D
592854251,EUR/USD,2008-07-13 18:37:43.000,1.591600,1.591900,D
592854294,EUR/USD,2008-07-13 18:37:50.000,1.591700,1.592000,D
592854313,EUR/USD,2008-07-13 18:37:52.000,1.591600,1.591900,D
592854325,EUR/USD,2008-07-13 18:37:53.000,1.591300,1.591600,D
592854341,EUR/USD,2008-07-13 18:37:57.000,1.591500,1.591800,D
592854365,EUR/USD,2008-07-13 18:38:01.000,1.591600,1.591900,D
592854382,EUR/USD,2008-07-13 18:38:03.000,1.591800,1.592100,D
592854398,EUR/USD,2008-07-13 18:38:05.000,1.591500,1.591800,D
592854414,EUR/USD,2008-07-13 18:38:07.000,1.591600,1.591900,D
592854426,EUR/USD,2008-07-13 18:38:08.000,1.591700,1.592000,D
592854454,EUR/USD,2008-07-13 18:38:14.000,1.591800,1.592100,D
592854475,EUR/USD,2008-07-13 18:38:21.000,1.591700,1.592000,D
592854486,EUR/USD,2008-07-13 18:38:26.000,1.591600,1.591900,D
592854496,EUR/USD,2008-07-13 18:38:28.000,1.591700,1.592000,D
592854504,EUR/USD,2008-07-13 18:38:29.000,1.591600,1.591900,D
592854522,EUR/USD,2008-07-13 18:38:31.000,1.591700,1.592000,D
592854547,EUR/USD,2008-07-13 18:38:35.000,1.591500,1.591800,D
592854571,EUR/USD,2008-07-13 18:38:38.000,1.591700,1.592000,D
592854611,EUR/USD,2008-07-13 18:38:47.000,1.591500,1.591800,D
592854657,EUR/USD,2008-07-13 18:38:57.000,1.591700,1.592000,D
592854678,EUR/USD,2008-07-13 18:39:05.000,1.591600,1.591900,D
592854694,EUR/USD,2008-07-13 18:39:10.000,1.591400,1.591700,D
592854707,EUR/USD,2008-07-13 18:39:12.000,1.591500,1.591800,D
592854714,EUR/USD,2008-07-13 18:39:13.000,1.591600,1.591900,D
592854728,EUR/USD,2008-07-13 18:39:25.000,1.591400,1.591700,D
592854754,EUR/USD,2008-07-13 18:39:28.000,1.591500,1.591800,D
592854760,EUR/USD,2008-07-13 18:39:29.000,1.591600,1.591900,D
592854778,EUR/USD,2008-07-13 18:39:34.000,1.591500,1.591800,D
592854788,EUR/USD,2008-07-13 18:39:37.000,1.591600,1.591900,D
592854825,EUR/USD,2008-07-13 18:39:58.000,1.591700,1.592000,D
592854847,EUR/USD,2008-07-13 18:40:00.000,1.591800,1.592100,D
592854868,EUR/USD,2008-07-13 18:40:03.000,1.591900,1.592200,D
592854881,EUR/USD,2008-07-13 18:40:05.000,1.591800,1.592100,D
592854905,EUR/USD,2008-07-13 18:40:09.000,1.591900,1.592200,D
592854919,EUR/USD,2008-07-13 18:40:13.000,1.591800,1.592100,D
592854946,EUR/USD,2008-07-13 18:40:17.000,1.591900,1.592200,D
592855001,EUR/USD,2008-07-13 18:40:37.000,1.591700,1.592000,D
592855016,EUR/USD,2008-07-13 18:40:39.000,1.591800,1.592100,D
592855076,EUR/USD,2008-07-13 18:40:51.000,1.591900,1.592200,D
592855100,EUR/USD,2008-07-13 18:41:04.000,1.592000,1.592300,D
592855104,EUR/USD,2008-07-13 18:41:05.000,1.591900,1.592200,D
592855114,EUR/USD,2008-07-13 18:41:07.000,1.592000,1.592300,D
592855240,EUR/USD,2008-07-13 18:41:56.000,1.591900,1.592200,D
592855254,EUR/USD,2008-07-13 18:41:59.000,1.592000,1.592300,D
592855269,EUR/USD,2008-07-13 18:42:01.000,1.591800,1.592100,D
592855286,EUR/USD,2008-07-13 18:42:03.000,1.592000,1.592300,D
592855316,EUR/USD,2008-07-13 18:42:06.000,1.591900,1.592200,D
592855343,EUR/USD,2008-07-13 18:42:11.000,1.592000,1.592300,D
592855374,EUR/USD,2008-07-13 18:42:18.000,1.592100,1.592400,D
592855425,EUR/USD,2008-07-13 18:42:29.000,1.592200,1.592500,D
592855517,EUR/USD,2008-07-13 18:43:14.000,1.592100,1.592400,D
592855529,EUR/USD,2008-07-13 18:43:16.000,1.591900,1.592200,D
592855543,EUR/USD,2008-07-13 18:43:18.000,1.592000,1.592300,D
592855556,EUR/USD,2008-07-13 18:43:20.000,1.591900,1.592200,D
592855573,EUR/USD,2008-07-13 18:43:22.000,1.592000,1.592300,D
592855597,EUR/USD,2008-07-13 18:43:28.000,1.591900,1.592200,D
592855638,EUR/USD,2008-07-13 18:43:51.000,1.592000,1.592300,D
592855653,EUR/USD,2008-07-13 18:43:54.000,1.591900,1.592200,D
592855722,EUR/USD,2008-07-13 18:44:32.000,1.591800,1.592100,D
592855742,EUR/USD,2008-07-13 18:44:42.000,1.591900,1.592200,D
592855745,EUR/USD,2008-07-13 18:44:43.000,1.591800,1.592100,D
592855857,EUR/USD,2008-07-13 18:45:14.000,1.591700,1.592000,D
592855872,EUR/USD,2008-07-13 18:45:16.000,1.591600,1.591900,D
592855895,EUR/USD,2008-07-13 18:45:18.000,1.591400,1.591700,D
592855916,EUR/USD,2008-07-13 18:45:21.000,1.591300,1.591600,D
592855938,EUR/USD,2008-07-13 18:45:26.000,1.591400,1.591700,D
592855946,EUR/USD,2008-07-13 18:45:28.000,1.591300,1.591600,D
592855955,EUR/USD,2008-07-13 18:45:31.000,1.591200,1.591500,D
592855961,EUR/USD,2008-07-13 18:45:32.000,1.591300,1.591600,D
592855994,EUR/USD,2008-07-13 18:45:38.000,1.591200,1.591500,D
592855999,EUR/USD,2008-07-13 18:45:39.000,1.591300,1.591600,D
592856005,EUR/USD,2008-07-13 18:45:40.000,1.591400,1.591700,D
592856031,EUR/USD,2008-07-13 18:45:45.000,1.591100,1.591400,D
592856047,EUR/USD,2008-07-13 18:45:47.000,1.591200,1.591500,D
592856112,EUR/USD,2008-07-13 18:46:25.000,1.591100,1.591400,D
592856158,EUR/USD,2008-07-13 18:46:38.000,1.591000,1.591300,D
592856186,EUR/USD,2008-07-13 18:46:45.000,1.591100,1.591400,D
592856233,EUR/USD,2008-07-13 18:46:58.000,1.591000,1.591300,D
592856319,EUR/USD,2008-07-13 18:47:17.000,1.590900,1.591200,D
592856344,EUR/USD,2008-07-13 18:47:21.000,1.590700,1.591000,D
592856357,EUR/USD,2008-07-13 18:47:22.000,1.590600,1.590900,D
592856426,EUR/USD,2008-07-13 18:47:32.000,1.590700,1.591000,D
592856447,EUR/USD,2008-07-13 18:47:36.000,1.590800,1.591100,D
592856464,EUR/USD,2008-07-13 18:47:39.000,1.590700,1.591000,D
592856491,EUR/USD,2008-07-13 18:47:49.000,1.590800,1.591100,D
592856584,EUR/USD,2008-07-13 18:48:12.000,1.590900,1.591200,D
592856693,EUR/USD,2008-07-13 18:49:07.000,1.590700,1.591000,D
592856703,EUR/USD,2008-07-13 18:49:08.000,1.590800,1.591100,D
592856713,EUR/USD,2008-07-13 18:49:10.000,1.590700,1.591000,D
592856724,EUR/USD,2008-07-13 18:49:13.000,1.590800,1.591100,D
592856827,EUR/USD,2008-07-13 18:49:49.000,1.590700,1.591000,D
592856846,EUR/USD,2008-07-13 18:49:58.000,1.590800,1.591100,D
592856860,EUR/USD,2008-07-13 18:50:00.000,1.591000,1.591300,D
592856874,EUR/USD,2008-07-13 18:50:02.000,1.590900,1.591200,D
592856956,EUR/USD,2008-07-13 18:50:45.000,1.591000,1.591300,D
592856978,EUR/USD,2008-07-13 18:50:52.000,1.590900,1.591200,D
592856981,EUR/USD,2008-07-13 18:50:53.000,1.591000,1.591300,D
592856994,EUR/USD,2008-07-13 18:50:54.000,1.591200,1.591500,D
592857000,EUR/USD,2008-07-13 18:50:55.000,1.591100,1.591400,D
592857009,EUR/USD,2008-07-13 18:50:56.000,1.591000,1.591300,D
592857029,EUR/USD,2008-07-13 18:51:01.000,1.591100,1.591400,D
592857065,EUR/USD,2008-07-13 18:51:07.000,1.591300,1.591600,D
592857077,EUR/USD,2008-07-13 18:51:08.000,1.591400,1.591700,D
592857089,EUR/USD,2008-07-13 18:51:10.000,1.591300,1.591600,D
592857104,EUR/USD,2008-07-13 18:51:12.000,1.591400,1.591700,D
592857112,EUR/USD,2008-07-13 18:51:13.000,1.591500,1.591800,D
592857120,EUR/USD,2008-07-13 18:51:14.000,1.591300,1.591600,D
592857147,EUR/USD,2008-07-13 18:51:17.000,1.591400,1.591700,D
592857163,EUR/USD,2008-07-13 18:51:21.000,1.591300,1.591600,D
592857174,EUR/USD,2008-07-13 18:51:25.000,1.591400,1.591700,D
592857178,EUR/USD,2008-07-13 18:51:28.000,1.591300,1.591600,D
592857192,EUR/USD,2008-07-13 18:51:31.000,1.591500,1.591800,D
592857202,EUR/USD,2008-07-13 18:51:33.000,1.591400,1.591700,D
592857207,EUR/USD,2008-07-13 18:51:34.000,1.591500,1.591800,D
592857218,EUR/USD,2008-07-13 18:51:37.000,1.591400,1.591700,D
592857235,EUR/USD,2008-07-13 18:51:40.000,1.591500,1.591800,D
592857256,EUR/USD,2008-07-13 18:51:42.000,1.591400,1.591700,D
592857298,EUR/USD,2008-07-13 18:51:56.000,1.591200,1.591500,D
592857306,EUR/USD,2008-07-13 18:51:57.000,1.591300,1.591600,D
592857322,EUR/USD,2008-07-13 18:52:07.000,1.591400,1.591700,D
592857352,EUR/USD,2008-07-13 18:52:40.000,1.591200,1.591500,D
