595339997,EUR/USD,2008-07-20 20:20:22.000,1.584200,1.584500,D
595340011,EUR/USD,2008-07-20 20:20:29.000,1.584300,1.584600,D
595340067,EUR/USD,2008-07-20 20:20:56.000,1.584400,1.584700,D
595340245,EUR/USD,2008-07-20 20:22:36.000,1.584300,1.584600,D
595340278,EUR/USD,2008-07-20 20:22:50.000,1.584400,1.584700,D
595340309,EUR/USD,2008-07-20 20:23:06.000,1.584500,1.584800,D
595340325,EUR/USD,2008-07-20 20:23:16.000,1.584400,1.584700,D
595340342,EUR/USD,2008-07-20 20:23:29.000,1.584500,1.584800,D
595340350,EUR/USD,2008-07-20 20:23:33.000,1.584400,1.584700,D
595340472,EUR/USD,2008-07-20 20:25:13.000,1.584300,1.584600,D
595340477,EUR/USD,2008-07-20 20:25:14.000,1.584400,1.584700,D
595340516,EUR/USD,2008-07-20 20:25:31.000,1.584300,1.584600,D
595340526,EUR/USD,2008-07-20 20:25:32.000,1.584400,1.584700,D
595340536,EUR/USD,2008-07-20 20:25:33.000,1.584300,1.584600,D
595340572,EUR/USD,2008-07-20 20:25:54.000,1.584200,1.584500,D
595340590,EUR/USD,2008-07-20 20:26:07.000,1.584300,1.584600,D
595340660,EUR/USD,2008-07-20 20:26:32.000,1.584200,1.584500,D
595340682,EUR/USD,2008-07-20 20:26:42.000,1.584300,1.584600,D
595340791,EUR/USD,2008-07-20 20:27:34.000,1.584200,1.584500,D
595340800,EUR/USD,2008-07-20 20:27:37.000,1.584300,1.584600,D
595340824,EUR/USD,2008-07-20 20:27:46.000,1.584200,1.584500,D
595340836,EUR/USD,2008-07-20 20:27:49.000,1.584300,1.584600,D
595340892,EUR/USD,2008-07-20 20:28:21.000,1.584400,1.584700,D
595340918,EUR/USD,2008-07-20 20:28:29.000,1.584300,1.584600,D
595340931,EUR/USD,2008-07-20 20:28:31.000,1.584400,1.584700,D
595340938,EUR/USD,2008-07-20 20:28:35.000,1.584300,1.584600,D
595340946,EUR/USD,2008-07-20 20:28:37.000,1.584400,1.584700,D
595341007,EUR/USD,2008-07-20 20:29:02.000,1.584300,1.584600,D
595341029,EUR/USD,2008-07-20 20:29:05.000,1.584400,1.584700,D
595341099,EUR/USD,2008-07-20 20:29:46.000,1.584500,1.584800,D
595341116,EUR/USD,2008-07-20 20:29:51.000,1.584400,1.584700,D
595341251,EUR/USD,2008-07-20 20:30:43.000,1.584500,1.584800,D
595341518,EUR/USD,2008-07-20 20:31:38.000,1.584600,1.584900,D
595341591,EUR/USD,2008-07-20 20:32:01.000,1.584500,1.584800,D
595341642,EUR/USD,2008-07-20 20:32:22.000,1.584600,1.584900,D
595341693,EUR/USD,2008-07-20 20:32:28.000,1.584500,1.584800,D
595341804,EUR/USD,2008-07-20 20:33:41.000,1.584600,1.584900,D
595341825,EUR/USD,2008-07-20 20:33:44.000,1.584500,1.584800,D
595341856,EUR/USD,2008-07-20 20:34:07.000,1.584600,1.584900,D
595341886,EUR/USD,2008-07-20 20:34:10.000,1.584500,1.584800,D
595341967,EUR/USD,2008-07-20 20:35:02.000,1.584600,1.584900,D
595342140,EUR/USD,2008-07-20 20:36:23.000,1.584500,1.584800,D
595342149,EUR/USD,2008-07-20 20:36:24.000,1.584600,1.584900,D
595342225,EUR/USD,2008-07-20 20:37:07.000,1.584500,1.584800,D
595342237,EUR/USD,2008-07-20 20:37:10.000,1.584600,1.584900,D
595342627,EUR/USD,2008-07-20 20:39:30.000,1.584500,1.584800,D
595342657,EUR/USD,2008-07-20 20:39:41.000,1.584400,1.584700,D
595342668,EUR/USD,2008-07-20 20:39:43.000,1.584500,1.584800,D
595342725,EUR/USD,2008-07-20 20:40:04.000,1.584600,1.584900,D
595342762,EUR/USD,2008-07-20 20:40:14.000,1.584500,1.584800,D
595342863,EUR/USD,2008-07-20 20:41:30.000,1.584600,1.584900,D
595342882,EUR/USD,2008-07-20 20:41:36.000,1.584500,1.584800,D
595343029,EUR/USD,2008-07-20 20:42:24.000,1.584600,1.584900,D
595343580,EUR/USD,2008-07-20 20:46:05.000,1.584700,1.585000,D
595343731,EUR/USD,2008-07-20 20:47:29.000,1.584800,1.585100,D
595343757,EUR/USD,2008-07-20 20:47:35.000,1.584900,1.585200,D
595343774,EUR/USD,2008-07-20 20:47:42.000,1.585000,1.585300,D
595343807,EUR/USD,2008-07-20 20:47:45.000,1.585100,1.585400,D
595343822,EUR/USD,2008-07-20 20:47:46.000,1.585000,1.585300,D
595343848,EUR/USD,2008-07-20 20:47:50.000,1.585100,1.585400,D
595343959,EUR/USD,2008-07-20 20:48:07.000,1.585000,1.585300,D
595343978,EUR/USD,2008-07-20 20:48:10.000,1.585100,1.585400,D
595344011,EUR/USD,2008-07-20 20:48:16.000,1.585000,1.585300,D
595344022,EUR/USD,2008-07-20 20:48:18.000,1.585100,1.585400,D
595344040,EUR/USD,2008-07-20 20:48:23.000,1.585000,1.585300,D
595344050,EUR/USD,2008-07-20 20:48:25.000,1.585100,1.585400,D
595344057,EUR/USD,2008-07-20 20:48:27.000,1.585000,1.585300,D
595344065,EUR/USD,2008-07-20 20:48:28.000,1.585100,1.585400,D
595344091,EUR/USD,2008-07-20 20:48:37.000,1.585200,1.585500,D
595344156,EUR/USD,2008-07-20 20:48:53.000,1.585300,1.585600,D
595344172,EUR/USD,2008-07-20 20:48:59.000,1.585200,1.585500,D
595344203,EUR/USD,2008-07-20 20:49:11.000,1.585100,1.585400,D
595344222,EUR/USD,2008-07-20 20:49:13.000,1.585200,1.585500,D
595344245,EUR/USD,2008-07-20 20:49:20.000,1.585100,1.585400,D
595344277,EUR/USD,2008-07-20 20:49:34.000,1.585000,1.585300,D
595344309,EUR/USD,2008-07-20 20:49:39.000,1.585100,1.585400,D
595344335,EUR/USD,2008-07-20 20:49:46.000,1.585200,1.585500,D
595344349,EUR/USD,2008-07-20 20:49:47.000,1.585100,1.585400,D
595344373,EUR/USD,2008-07-20 20:49:50.000,1.585200,1.585500,D
595344427,EUR/USD,2008-07-20 20:50:00.000,1.585100,1.585400,D
595344491,EUR/USD,2008-07-20 20:50:14.000,1.585200,1.585500,D
595344530,EUR/USD,2008-07-20 20:50:29.000,1.585300,1.585600,D
595344583,EUR/USD,2008-07-20 20:50:37.000,1.585200,1.585500,D
595344600,EUR/USD,2008-07-20 20:50:38.000,1.585300,1.585600,D
595344646,EUR/USD,2008-07-20 20:50:48.000,1.585200,1.585500,D
595344656,EUR/USD,2008-07-20 20:50:49.000,1.585300,1.585600,D
595344668,EUR/USD,2008-07-20 20:50:50.000,1.585200,1.585500,D
595344674,EUR/USD,2008-07-20 20:50:51.000,1.585300,1.585600,D
595344684,EUR/USD,2008-07-20 20:50:54.000,1.585200,1.585500,D
595344692,EUR/USD,2008-07-20 20:50:55.000,1.585300,1.585600,D
595344718,EUR/USD,2008-07-20 20:51:02.000,1.585200,1.585500,D
595344736,EUR/USD,2008-07-20 20:51:07.000,1.585300,1.585600,D
595344891,EUR/USD,2008-07-20 20:51:46.000,1.585400,1.585700,D
595344906,EUR/USD,2008-07-20 20:51:50.000,1.585500,1.585800,D
595344929,EUR/USD,2008-07-20 20:51:55.000,1.585400,1.585700,D
595344939,EUR/USD,2008-07-20 20:51:57.000,1.585500,1.585800,D
595344949,EUR/USD,2008-07-20 20:51:59.000,1.585400,1.585700,D
595344968,EUR/USD,2008-07-20 20:52:08.000,1.585300,1.585600,D
595344984,EUR/USD,2008-07-20 20:52:11.000,1.585400,1.585700,D
595345074,EUR/USD,2008-07-20 20:52:38.000,1.585500,1.585800,D
595345123,EUR/USD,2008-07-20 20:52:51.000,1.585400,1.585700,D
595345169,EUR/USD,2008-07-20 20:53:09.000,1.585300,1.585600,D
595345190,EUR/USD,2008-07-20 20:53:29.000,1.585400,1.585700,D
595345204,EUR/USD,2008-07-20 20:53:31.000,1.585500,1.585800,D
595345216,EUR/USD,2008-07-20 20:53:33.000,1.585400,1.585700,D
595345284,EUR/USD,2008-07-20 20:54:10.000,1.585500,1.585800,D
595345301,EUR/USD,2008-07-20 20:54:16.000,1.585400,1.585700,D
595345315,EUR/USD,2008-07-20 20:54:17.000,1.585500,1.585800,D
595345356,EUR/USD,2008-07-20 20:54:27.000,1.585600,1.585900,D
595345376,EUR/USD,2008-07-20 20:54:34.000,1.585500,1.585800,D
595345404,EUR/USD,2008-07-20 20:54:40.000,1.585600,1.585900,D
595345411,EUR/USD,2008-07-20 20:54:41.000,1.585500,1.585800,D
595345421,EUR/USD,2008-07-20 20:54:42.000,1.585600,1.585900,D
595345441,EUR/USD,2008-07-20 20:54:52.000,1.585700,1.586000,D
595345447,EUR/USD,2008-07-20 20:54:53.000,1.585600,1.585900,D
595345453,EUR/USD,2008-07-20 20:54:54.000,1.585700,1.586000,D
595345457,EUR/USD,2008-07-20 20:54:55.000,1.585600,1.585900,D
595345476,EUR/USD,2008-07-20 20:54:57.000,1.585700,1.586000,D
595345514,EUR/USD,2008-07-20 20:55:02.000,1.585800,1.586100,D
595345531,EUR/USD,2008-07-20 20:55:04.000,1.585700,1.586000,D
595345558,EUR/USD,2008-07-20 20:55:06.000,1.585500,1.585800,D
595345583,EUR/USD,2008-07-20 20:55:08.000,1.585400,1.585700,D
595345593,EUR/USD,2008-07-20 20:55:09.000,1.585500,1.585800,D
595345618,EUR/USD,2008-07-20 20:55:11.000,1.585400,1.585700,D
595345647,EUR/USD,2008-07-20 20:55:15.000,1.585500,1.585800,D
595345680,EUR/USD,2008-07-20 20:55:19.000,1.585400,1.585700,D
595345708,EUR/USD,2008-07-20 20:55:29.000,1.585500,1.585800,D
595345720,EUR/USD,2008-07-20 20:55:30.000,1.585400,1.585700,D
595345736,EUR/USD,2008-07-20 20:55:33.000,1.585500,1.585800,D
595345813,EUR/USD,2008-07-20 20:56:07.000,1.585400,1.585700,D
595345821,EUR/USD,2008-07-20 20:56:08.000,1.585500,1.585800,D
595345834,EUR/USD,2008-07-20 20:56:14.000,1.585400,1.585700,D
595345858,EUR/USD,2008-07-20 20:56:21.000,1.585300,1.585600,D
595345887,EUR/USD,2008-07-20 20:56:29.000,1.585200,1.585500,D
595345906,EUR/USD,2008-07-20 20:56:31.000,1.585100,1.585400,D
595345933,EUR/USD,2008-07-20 20:56:36.000,1.585300,1.585600,D
595345960,EUR/USD,2008-07-20 20:56:40.000,1.585400,1.585700,D
595346002,EUR/USD,2008-07-20 20:56:48.000,1.585300,1.585600,D
595346029,EUR/USD,2008-07-20 20:56:51.000,1.585200,1.585500,D
595346055,EUR/USD,2008-07-20 20:56:54.000,1.585400,1.585700,D
595346083,EUR/USD,2008-07-20 20:57:01.000,1.585300,1.585600,D
595346092,EUR/USD,2008-07-20 20:57:02.000,1.585400,1.585700,D
595346200,EUR/USD,2008-07-20 20:57:24.000,1.585500,1.585800,D
595346232,EUR/USD,2008-07-20 20:57:27.000,1.585600,1.585900,D
595346239,EUR/USD,2008-07-20 20:57:28.000,1.585700,1.586000,D
595346252,EUR/USD,2008-07-20 20:57:29.000,1.585600,1.585900,D
595346315,EUR/USD,2008-07-20 20:57:43.000,1.585500,1.585800,D
595346339,EUR/USD,2008-07-20 20:57:46.000,1.585600,1.585900,D
595346389,EUR/USD,2008-07-20 20:58:03.000,1.585500,1.585800,D
595346445,EUR/USD,2008-07-20 20:58:16.000,1.585600,1.585900,D
595346517,EUR/USD,2008-07-20 20:58:44.000,1.585700,1.586000,D
595346583,EUR/USD,2008-07-20 20:58:57.000,1.585600,1.585900,D
595346618,EUR/USD,2008-07-20 20:59:04.000,1.585700,1.586000,D
595346681,EUR/USD,2008-07-20 20:59:20.000,1.585600,1.585900,D
595346706,EUR/USD,2008-07-20 20:59:22.000,1.585500,1.585800,D
595346738,EUR/USD,2008-07-20 20:59:26.000,1.585600,1.585900,D
595346773,EUR/USD,2008-07-20 20:59:30.000,1.585500,1.585800,D
595346791,EUR/USD,2008-07-20 20:59:33.000,1.585600,1.585900,D
595346958,EUR/USD,2008-07-20 21:00:19.000,1.585700,1.586000,D
595346965,EUR/USD,2008-07-20 21:00:22.000,1.585600,1.585900,D
595347329,EUR/USD,2008-07-20 21:02:21.000,1.585700,1.586000,D
595347396,EUR/USD,2008-07-20 21:02:49.000,1.585800,1.586100,D
595347476,EUR/USD,2008-07-20 21:03:13.000,1.585700,1.586000,D
595347495,EUR/USD,2008-07-20 21:03:17.000,1.585800,1.586100,D
595347531,EUR/USD,2008-07-20 21:03:35.000,1.585700,1.586000,D
595347555,EUR/USD,2008-07-20 21:03:37.000,1.585800,1.586100,D
595347611,EUR/USD,2008-07-20 21:04:14.000,1.585900,1.586200,D
595347625,EUR/USD,2008-07-20 21:04:15.000,1.586000,1.586300,D
595347671,EUR/USD,2008-07-20 21:04:23.000,1.585900,1.586200,D
595347707,EUR/USD,2008-07-20 21:04:27.000,1.586000,1.586300,D
595347750,EUR/USD,2008-07-20 21:04:39.000,1.586100,1.586400,D
595347776,EUR/USD,2008-07-20 21:04:41.000,1.586200,1.586500,D
595347789,EUR/USD,2008-07-20 21:04:42.000,1.586100,1.586400,D
595347821,EUR/USD,2008-07-20 21:04:45.000,1.586000,1.586300,D
595347833,EUR/USD,2008-07-20 21:04:46.000,1.586100,1.586400,D
595347978,EUR/USD,2008-07-20 21:05:03.000,1.586200,1.586500,D
595348005,EUR/USD,2008-07-20 21:05:08.000,1.586300,1.586600,D
595348025,EUR/USD,2008-07-20 21:05:09.000,1.586400,1.586700,D
595348043,EUR/USD,2008-07-20 21:05:10.000,1.586500,1.586800,D
595348077,EUR/USD,2008-07-20 21:05:13.000,1.586400,1.586700,D
595348121,EUR/USD,2008-07-20 21:05:18.000,1.586300,1.586600,D
595348278,EUR/USD,2008-07-20 21:05:43.000,1.586200,1.586500,D
595348297,EUR/USD,2008-07-20 21:05:45.000,1.586300,1.586600,D
595348331,EUR/USD,2008-07-20 21:05:48.000,1.586200,1.586500,D
595348391,EUR/USD,2008-07-20 21:05:57.000,1.586100,1.586400,D
595348442,EUR/USD,2008-07-20 21:06:07.000,1.586200,1.586500,D
595348462,EUR/USD,2008-07-20 21:06:11.000,1.586300,1.586600,D
595348481,EUR/USD,2008-07-20 21:06:15.000,1.586200,1.586500,D
595348512,EUR/USD,2008-07-20 21:06:19.000,1.586300,1.586600,D
595348565,EUR/USD,2008-07-20 21:06:42.000,1.586200,1.586500,D
595348604,EUR/USD,2008-07-20 21:06:49.000,1.586300,1.586600,D
595348648,EUR/USD,2008-07-20 21:06:55.000,1.586200,1.586500,D
595348788,EUR/USD,2008-07-20 21:07:33.000,1.586100,1.586400,D
595348806,EUR/USD,2008-07-20 21:07:35.000,1.586200,1.586500,D
595348857,EUR/USD,2008-07-20 21:07:56.000,1.586300,1.586600,D
595348943,EUR/USD,2008-07-20 21:08:10.000,1.586400,1.586700,D
595348977,EUR/USD,2008-07-20 21:08:17.000,1.586500,1.586800,D
595349003,EUR/USD,2008-07-20 21:08:22.000,1.586400,1.586700,D
595349097,EUR/USD,2008-07-20 21:08:36.000,1.586300,1.586600,D
595349195,EUR/USD,2008-07-20 21:08:45.000,1.586200,1.586500,D
595349210,EUR/USD,2008-07-20 21:08:46.000,1.586300,1.586600,D
595349240,EUR/USD,2008-07-20 21:08:48.000,1.586400,1.586700,D
595349384,EUR/USD,2008-07-20 21:09:24.000,1.586500,1.586800,D
595349396,EUR/USD,2008-07-20 21:09:25.000,1.586600,1.586900,D
595349411,EUR/USD,2008-07-20 21:09:26.000,1.586700,1.587000,D
595349491,EUR/USD,2008-07-20 21:09:34.000,1.586800,1.587100,D
595349518,EUR/USD,2008-07-20 21:09:37.000,1.586700,1.587000,D
595349530,EUR/USD,2008-07-20 21:09:38.000,1.586800,1.587100,D
595349652,EUR/USD,2008-07-20 21:10:00.000,1.586900,1.587200,D
595349660,EUR/USD,2008-07-20 21:10:01.000,1.587000,1.587300,D
595349669,EUR/USD,2008-07-20 21:10:02.000,1.586900,1.587200,D
595349684,EUR/USD,2008-07-20 21:10:03.000,1.587000,1.587300,D
595349701,EUR/USD,2008-07-20 21:10:05.000,1.587100,1.587400,D
595349706,EUR/USD,2008-07-20 21:10:06.000,1.587000,1.587300,D
595349753,EUR/USD,2008-07-20 21:10:13.000,1.586900,1.587200,D
595349793,EUR/USD,2008-07-20 21:10:17.000,1.586800,1.587100,D
595349809,EUR/USD,2008-07-20 21:10:19.000,1.586900,1.587200,D
595349842,EUR/USD,2008-07-20 21:10:22.000,1.587000,1.587300,D
595349863,EUR/USD,2008-07-20 21:10:24.000,1.586900,1.587200,D
595349943,EUR/USD,2008-07-20 21:10:36.000,1.586800,1.587100,D
595350038,EUR/USD,2008-07-20 21:10:48.000,1.586700,1.587000,D
595350051,EUR/USD,2008-07-20 21:10:49.000,1.586800,1.587100,D
595350061,EUR/USD,2008-07-20 21:10:52.000,1.586700,1.587000,D
595350083,EUR/USD,2008-07-20 21:10:55.000,1.586600,1.586900,D
595350092,EUR/USD,2008-07-20 21:10:56.000,1.586700,1.587000,D
595350114,EUR/USD,2008-07-20 21:10:58.000,1.586600,1.586900,D
595350147,EUR/USD,2008-07-20 21:11:03.000,1.586700,1.587000,D
595350180,EUR/USD,2008-07-20 21:11:08.000,1.586600,1.586900,D
595350204,EUR/USD,2008-07-20 21:11:12.000,1.586700,1.587000,D
595350221,EUR/USD,2008-07-20 21:11:14.000,1.586600,1.586900,D
595350246,EUR/USD,2008-07-20 21:11:17.000,1.586700,1.587000,D
595350267,EUR/USD,2008-07-20 21:11:21.000,1.586500,1.586800,D
595350303,EUR/USD,2008-07-20 21:11:27.000,1.586600,1.586900,D
595350317,EUR/USD,2008-07-20 21:11:28.000,1.586700,1.587000,D
595350352,EUR/USD,2008-07-20 21:11:38.000,1.586500,1.586800,D
595350377,EUR/USD,2008-07-20 21:11:45.000,1.586600,1.586900,D
595350438,EUR/USD,2008-07-20 21:11:54.000,1.586500,1.586800,D
595350615,EUR/USD,2008-07-20 21:13:08.000,1.586600,1.586900,D
595350628,EUR/USD,2008-07-20 21:13:11.000,1.586500,1.586800,D
595350661,EUR/USD,2008-07-20 21:13:20.000,1.586400,1.586700,D
595350675,EUR/USD,2008-07-20 21:13:23.000,1.586500,1.586800,D
595350693,EUR/USD,2008-07-20 21:13:25.000,1.586600,1.586900,D
595350722,EUR/USD,2008-07-20 21:13:32.000,1.586500,1.586800,D
595350756,EUR/USD,2008-07-20 21:13:37.000,1.586400,1.586700,D
595350790,EUR/USD,2008-07-20 21:13:46.000,1.586300,1.586600,D
595350849,EUR/USD,2008-07-20 21:13:58.000,1.586500,1.586800,D
595350861,EUR/USD,2008-07-20 21:14:01.000,1.586400,1.586700,D
595350908,EUR/USD,2008-07-20 21:14:22.000,1.586500,1.586800,D
595350920,EUR/USD,2008-07-20 21:14:26.000,1.586400,1.586700,D
595350927,EUR/USD,2008-07-20 21:14:27.000,1.586500,1.586800,D
595350953,EUR/USD,2008-07-20 21:14:37.000,1.586600,1.586900,D
595350994,EUR/USD,2008-07-20 21:14:44.000,1.586500,1.586800,D
595351310,EUR/USD,2008-07-20 21:17:21.000,1.586600,1.586900,D
595351333,EUR/USD,2008-07-20 21:17:24.000,1.586500,1.586800,D
595351492,EUR/USD,2008-07-20 21:18:30.000,1.586400,1.586700,D
595351782,EUR/USD,2008-07-20 21:20:23.000,1.586300,1.586600,D
595351799,EUR/USD,2008-07-20 21:20:25.000,1.586400,1.586700,D
595351813,EUR/USD,2008-07-20 21:20:29.000,1.586300,1.586600,D
595351831,EUR/USD,2008-07-20 21:20:34.000,1.586400,1.586700,D
595351931,EUR/USD,2008-07-20 21:20:58.000,1.586500,1.586800,D
595351940,EUR/USD,2008-07-20 21:20:59.000,1.586400,1.586700,D
595351990,EUR/USD,2008-07-20 21:21:15.000,1.586500,1.586800,D
595352003,EUR/USD,2008-07-20 21:21:17.000,1.586400,1.586700,D
595352015,EUR/USD,2008-07-20 21:21:23.000,1.586500,1.586800,D
595352035,EUR/USD,2008-07-20 21:21:25.000,1.586400,1.586700,D
595352043,EUR/USD,2008-07-20 21:21:26.000,1.586500,1.586800,D
595352080,EUR/USD,2008-07-20 21:21:37.000,1.586400,1.586700,D
595352123,EUR/USD,2008-07-20 21:21:45.000,1.586500,1.586800,D
595352277,EUR/USD,2008-07-20 21:22:37.000,1.586400,1.586700,D
595352288,EUR/USD,2008-07-20 21:22:40.000,1.586500,1.586800,D
595352301,EUR/USD,2008-07-20 21:22:42.000,1.586400,1.586700,D
595352376,EUR/USD,2008-07-20 21:23:07.000,1.586500,1.586800,D
595352422,EUR/USD,2008-07-20 21:23:31.000,1.586400,1.586700,D
595352431,EUR/USD,2008-07-20 21:23:34.000,1.586500,1.586800,D
595352441,EUR/USD,2008-07-20 21:23:38.000,1.586400,1.586700,D
595352452,EUR/USD,2008-07-20 21:23:39.000,1.586300,1.586600,D
595352477,EUR/USD,2008-07-20 21:23:58.000,1.586400,1.586700,D
595352509,EUR/USD,2008-07-20 21:24:06.000,1.586300,1.586600,D
595352517,EUR/USD,2008-07-20 21:24:07.000,1.586400,1.586700,D
595352528,EUR/USD,2008-07-20 21:24:09.000,1.586300,1.586600,D
595352537,EUR/USD,2008-07-20 21:24:10.000,1.586400,1.586700,D
595352567,EUR/USD,2008-07-20 21:24:21.000,1.586500,1.586800,D
595352574,EUR/USD,2008-07-20 21:24:23.000,1.586400,1.586700,D
595352646,EUR/USD,2008-07-20 21:25:12.000,1.586500,1.586800,D
595352689,EUR/USD,2008-07-20 21:25:31.000,1.586400,1.586700,D
595352757,EUR/USD,2008-07-20 21:25:56.000,1.586300,1.586600,D
595352768,EUR/USD,2008-07-20 21:25:57.000,1.586400,1.586700,D
595352906,EUR/USD,2008-07-20 21:27:09.000,1.586300,1.586600,D
595353000,EUR/USD,2008-07-20 21:27:20.000,1.586400,1.586700,D
595353037,EUR/USD,2008-07-20 21:27:24.000,1.586300,1.586600,D
595353051,EUR/USD,2008-07-20 21:27:25.000,1.586200,1.586500,D
595353118,EUR/USD,2008-07-20 21:27:45.000,1.586300,1.586600,D
595353209,EUR/USD,2008-07-20 21:28:13.000,1.586200,1.586500,D
595353247,EUR/USD,2008-07-20 21:28:21.000,1.586300,1.586600,D
595353279,EUR/USD,2008-07-20 21:28:29.000,1.586200,1.586500,D
595353324,EUR/USD,2008-07-20 21:28:36.000,1.586100,1.586400,D
595353371,EUR/USD,2008-07-20 21:28:45.000,1.586200,1.586500,D
595353498,EUR/USD,2008-07-20 21:29:44.000,1.586100,1.586400,D
595353520,EUR/USD,2008-07-20 21:29:46.000,1.586200,1.586500,D
595353529,EUR/USD,2008-07-20 21:29:47.000,1.586100,1.586400,D
595353644,EUR/USD,2008-07-20 21:30:12.000,1.586000,1.586300,D
595353735,EUR/USD,2008-07-20 21:30:20.000,1.585900,1.586200,D
595353797,EUR/USD,2008-07-20 21:30:27.000,1.585700,1.586000,D
595353818,EUR/USD,2008-07-20 21:30:30.000,1.585800,1.586100,D
595353835,EUR/USD,2008-07-20 21:30:31.000,1.585700,1.586000,D
595354094,EUR/USD,2008-07-20 21:31:11.000,1.585800,1.586100,D
595354140,EUR/USD,2008-07-20 21:31:22.000,1.585900,1.586200,D
595354226,EUR/USD,2008-07-20 21:31:32.000,1.585800,1.586100,D
595354375,EUR/USD,2008-07-20 21:31:54.000,1.585900,1.586200,D
595354419,EUR/USD,2008-07-20 21:32:03.000,1.585800,1.586100,D
595354463,EUR/USD,2008-07-20 21:32:09.000,1.585900,1.586200,D
595354573,EUR/USD,2008-07-20 21:32:25.000,1.585800,1.586100,D
595354596,EUR/USD,2008-07-20 21:32:28.000,1.585900,1.586200,D
595354624,EUR/USD,2008-07-20 21:32:30.000,1.585800,1.586100,D
595354668,EUR/USD,2008-07-20 21:32:45.000,1.585900,1.586200,D
595354747,EUR/USD,2008-07-20 21:33:07.000,1.585800,1.586100,D
595354918,EUR/USD,2008-07-20 21:33:39.000,1.585900,1.586200,D
595354926,EUR/USD,2008-07-20 21:33:40.000,1.585800,1.586100,D
595354967,EUR/USD,2008-07-20 21:33:47.000,1.585900,1.586200,D
595355086,EUR/USD,2008-07-20 21:34:15.000,1.586000,1.586300,D
595355124,EUR/USD,2008-07-20 21:34:19.000,1.585900,1.586200,D
595355219,EUR/USD,2008-07-20 21:34:50.000,1.585800,1.586100,D
595355278,EUR/USD,2008-07-20 21:35:05.000,1.585900,1.586200,D
595355467,EUR/USD,2008-07-20 21:36:08.000,1.586000,1.586300,D
595355488,EUR/USD,2008-07-20 21:36:10.000,1.586100,1.586400,D
595355499,EUR/USD,2008-07-20 21:36:11.000,1.586000,1.586300,D
595355507,EUR/USD,2008-07-20 21:36:12.000,1.586100,1.586400,D
595355593,EUR/USD,2008-07-20 21:36:25.000,1.586200,1.586500,D
595355632,EUR/USD,2008-07-20 21:36:29.000,1.586100,1.586400,D
595355956,EUR/USD,2008-07-20 21:37:37.000,1.586000,1.586300,D
595355969,EUR/USD,2008-07-20 21:37:39.000,1.586100,1.586400,D
595355993,EUR/USD,2008-07-20 21:37:45.000,1.586000,1.586300,D
595356047,EUR/USD,2008-07-20 21:38:09.000,1.586100,1.586400,D
595356085,EUR/USD,2008-07-20 21:38:33.000,1.586000,1.586300,D
595356228,EUR/USD,2008-07-20 21:39:27.000,1.586100,1.586400,D
595356237,EUR/USD,2008-07-20 21:39:32.000,1.586000,1.586300,D
595356323,EUR/USD,2008-07-20 21:40:26.000,1.586100,1.586400,D
595356343,EUR/USD,2008-07-20 21:40:36.000,1.586000,1.586300,D
595356379,EUR/USD,2008-07-20 21:40:51.000,1.586100,1.586400,D
595356501,EUR/USD,2008-07-20 21:42:21.000,1.586200,1.586500,D
595356531,EUR/USD,2008-07-20 21:42:27.000,1.586100,1.586400,D
595356755,EUR/USD,2008-07-20 21:43:42.000,1.586000,1.586300,D
595356775,EUR/USD,2008-07-20 21:43:48.000,1.586100,1.586400,D
595356784,EUR/USD,2008-07-20 21:43:51.000,1.586000,1.586300,D
595356797,EUR/USD,2008-07-20 21:43:52.000,1.586100,1.586400,D
595357056,EUR/USD,2008-07-20 21:45:13.000,1.586200,1.586500,D
595357086,EUR/USD,2008-07-20 21:45:18.000,1.586100,1.586400,D
595357109,EUR/USD,2008-07-20 21:45:25.000,1.586200,1.586500,D
595357131,EUR/USD,2008-07-20 21:45:29.000,1.586100,1.586400,D
595357184,EUR/USD,2008-07-20 21:45:49.000,1.586200,1.586500,D
595357292,EUR/USD,2008-07-20 21:46:36.000,1.586300,1.586600,D
595357551,EUR/USD,2008-07-20 21:47:30.000,1.586400,1.586700,D
595357637,EUR/USD,2008-07-20 21:47:43.000,1.586500,1.586800,D
595357759,EUR/USD,2008-07-20 21:48:33.000,1.586400,1.586700,D
595357766,EUR/USD,2008-07-20 21:48:36.000,1.586500,1.586800,D
595357789,EUR/USD,2008-07-20 21:48:40.000,1.586400,1.586700,D
595357847,EUR/USD,2008-07-20 21:48:57.000,1.586300,1.586600,D
595357882,EUR/USD,2008-07-20 21:49:09.000,1.586200,1.586500,D
