588338675,EUR/USD,2008-06-29 19:38:49.000,1.579100,1.579400,D
588338750,EUR/USD,2008-06-29 19:40:04.000,1.579200,1.579500,D
588338779,EUR/USD,2008-06-29 19:40:14.000,1.579100,1.579400,D
588338849,EUR/USD,2008-06-29 19:40:34.000,1.579200,1.579500,D
588338953,EUR/USD,2008-06-29 19:41:13.000,1.579300,1.579600,D
588338960,EUR/USD,2008-06-29 19:41:14.000,1.579200,1.579500,D
588339024,EUR/USD,2008-06-29 19:41:32.000,1.579300,1.579600,D
588339043,EUR/USD,2008-06-29 19:41:33.000,1.579200,1.579500,D
588339048,EUR/USD,2008-06-29 19:41:34.000,1.579100,1.579400,D
588339072,EUR/USD,2008-06-29 19:41:51.000,1.579200,1.579500,D
588339180,EUR/USD,2008-06-29 19:42:45.000,1.579100,1.579400,D
588339203,EUR/USD,2008-06-29 19:42:59.000,1.579200,1.579500,D
588339224,EUR/USD,2008-06-29 19:43:07.000,1.579300,1.579600,D
588339294,EUR/USD,2008-06-29 19:44:15.000,1.579400,1.579700,D
588339302,EUR/USD,2008-06-29 19:44:24.000,1.579500,1.579800,D
588339304,EUR/USD,2008-06-29 19:44:25.000,1.579400,1.579700,D
588339470,EUR/USD,2008-06-29 19:45:39.000,1.579500,1.579800,D
588339496,EUR/USD,2008-06-29 19:45:45.000,1.579400,1.579700,D
588339502,EUR/USD,2008-06-29 19:45:46.000,1.579500,1.579800,D
588339559,EUR/USD,2008-06-29 19:46:04.000,1.579400,1.579700,D
588339567,EUR/USD,2008-06-29 19:46:05.000,1.579500,1.579800,D
588339581,EUR/USD,2008-06-29 19:46:08.000,1.579400,1.579700,D
588339606,EUR/USD,2008-06-29 19:46:13.000,1.579500,1.579800,D
588339609,EUR/USD,2008-06-29 19:46:15.000,1.579400,1.579700,D
588339634,EUR/USD,2008-06-29 19:46:28.000,1.579300,1.579600,D
588339665,EUR/USD,2008-06-29 19:46:44.000,1.579200,1.579500,D
588339691,EUR/USD,2008-06-29 19:46:53.000,1.579300,1.579600,D
588339754,EUR/USD,2008-06-29 19:47:32.000,1.579400,1.579700,D
588339767,EUR/USD,2008-06-29 19:47:35.000,1.579300,1.579600,D
588339868,EUR/USD,2008-06-29 19:48:17.000,1.579400,1.579700,D
588339941,EUR/USD,2008-06-29 19:48:42.000,1.579500,1.579800,D
588340010,EUR/USD,2008-06-29 19:49:07.000,1.579400,1.579700,D
588340160,EUR/USD,2008-06-29 19:49:57.000,1.579500,1.579800,D
588340298,EUR/USD,2008-06-29 19:50:39.000,1.579400,1.579700,D
588340307,EUR/USD,2008-06-29 19:50:40.000,1.579500,1.579800,D
588340365,EUR/USD,2008-06-29 19:50:58.000,1.579400,1.579700,D
588340374,EUR/USD,2008-06-29 19:51:00.000,1.579500,1.579800,D
588340506,EUR/USD,2008-06-29 19:51:44.000,1.579600,1.579900,D
588340518,EUR/USD,2008-06-29 19:51:47.000,1.579500,1.579800,D
588340528,EUR/USD,2008-06-29 19:51:48.000,1.579600,1.579900,D
588340567,EUR/USD,2008-06-29 19:51:56.000,1.579500,1.579800,D
588341063,EUR/USD,2008-06-29 19:54:56.000,1.579600,1.579900,D
588341070,EUR/USD,2008-06-29 19:54:57.000,1.579500,1.579800,D
588341183,EUR/USD,2008-06-29 19:55:51.000,1.579400,1.579700,D
588341232,EUR/USD,2008-06-29 19:55:59.000,1.579500,1.579800,D
588341243,EUR/USD,2008-06-29 19:56:00.000,1.579400,1.579700,D
588341296,EUR/USD,2008-06-29 19:56:10.000,1.579300,1.579600,D
588341388,EUR/USD,2008-06-29 19:56:31.000,1.579400,1.579700,D
588341460,EUR/USD,2008-06-29 19:57:05.000,1.579300,1.579600,D
588341540,EUR/USD,2008-06-29 19:57:33.000,1.579200,1.579500,D
588341557,EUR/USD,2008-06-29 19:57:36.000,1.579000,1.579300,D
588341572,EUR/USD,2008-06-29 19:57:37.000,1.578800,1.579100,D
588341591,EUR/USD,2008-06-29 19:57:38.000,1.578600,1.578900,D
588341607,EUR/USD,2008-06-29 19:57:39.000,1.578500,1.578800,D
588341625,EUR/USD,2008-06-29 19:57:40.000,1.578700,1.579000,D
588341642,EUR/USD,2008-06-29 19:57:41.000,1.578800,1.579100,D
588341698,EUR/USD,2008-06-29 19:57:45.000,1.578900,1.579200,D
588341740,EUR/USD,2008-06-29 19:57:48.000,1.578800,1.579100,D
588341760,EUR/USD,2008-06-29 19:57:50.000,1.578700,1.579000,D
588341767,EUR/USD,2008-06-29 19:57:51.000,1.578800,1.579100,D
588341791,EUR/USD,2008-06-29 19:57:55.000,1.578900,1.579200,D
588341803,EUR/USD,2008-06-29 19:57:56.000,1.578800,1.579100,D
588341846,EUR/USD,2008-06-29 19:58:02.000,1.578900,1.579200,D
588341854,EUR/USD,2008-06-29 19:58:03.000,1.579000,1.579300,D
588341878,EUR/USD,2008-06-29 19:58:07.000,1.579100,1.579400,D
588341929,EUR/USD,2008-06-29 19:58:19.000,1.579000,1.579300,D
588341992,EUR/USD,2008-06-29 19:58:32.000,1.579100,1.579400,D
588342048,EUR/USD,2008-06-29 19:58:50.000,1.579000,1.579300,D
588342056,EUR/USD,2008-06-29 19:58:51.000,1.579100,1.579400,D
588342073,EUR/USD,2008-06-29 19:58:57.000,1.579000,1.579300,D
588342102,EUR/USD,2008-06-29 19:59:06.000,1.579100,1.579400,D
588342130,EUR/USD,2008-06-29 19:59:16.000,1.579200,1.579500,D
588342171,EUR/USD,2008-06-29 19:59:25.000,1.579100,1.579400,D
588342178,EUR/USD,2008-06-29 19:59:26.000,1.579200,1.579500,D
588342234,EUR/USD,2008-06-29 19:59:40.000,1.579300,1.579600,D
588342264,EUR/USD,2008-06-29 20:00:02.000,1.579200,1.579500,D
588342342,EUR/USD,2008-06-29 20:00:21.000,1.579100,1.579400,D
588342374,EUR/USD,2008-06-29 20:00:27.000,1.578900,1.579200,D
588342383,EUR/USD,2008-06-29 20:00:29.000,1.579000,1.579300,D
588342415,EUR/USD,2008-06-29 20:00:34.000,1.578900,1.579200,D
588342437,EUR/USD,2008-06-29 20:00:37.000,1.578800,1.579100,D
588342462,EUR/USD,2008-06-29 20:00:42.000,1.578900,1.579200,D
588342565,EUR/USD,2008-06-29 20:01:08.000,1.578800,1.579100,D
588342572,EUR/USD,2008-06-29 20:01:09.000,1.578900,1.579200,D
588342605,EUR/USD,2008-06-29 20:01:18.000,1.578800,1.579100,D
588342613,EUR/USD,2008-06-29 20:01:19.000,1.578900,1.579200,D
588342625,EUR/USD,2008-06-29 20:01:22.000,1.578800,1.579100,D
588342632,EUR/USD,2008-06-29 20:01:23.000,1.578900,1.579200,D
588342636,EUR/USD,2008-06-29 20:01:24.000,1.578800,1.579100,D
588342639,EUR/USD,2008-06-29 20:01:25.000,1.578900,1.579200,D
588342647,EUR/USD,2008-06-29 20:01:26.000,1.578800,1.579100,D
588342659,EUR/USD,2008-06-29 20:01:29.000,1.578900,1.579200,D
588342674,EUR/USD,2008-06-29 20:01:34.000,1.578800,1.579100,D
588342773,EUR/USD,2008-06-29 20:02:08.000,1.578700,1.579000,D
588342790,EUR/USD,2008-06-29 20:02:10.000,1.578800,1.579100,D
588342907,EUR/USD,2008-06-29 20:02:50.000,1.578900,1.579200,D
588343046,EUR/USD,2008-06-29 20:03:44.000,1.579000,1.579300,D
588343060,EUR/USD,2008-06-29 20:03:47.000,1.579100,1.579400,D
588343068,EUR/USD,2008-06-29 20:03:48.000,1.578900,1.579200,D
588343113,EUR/USD,2008-06-29 20:04:07.000,1.579000,1.579300,D
588343127,EUR/USD,2008-06-29 20:04:12.000,1.578900,1.579200,D
588343131,EUR/USD,2008-06-29 20:04:15.000,1.579000,1.579300,D
588343144,EUR/USD,2008-06-29 20:04:19.000,1.579100,1.579400,D
588343154,EUR/USD,2008-06-29 20:04:22.000,1.579000,1.579300,D
588343259,EUR/USD,2008-06-29 20:05:30.000,1.578900,1.579200,D
588343281,EUR/USD,2008-06-29 20:05:39.000,1.578800,1.579100,D
588343290,EUR/USD,2008-06-29 20:05:41.000,1.578700,1.579000,D
588343335,EUR/USD,2008-06-29 20:06:00.000,1.578600,1.578900,D
588343341,EUR/USD,2008-06-29 20:06:02.000,1.578500,1.578800,D
588343356,EUR/USD,2008-06-29 20:06:09.000,1.578600,1.578900,D
588343542,EUR/USD,2008-06-29 20:07:11.000,1.578700,1.579000,D
588343548,EUR/USD,2008-06-29 20:07:12.000,1.578600,1.578900,D
588343559,EUR/USD,2008-06-29 20:07:14.000,1.578700,1.579000,D
588343571,EUR/USD,2008-06-29 20:07:17.000,1.578600,1.578900,D
588343585,EUR/USD,2008-06-29 20:07:20.000,1.578700,1.579000,D
588343647,EUR/USD,2008-06-29 20:08:00.000,1.578800,1.579100,D
588343658,EUR/USD,2008-06-29 20:08:16.000,1.578900,1.579200,D
588343712,EUR/USD,2008-06-29 20:08:41.000,1.579000,1.579300,D
588343733,EUR/USD,2008-06-29 20:08:47.000,1.578900,1.579200,D
588343751,EUR/USD,2008-06-29 20:08:53.000,1.579000,1.579300,D
588343792,EUR/USD,2008-06-29 20:09:06.000,1.579200,1.579500,D
588343846,EUR/USD,2008-06-29 20:09:22.000,1.579100,1.579400,D
588343853,EUR/USD,2008-06-29 20:09:24.000,1.579200,1.579500,D
588343994,EUR/USD,2008-06-29 20:10:14.000,1.579300,1.579600,D
588344181,EUR/USD,2008-06-29 20:10:59.000,1.579200,1.579500,D
588344193,EUR/USD,2008-06-29 20:11:02.000,1.579100,1.579400,D
588344205,EUR/USD,2008-06-29 20:11:04.000,1.579200,1.579500,D
588344231,EUR/USD,2008-06-29 20:11:08.000,1.579100,1.579400,D
588344297,EUR/USD,2008-06-29 20:11:23.000,1.579000,1.579300,D
588344340,EUR/USD,2008-06-29 20:11:42.000,1.578900,1.579200,D
588344348,EUR/USD,2008-06-29 20:11:49.000,1.579000,1.579300,D
588344396,EUR/USD,2008-06-29 20:12:11.000,1.579100,1.579400,D
588344589,EUR/USD,2008-06-29 20:14:04.000,1.579000,1.579300,D
588344598,EUR/USD,2008-06-29 20:14:08.000,1.579100,1.579400,D
588344676,EUR/USD,2008-06-29 20:15:13.000,1.579000,1.579300,D
588344703,EUR/USD,2008-06-29 20:15:21.000,1.579100,1.579400,D
588344787,EUR/USD,2008-06-29 20:16:06.000,1.579200,1.579500,D
588344806,EUR/USD,2008-06-29 20:16:08.000,1.579100,1.579400,D
588344817,EUR/USD,2008-06-29 20:16:10.000,1.579200,1.579500,D
588344828,EUR/USD,2008-06-29 20:16:13.000,1.579100,1.579400,D
588344834,EUR/USD,2008-06-29 20:16:20.000,1.579200,1.579500,D
588344844,EUR/USD,2008-06-29 20:16:27.000,1.579300,1.579600,D
588344856,EUR/USD,2008-06-29 20:16:30.000,1.579200,1.579500,D
588344865,EUR/USD,2008-06-29 20:16:42.000,1.579300,1.579600,D
588344870,EUR/USD,2008-06-29 20:16:44.000,1.579200,1.579500,D
588344877,EUR/USD,2008-06-29 20:16:45.000,1.579300,1.579600,D
588344927,EUR/USD,2008-06-29 20:17:33.000,1.579200,1.579500,D
588344939,EUR/USD,2008-06-29 20:17:52.000,1.579100,1.579400,D
588344970,EUR/USD,2008-06-29 20:18:04.000,1.579000,1.579300,D
588344985,EUR/USD,2008-06-29 20:18:13.000,1.579100,1.579400,D
588344999,EUR/USD,2008-06-29 20:18:15.000,1.579000,1.579300,D
588345012,EUR/USD,2008-06-29 20:18:22.000,1.579100,1.579400,D
588345103,EUR/USD,2008-06-29 20:19:11.000,1.579000,1.579300,D
588345139,EUR/USD,2008-06-29 20:19:22.000,1.578900,1.579200,D
588345156,EUR/USD,2008-06-29 20:19:27.000,1.578800,1.579100,D
588345163,EUR/USD,2008-06-29 20:19:28.000,1.578900,1.579200,D
588345185,EUR/USD,2008-06-29 20:19:39.000,1.579000,1.579300,D
588345203,EUR/USD,2008-06-29 20:19:42.000,1.578900,1.579200,D
588345214,EUR/USD,2008-06-29 20:19:44.000,1.578800,1.579100,D
588345230,EUR/USD,2008-06-29 20:19:46.000,1.578900,1.579200,D
588345237,EUR/USD,2008-06-29 20:19:47.000,1.578800,1.579100,D
588345244,EUR/USD,2008-06-29 20:19:48.000,1.578900,1.579200,D
588345297,EUR/USD,2008-06-29 20:20:07.000,1.579000,1.579300,D
588345321,EUR/USD,2008-06-29 20:20:17.000,1.578900,1.579200,D
588345329,EUR/USD,2008-06-29 20:20:19.000,1.579000,1.579300,D
588345338,EUR/USD,2008-06-29 20:20:31.000,1.578900,1.579200,D
588345382,EUR/USD,2008-06-29 20:20:59.000,1.578800,1.579100,D
588345404,EUR/USD,2008-06-29 20:21:09.000,1.578700,1.579000,D
588345411,EUR/USD,2008-06-29 20:21:10.000,1.578800,1.579100,D
588345647,EUR/USD,2008-06-29 20:22:43.000,1.578900,1.579200,D
588345664,EUR/USD,2008-06-29 20:22:45.000,1.579000,1.579300,D
588345760,EUR/USD,2008-06-29 20:23:21.000,1.578900,1.579200,D
588345766,EUR/USD,2008-06-29 20:23:22.000,1.579000,1.579300,D
588345867,EUR/USD,2008-06-29 20:24:34.000,1.579100,1.579400,D
588345875,EUR/USD,2008-06-29 20:24:38.000,1.579000,1.579300,D
588345881,EUR/USD,2008-06-29 20:24:40.000,1.579100,1.579400,D
588345921,EUR/USD,2008-06-29 20:24:50.000,1.579400,1.579700,D
588345937,EUR/USD,2008-06-29 20:24:51.000,1.579500,1.579800,D
588345961,EUR/USD,2008-06-29 20:24:55.000,1.579300,1.579600,D
588345968,EUR/USD,2008-06-29 20:24:56.000,1.579400,1.579700,D
588345978,EUR/USD,2008-06-29 20:24:57.000,1.579300,1.579600,D
588345994,EUR/USD,2008-06-29 20:25:01.000,1.579400,1.579700,D
588346002,EUR/USD,2008-06-29 20:25:02.000,1.579300,1.579600,D
588346006,EUR/USD,2008-06-29 20:25:03.000,1.579400,1.579700,D
588346019,EUR/USD,2008-06-29 20:25:05.000,1.579300,1.579600,D
588346024,EUR/USD,2008-06-29 20:25:06.000,1.579400,1.579700,D
588346063,EUR/USD,2008-06-29 20:25:21.000,1.579300,1.579600,D
588346122,EUR/USD,2008-06-29 20:25:42.000,1.579400,1.579700,D
588346147,EUR/USD,2008-06-29 20:25:48.000,1.579300,1.579600,D
588346219,EUR/USD,2008-06-29 20:26:38.000,1.579200,1.579500,D
588346252,EUR/USD,2008-06-29 20:26:43.000,1.579300,1.579600,D
588346299,EUR/USD,2008-06-29 20:27:17.000,1.579200,1.579500,D
588346306,EUR/USD,2008-06-29 20:27:18.000,1.579300,1.579600,D
588346342,EUR/USD,2008-06-29 20:27:46.000,1.579200,1.579500,D
588346362,EUR/USD,2008-06-29 20:27:58.000,1.579300,1.579600,D
588346452,EUR/USD,2008-06-29 20:28:46.000,1.579200,1.579500,D
588346467,EUR/USD,2008-06-29 20:28:51.000,1.579300,1.579600,D
588346475,EUR/USD,2008-06-29 20:28:54.000,1.579200,1.579500,D
588346483,EUR/USD,2008-06-29 20:29:05.000,1.579100,1.579400,D
588346495,EUR/USD,2008-06-29 20:29:07.000,1.579200,1.579500,D
588346503,EUR/USD,2008-06-29 20:29:08.000,1.579100,1.579400,D
588346520,EUR/USD,2008-06-29 20:29:11.000,1.579200,1.579500,D
588346529,EUR/USD,2008-06-29 20:29:12.000,1.579300,1.579600,D
588346634,EUR/USD,2008-06-29 20:29:58.000,1.579400,1.579700,D
588346690,EUR/USD,2008-06-29 20:30:56.000,1.579300,1.579600,D
588346741,EUR/USD,2008-06-29 20:31:14.000,1.579200,1.579500,D
588346756,EUR/USD,2008-06-29 20:31:15.000,1.579000,1.579300,D
588346786,EUR/USD,2008-06-29 20:31:18.000,1.579100,1.579400,D
588346861,EUR/USD,2008-06-29 20:31:37.000,1.579000,1.579300,D
588346887,EUR/USD,2008-06-29 20:31:42.000,1.579100,1.579400,D
588346897,EUR/USD,2008-06-29 20:31:43.000,1.579200,1.579500,D
588346919,EUR/USD,2008-06-29 20:31:49.000,1.579100,1.579400,D
588346938,EUR/USD,2008-06-29 20:31:58.000,1.579000,1.579300,D
588346962,EUR/USD,2008-06-29 20:32:16.000,1.579100,1.579400,D
588346966,EUR/USD,2008-06-29 20:32:17.000,1.579000,1.579300,D
588346980,EUR/USD,2008-06-29 20:32:19.000,1.579100,1.579400,D
588347003,EUR/USD,2008-06-29 20:32:41.000,1.579000,1.579300,D
588347020,EUR/USD,2008-06-29 20:32:48.000,1.579100,1.579400,D
588347032,EUR/USD,2008-06-29 20:32:49.000,1.579000,1.579300,D
588347094,EUR/USD,2008-06-29 20:33:18.000,1.578900,1.579200,D
588347128,EUR/USD,2008-06-29 20:33:26.000,1.579000,1.579300,D
588347154,EUR/USD,2008-06-29 20:33:42.000,1.578900,1.579200,D
588347164,EUR/USD,2008-06-29 20:33:43.000,1.578800,1.579100,D
588347179,EUR/USD,2008-06-29 20:33:44.000,1.578900,1.579200,D
588347262,EUR/USD,2008-06-29 20:34:29.000,1.578800,1.579100,D
588347277,EUR/USD,2008-06-29 20:34:35.000,1.578900,1.579200,D
588347359,EUR/USD,2008-06-29 20:35:18.000,1.579000,1.579300,D
588347382,EUR/USD,2008-06-29 20:35:21.000,1.579100,1.579400,D
588347397,EUR/USD,2008-06-29 20:35:23.000,1.579200,1.579500,D
588347402,EUR/USD,2008-06-29 20:35:24.000,1.579100,1.579400,D
588347416,EUR/USD,2008-06-29 20:35:28.000,1.579200,1.579500,D
588347448,EUR/USD,2008-06-29 20:35:41.000,1.579300,1.579600,D
588347457,EUR/USD,2008-06-29 20:35:42.000,1.579400,1.579700,D
588347473,EUR/USD,2008-06-29 20:35:44.000,1.579200,1.579500,D
588347483,EUR/USD,2008-06-29 20:35:45.000,1.579300,1.579600,D
588347509,EUR/USD,2008-06-29 20:35:49.000,1.579200,1.579500,D
588347545,EUR/USD,2008-06-29 20:36:03.000,1.579300,1.579600,D
588347560,EUR/USD,2008-06-29 20:36:05.000,1.579200,1.579500,D
588347577,EUR/USD,2008-06-29 20:36:14.000,1.579100,1.579400,D
588347588,EUR/USD,2008-06-29 20:36:19.000,1.579200,1.579500,D
588347625,EUR/USD,2008-06-29 20:36:30.000,1.579300,1.579600,D
588347634,EUR/USD,2008-06-29 20:36:32.000,1.579400,1.579700,D
588347648,EUR/USD,2008-06-29 20:36:38.000,1.579500,1.579800,D
588347657,EUR/USD,2008-06-29 20:36:39.000,1.579300,1.579600,D
588347666,EUR/USD,2008-06-29 20:36:40.000,1.579400,1.579700,D
588347722,EUR/USD,2008-06-29 20:37:06.000,1.579300,1.579600,D
588347890,EUR/USD,2008-06-29 20:38:23.000,1.579400,1.579700,D
588347895,EUR/USD,2008-06-29 20:38:24.000,1.579300,1.579600,D
588347901,EUR/USD,2008-06-29 20:38:26.000,1.579400,1.579700,D
588347919,EUR/USD,2008-06-29 20:38:38.000,1.579500,1.579800,D
588347932,EUR/USD,2008-06-29 20:38:39.000,1.579600,1.579900,D
588347949,EUR/USD,2008-06-29 20:38:42.000,1.579500,1.579800,D
588347973,EUR/USD,2008-06-29 20:38:50.000,1.579400,1.579700,D
588348005,EUR/USD,2008-06-29 20:38:58.000,1.579500,1.579800,D
588348041,EUR/USD,2008-06-29 20:39:17.000,1.579600,1.579900,D
588348052,EUR/USD,2008-06-29 20:39:18.000,1.579500,1.579800,D
588348092,EUR/USD,2008-06-29 20:39:46.000,1.579400,1.579700,D
588348129,EUR/USD,2008-06-29 20:40:05.000,1.579500,1.579800,D
588348156,EUR/USD,2008-06-29 20:40:28.000,1.579400,1.579700,D
588348214,EUR/USD,2008-06-29 20:41:01.000,1.579500,1.579800,D
588348218,EUR/USD,2008-06-29 20:41:04.000,1.579400,1.579700,D
588348222,EUR/USD,2008-06-29 20:41:05.000,1.579500,1.579800,D
588348263,EUR/USD,2008-06-29 20:41:46.000,1.579400,1.579700,D
588348267,EUR/USD,2008-06-29 20:41:47.000,1.579500,1.579800,D
588348282,EUR/USD,2008-06-29 20:41:52.000,1.579400,1.579700,D
588348292,EUR/USD,2008-06-29 20:41:53.000,1.579500,1.579800,D
588348337,EUR/USD,2008-06-29 20:42:08.000,1.579400,1.579700,D
588348348,EUR/USD,2008-06-29 20:42:09.000,1.579500,1.579800,D
588348502,EUR/USD,2008-06-29 20:43:10.000,1.579400,1.579700,D
588348507,EUR/USD,2008-06-29 20:43:11.000,1.579500,1.579800,D
588348858,EUR/USD,2008-06-29 20:44:46.000,1.579400,1.579700,D
588348930,EUR/USD,2008-06-29 20:45:09.000,1.579200,1.579500,D
588348964,EUR/USD,2008-06-29 20:45:18.000,1.579300,1.579600,D
588348999,EUR/USD,2008-06-29 20:45:28.000,1.579200,1.579500,D
588349048,EUR/USD,2008-06-29 20:45:44.000,1.579300,1.579600,D
588349070,EUR/USD,2008-06-29 20:45:50.000,1.579200,1.579500,D
588349115,EUR/USD,2008-06-29 20:46:05.000,1.579300,1.579600,D
588349413,EUR/USD,2008-06-29 20:47:42.000,1.579200,1.579500,D
588349427,EUR/USD,2008-06-29 20:47:49.000,1.579300,1.579600,D
588349437,EUR/USD,2008-06-29 20:47:51.000,1.579200,1.579500,D
588349455,EUR/USD,2008-06-29 20:47:54.000,1.579300,1.579600,D
588349462,EUR/USD,2008-06-29 20:47:55.000,1.579200,1.579500,D
588349501,EUR/USD,2008-06-29 20:48:04.000,1.579300,1.579600,D
588349530,EUR/USD,2008-06-29 20:48:11.000,1.579200,1.579500,D
588349653,EUR/USD,2008-06-29 20:48:45.000,1.579300,1.579600,D
588349766,EUR/USD,2008-06-29 20:49:31.000,1.579200,1.579500,D
588349791,EUR/USD,2008-06-29 20:49:49.000,1.579300,1.579600,D
588349873,EUR/USD,2008-06-29 20:50:37.000,1.579200,1.579500,D
588349914,EUR/USD,2008-06-29 20:50:57.000,1.579300,1.579600,D
588350145,EUR/USD,2008-06-29 20:51:51.000,1.579200,1.579500,D
588350181,EUR/USD,2008-06-29 20:51:55.000,1.579100,1.579400,D
588350191,EUR/USD,2008-06-29 20:51:56.000,1.579200,1.579500,D
588350200,EUR/USD,2008-06-29 20:51:57.000,1.579100,1.579400,D
588350215,EUR/USD,2008-06-29 20:51:59.000,1.579200,1.579500,D
588350238,EUR/USD,2008-06-29 20:52:02.000,1.579100,1.579400,D
588350244,EUR/USD,2008-06-29 20:52:03.000,1.579200,1.579500,D
588350272,EUR/USD,2008-06-29 20:52:07.000,1.579100,1.579400,D
588350323,EUR/USD,2008-06-29 20:52:20.000,1.579200,1.579500,D
588350334,EUR/USD,2008-06-29 20:52:23.000,1.579100,1.579400,D
588350399,EUR/USD,2008-06-29 20:52:38.000,1.579000,1.579300,D
588350420,EUR/USD,2008-06-29 20:52:40.000,1.579100,1.579400,D
588350470,EUR/USD,2008-06-29 20:52:50.000,1.579000,1.579300,D
588350573,EUR/USD,2008-06-29 20:53:10.000,1.578900,1.579200,D
588350599,EUR/USD,2008-06-29 20:53:15.000,1.578800,1.579100,D
588350626,EUR/USD,2008-06-29 20:53:18.000,1.578700,1.579000,D
588350633,EUR/USD,2008-06-29 20:53:20.000,1.578800,1.579100,D
588350646,EUR/USD,2008-06-29 20:53:22.000,1.578700,1.579000,D
588350724,EUR/USD,2008-06-29 20:53:46.000,1.578800,1.579100,D
588350850,EUR/USD,2008-06-29 20:54:28.000,1.578700,1.579000,D
588350885,EUR/USD,2008-06-29 20:54:38.000,1.578800,1.579100,D
588350947,EUR/USD,2008-06-29 20:54:49.000,1.578700,1.579000,D
588350961,EUR/USD,2008-06-29 20:54:50.000,1.578800,1.579100,D
588350971,EUR/USD,2008-06-29 20:54:51.000,1.578700,1.579000,D
588350993,EUR/USD,2008-06-29 20:54:53.000,1.578800,1.579100,D
588351015,EUR/USD,2008-06-29 20:54:55.000,1.578700,1.579000,D
588351050,EUR/USD,2008-06-29 20:55:00.000,1.578800,1.579100,D
588351112,EUR/USD,2008-06-29 20:55:06.000,1.578900,1.579200,D
588351161,EUR/USD,2008-06-29 20:55:12.000,1.579000,1.579300,D
588351204,EUR/USD,2008-06-29 20:55:16.000,1.578900,1.579200,D
588351248,EUR/USD,2008-06-29 20:55:23.000,1.578800,1.579100,D
588351309,EUR/USD,2008-06-29 20:55:43.000,1.578900,1.579200,D
588351390,EUR/USD,2008-06-29 20:56:03.000,1.578800,1.579100,D
588351403,EUR/USD,2008-06-29 20:56:04.000,1.578900,1.579200,D
588351538,EUR/USD,2008-06-29 20:56:35.000,1.578800,1.579100,D
588351549,EUR/USD,2008-06-29 20:56:36.000,1.578700,1.579000,D
588351568,EUR/USD,2008-06-29 20:56:40.000,1.578800,1.579100,D
588351714,EUR/USD,2008-06-29 20:57:14.000,1.578900,1.579200,D
588351803,EUR/USD,2008-06-29 20:57:35.000,1.579000,1.579300,D
588351815,EUR/USD,2008-06-29 20:57:38.000,1.578900,1.579200,D
588351932,EUR/USD,2008-06-29 20:58:53.000,1.578800,1.579100,D
588351940,EUR/USD,2008-06-29 20:58:54.000,1.578900,1.579200,D
588351953,EUR/USD,2008-06-29 20:58:57.000,1.578800,1.579100,D
588351988,EUR/USD,2008-06-29 20:59:03.000,1.578900,1.579200,D
588352089,EUR/USD,2008-06-29 20:59:36.000,1.578800,1.579100,D
588352177,EUR/USD,2008-06-29 20:59:55.000,1.578700,1.579000,D
588352188,EUR/USD,2008-06-29 20:59:56.000,1.578800,1.579100,D
588352291,EUR/USD,2008-06-29 21:00:15.000,1.578900,1.579200,D
588352305,EUR/USD,2008-06-29 21:00:17.000,1.578800,1.579100,D
588352317,EUR/USD,2008-06-29 21:00:20.000,1.578900,1.579200,D
588352455,EUR/USD,2008-06-29 21:01:25.000,1.579000,1.579300,D
588352468,EUR/USD,2008-06-29 21:01:27.000,1.578900,1.579200,D
588352780,EUR/USD,2008-06-29 21:03:17.000,1.579000,1.579300,D
588352827,EUR/USD,2008-06-29 21:03:35.000,1.578900,1.579200,D
588352832,EUR/USD,2008-06-29 21:03:36.000,1.579000,1.579300,D
588352874,EUR/USD,2008-06-29 21:03:50.000,1.579100,1.579400,D
588352882,EUR/USD,2008-06-29 21:03:51.000,1.579200,1.579500,D
588352973,EUR/USD,2008-06-29 21:04:48.000,1.579100,1.579400,D
588352994,EUR/USD,2008-06-29 21:05:07.000,1.579000,1.579300,D
588353018,EUR/USD,2008-06-29 21:05:16.000,1.578900,1.579200,D
588353022,EUR/USD,2008-06-29 21:05:17.000,1.579000,1.579300,D
588353283,EUR/USD,2008-06-29 21:08:06.000,1.578900,1.579200,D
588353382,EUR/USD,2008-06-29 21:08:26.000,1.578800,1.579100,D
588353496,EUR/USD,2008-06-29 21:08:57.000,1.578900,1.579200,D
588353726,EUR/USD,2008-06-29 21:09:53.000,1.578800,1.579100,D
588353730,EUR/USD,2008-06-29 21:09:54.000,1.578900,1.579200,D
588353892,EUR/USD,2008-06-29 21:11:05.000,1.578800,1.579100,D
588354005,EUR/USD,2008-06-29 21:11:28.000,1.578700,1.579000,D
588354016,EUR/USD,2008-06-29 21:11:29.000,1.578600,1.578900,D
