672871320,EUR/USD,2008-12-21 19:02:13.000,1.397100,1.397400,D
672871434,EUR/USD,2008-12-21 19:02:24.000,1.397000,1.397300,D
672871480,EUR/USD,2008-12-21 19:02:28.000,1.397100,1.397400,D
672871578,EUR/USD,2008-12-21 19:02:36.000,1.397200,1.397500,D
672871601,EUR/USD,2008-12-21 19:02:37.000,1.397400,1.397700,D
672871628,EUR/USD,2008-12-21 19:02:39.000,1.397300,1.397600,D
672871639,EUR/USD,2008-12-21 19:02:40.000,1.397400,1.397700,D
672871656,EUR/USD,2008-12-21 19:02:41.000,1.397200,1.397500,D
672871674,EUR/USD,2008-12-21 19:02:43.000,1.397300,1.397600,D
672871691,EUR/USD,2008-12-21 19:02:44.000,1.397200,1.397500,D
672871709,EUR/USD,2008-12-21 19:02:45.000,1.397300,1.397600,D
672871726,EUR/USD,2008-12-21 19:02:46.000,1.397100,1.397400,D
672871743,EUR/USD,2008-12-21 19:02:49.000,1.397200,1.397500,D
672871758,EUR/USD,2008-12-21 19:02:50.000,1.397100,1.397400,D
672871766,EUR/USD,2008-12-21 19:02:51.000,1.397200,1.397500,D
672871797,EUR/USD,2008-12-21 19:02:56.000,1.397100,1.397400,D
672871824,EUR/USD,2008-12-21 19:02:59.000,1.397000,1.397300,D
672871853,EUR/USD,2008-12-21 19:03:01.000,1.396900,1.397200,D
672871876,EUR/USD,2008-12-21 19:03:03.000,1.396700,1.397000,D
672871956,EUR/USD,2008-12-21 19:03:11.000,1.396600,1.396900,D
672871983,EUR/USD,2008-12-21 19:03:13.000,1.396300,1.396600,D
672872003,EUR/USD,2008-12-21 19:03:15.000,1.396400,1.396700,D
672872025,EUR/USD,2008-12-21 19:03:16.000,1.396100,1.396400,D
672872051,EUR/USD,2008-12-21 19:03:17.000,1.395900,1.396200,D
672872075,EUR/USD,2008-12-21 19:03:18.000,1.395800,1.396100,D
672872112,EUR/USD,2008-12-21 19:03:22.000,1.395900,1.396200,D
672872139,EUR/USD,2008-12-21 19:03:26.000,1.396000,1.396300,D
672872259,EUR/USD,2008-12-21 19:03:39.000,1.395900,1.396200,D
672872272,EUR/USD,2008-12-21 19:03:40.000,1.395800,1.396100,D
672872280,EUR/USD,2008-12-21 19:03:41.000,1.395900,1.396200,D
672872291,EUR/USD,2008-12-21 19:03:42.000,1.396000,1.396300,D
672872354,EUR/USD,2008-12-21 19:03:50.000,1.395800,1.396100,D
672872373,EUR/USD,2008-12-21 19:03:52.000,1.395900,1.396200,D
672872419,EUR/USD,2008-12-21 19:03:56.000,1.395800,1.396100,D
672872473,EUR/USD,2008-12-21 19:04:06.000,1.395700,1.396000,D
672872488,EUR/USD,2008-12-21 19:04:08.000,1.395600,1.395900,D
672872506,EUR/USD,2008-12-21 19:04:11.000,1.395700,1.396000,D
672872565,EUR/USD,2008-12-21 19:04:19.000,1.395800,1.396100,D
672872605,EUR/USD,2008-12-21 19:04:23.000,1.395900,1.396200,D
672872616,EUR/USD,2008-12-21 19:04:24.000,1.396000,1.396300,D
672872624,EUR/USD,2008-12-21 19:04:25.000,1.395900,1.396200,D
672872642,EUR/USD,2008-12-21 19:04:27.000,1.396000,1.396300,D
672872702,EUR/USD,2008-12-21 19:04:32.000,1.396200,1.396500,D
672872723,EUR/USD,2008-12-21 19:04:35.000,1.396100,1.396400,D
672872741,EUR/USD,2008-12-21 19:04:36.000,1.396000,1.396300,D
672872765,EUR/USD,2008-12-21 19:04:39.000,1.395900,1.396200,D
672872788,EUR/USD,2008-12-21 19:04:41.000,1.396000,1.396300,D
672872800,EUR/USD,2008-12-21 19:04:42.000,1.395900,1.396200,D
672872994,EUR/USD,2008-12-21 19:05:16.000,1.395800,1.396100,D
672873024,EUR/USD,2008-12-21 19:05:19.000,1.395900,1.396200,D
672873067,EUR/USD,2008-12-21 19:05:29.000,1.396100,1.396400,D
672873079,EUR/USD,2008-12-21 19:05:30.000,1.396200,1.396500,D
672873087,EUR/USD,2008-12-21 19:05:32.000,1.396300,1.396600,D
672873098,EUR/USD,2008-12-21 19:05:33.000,1.396200,1.396500,D
672873176,EUR/USD,2008-12-21 19:05:47.000,1.396300,1.396600,D
672873185,EUR/USD,2008-12-21 19:05:48.000,1.396400,1.396700,D
672873212,EUR/USD,2008-12-21 19:05:59.000,1.396500,1.396800,D
672873231,EUR/USD,2008-12-21 19:06:01.000,1.396400,1.396700,D
672873251,EUR/USD,2008-12-21 19:06:04.000,1.396500,1.396800,D
672873268,EUR/USD,2008-12-21 19:06:07.000,1.396800,1.397100,D
672873282,EUR/USD,2008-12-21 19:06:08.000,1.396900,1.397200,D
672873297,EUR/USD,2008-12-21 19:06:09.000,1.397000,1.397300,D
672873316,EUR/USD,2008-12-21 19:06:10.000,1.396900,1.397200,D
672873329,EUR/USD,2008-12-21 19:06:11.000,1.396800,1.397100,D
672873343,EUR/USD,2008-12-21 19:06:12.000,1.396900,1.397200,D
672873356,EUR/USD,2008-12-21 19:06:13.000,1.397000,1.397300,D
672873380,EUR/USD,2008-12-21 19:06:15.000,1.396900,1.397200,D
672873395,EUR/USD,2008-12-21 19:06:16.000,1.396800,1.397100,D
672873420,EUR/USD,2008-12-21 19:06:20.000,1.396900,1.397200,D
672873448,EUR/USD,2008-12-21 19:06:25.000,1.397000,1.397300,D
672873487,EUR/USD,2008-12-21 19:06:29.000,1.396900,1.397200,D
672873503,EUR/USD,2008-12-21 19:06:30.000,1.397100,1.397400,D
672873531,EUR/USD,2008-12-21 19:06:32.000,1.397200,1.397500,D
672873566,EUR/USD,2008-12-21 19:06:34.000,1.397100,1.397400,D
672873600,EUR/USD,2008-12-21 19:06:37.000,1.397200,1.397500,D
672873640,EUR/USD,2008-12-21 19:06:40.000,1.397400,1.397700,D
672873673,EUR/USD,2008-12-21 19:06:43.000,1.397500,1.397800,D
672873683,EUR/USD,2008-12-21 19:06:44.000,1.397600,1.397900,D
672873721,EUR/USD,2008-12-21 19:06:48.000,1.397500,1.397800,D
672873733,EUR/USD,2008-12-21 19:06:49.000,1.397400,1.397700,D
672873745,EUR/USD,2008-12-21 19:06:51.000,1.397500,1.397800,D
672873776,EUR/USD,2008-12-21 19:06:56.000,1.397400,1.397700,D
672873823,EUR/USD,2008-12-21 19:07:02.000,1.397300,1.397600,D
672873862,EUR/USD,2008-12-21 19:07:07.000,1.397200,1.397500,D
672873876,EUR/USD,2008-12-21 19:07:08.000,1.397000,1.397300,D
672873900,EUR/USD,2008-12-21 19:07:14.000,1.396900,1.397200,D
672873916,EUR/USD,2008-12-21 19:07:15.000,1.397000,1.397300,D
672873934,EUR/USD,2008-12-21 19:07:20.000,1.396900,1.397200,D
672873950,EUR/USD,2008-12-21 19:07:21.000,1.397000,1.397300,D
672873969,EUR/USD,2008-12-21 19:07:26.000,1.396900,1.397200,D
672873980,EUR/USD,2008-12-21 19:07:27.000,1.396800,1.397100,D
672873992,EUR/USD,2008-12-21 19:07:28.000,1.396700,1.397000,D
672874007,EUR/USD,2008-12-21 19:07:30.000,1.396500,1.396800,D
672874021,EUR/USD,2008-12-21 19:07:33.000,1.396600,1.396900,D
672874067,EUR/USD,2008-12-21 19:07:40.000,1.396700,1.397000,D
672874080,EUR/USD,2008-12-21 19:07:41.000,1.396800,1.397100,D
672874098,EUR/USD,2008-12-21 19:07:42.000,1.396900,1.397200,D
672874132,EUR/USD,2008-12-21 19:07:44.000,1.397100,1.397400,D
672874149,EUR/USD,2008-12-21 19:07:45.000,1.397200,1.397500,D
672874163,EUR/USD,2008-12-21 19:07:46.000,1.397300,1.397600,D
672874183,EUR/USD,2008-12-21 19:07:49.000,1.397200,1.397500,D
672874202,EUR/USD,2008-12-21 19:07:50.000,1.397000,1.397300,D
672874221,EUR/USD,2008-12-21 19:07:51.000,1.396800,1.397100,D
672874235,EUR/USD,2008-12-21 19:07:52.000,1.396700,1.397000,D
672874319,EUR/USD,2008-12-21 19:08:06.000,1.396600,1.396900,D
672874358,EUR/USD,2008-12-21 19:08:13.000,1.396500,1.396800,D
672874374,EUR/USD,2008-12-21 19:08:16.000,1.396700,1.397000,D
672874387,EUR/USD,2008-12-21 19:08:17.000,1.396600,1.396900,D
672874413,EUR/USD,2008-12-21 19:08:23.000,1.396700,1.397000,D
672874454,EUR/USD,2008-12-21 19:08:40.000,1.396600,1.396900,D
672874534,EUR/USD,2008-12-21 19:08:58.000,1.396700,1.397000,D
672874680,EUR/USD,2008-12-21 19:09:29.000,1.396800,1.397100,D
672874690,EUR/USD,2008-12-21 19:09:30.000,1.396900,1.397200,D
672874761,EUR/USD,2008-12-21 19:09:51.000,1.396800,1.397100,D
672874807,EUR/USD,2008-12-21 19:10:03.000,1.396900,1.397200,D
672874881,EUR/USD,2008-12-21 19:10:14.000,1.396800,1.397100,D
672874898,EUR/USD,2008-12-21 19:10:15.000,1.396900,1.397200,D
672874929,EUR/USD,2008-12-21 19:10:19.000,1.397000,1.397300,D
672874956,EUR/USD,2008-12-21 19:10:24.000,1.397100,1.397400,D
672874968,EUR/USD,2008-12-21 19:10:26.000,1.397200,1.397500,D
672874998,EUR/USD,2008-12-21 19:10:33.000,1.397300,1.397600,D
672875008,EUR/USD,2008-12-21 19:10:34.000,1.397200,1.397500,D
672875058,EUR/USD,2008-12-21 19:10:38.000,1.397000,1.397300,D
672875082,EUR/USD,2008-12-21 19:10:40.000,1.397300,1.397600,D
672875130,EUR/USD,2008-12-21 19:10:54.000,1.397400,1.397700,D
672875145,EUR/USD,2008-12-21 19:10:55.000,1.397300,1.397600,D
672875167,EUR/USD,2008-12-21 19:10:58.000,1.397200,1.397500,D
672875201,EUR/USD,2008-12-21 19:11:04.000,1.397400,1.397700,D
672875253,EUR/USD,2008-12-21 19:11:29.000,1.397300,1.397600,D
672875262,EUR/USD,2008-12-21 19:11:30.000,1.397400,1.397700,D
672875286,EUR/USD,2008-12-21 19:11:36.000,1.397200,1.397500,D
672875335,EUR/USD,2008-12-21 19:11:39.000,1.397400,1.397700,D
672875355,EUR/USD,2008-12-21 19:11:41.000,1.397500,1.397800,D
672875447,EUR/USD,2008-12-21 19:11:54.000,1.397400,1.397700,D
672875464,EUR/USD,2008-12-21 19:11:56.000,1.397300,1.397600,D
672875481,EUR/USD,2008-12-21 19:11:57.000,1.397500,1.397800,D
672875601,EUR/USD,2008-12-21 19:12:12.000,1.397400,1.397700,D
672875615,EUR/USD,2008-12-21 19:12:14.000,1.397300,1.397600,D
672875739,EUR/USD,2008-12-21 19:12:41.000,1.397400,1.397700,D
672875755,EUR/USD,2008-12-21 19:12:43.000,1.397600,1.397900,D
672875767,EUR/USD,2008-12-21 19:12:44.000,1.397500,1.397800,D
672875824,EUR/USD,2008-12-21 19:12:50.000,1.397700,1.398000,D
672875867,EUR/USD,2008-12-21 19:12:54.000,1.397800,1.398100,D
672875883,EUR/USD,2008-12-21 19:12:55.000,1.397700,1.398000,D
672875905,EUR/USD,2008-12-21 19:12:57.000,1.397600,1.397900,D
672875922,EUR/USD,2008-12-21 19:13:00.000,1.397500,1.397800,D
672875962,EUR/USD,2008-12-21 19:13:04.000,1.397600,1.397900,D
672875977,EUR/USD,2008-12-21 19:13:05.000,1.397500,1.397800,D
672876006,EUR/USD,2008-12-21 19:13:07.000,1.397600,1.397900,D
672876015,EUR/USD,2008-12-21 19:13:08.000,1.397700,1.398000,D
672876049,EUR/USD,2008-12-21 19:13:12.000,1.397600,1.397900,D
672876062,EUR/USD,2008-12-21 19:13:13.000,1.397500,1.397800,D
672876081,EUR/USD,2008-12-21 19:13:14.000,1.397600,1.397900,D
672876096,EUR/USD,2008-12-21 19:13:15.000,1.397700,1.398000,D
672876109,EUR/USD,2008-12-21 19:13:16.000,1.397600,1.397900,D
672876128,EUR/USD,2008-12-21 19:13:17.000,1.397500,1.397800,D
672876148,EUR/USD,2008-12-21 19:13:19.000,1.397400,1.397700,D
672876163,EUR/USD,2008-12-21 19:13:21.000,1.397500,1.397800,D
672876168,EUR/USD,2008-12-21 19:13:22.000,1.397600,1.397900,D
672876175,EUR/USD,2008-12-21 19:13:23.000,1.397500,1.397800,D
672876192,EUR/USD,2008-12-21 19:13:25.000,1.397600,1.397900,D
672876223,EUR/USD,2008-12-21 19:13:32.000,1.397700,1.398000,D
672876244,EUR/USD,2008-12-21 19:13:36.000,1.397800,1.398100,D
672876272,EUR/USD,2008-12-21 19:13:39.000,1.397900,1.398200,D
672876291,EUR/USD,2008-12-21 19:13:40.000,1.398000,1.398300,D
672876350,EUR/USD,2008-12-21 19:13:49.000,1.398100,1.398400,D
672876370,EUR/USD,2008-12-21 19:13:50.000,1.398200,1.398500,D
672876383,EUR/USD,2008-12-21 19:13:51.000,1.398100,1.398400,D
672876387,EUR/USD,2008-12-21 19:13:52.000,1.398000,1.398300,D
672876411,EUR/USD,2008-12-21 19:13:55.000,1.397800,1.398100,D
672876428,EUR/USD,2008-12-21 19:13:56.000,1.397600,1.397900,D
672876442,EUR/USD,2008-12-21 19:13:57.000,1.397700,1.398000,D
672876452,EUR/USD,2008-12-21 19:13:58.000,1.397600,1.397900,D
672876465,EUR/USD,2008-12-21 19:14:01.000,1.397700,1.398000,D
672876507,EUR/USD,2008-12-21 19:14:05.000,1.397800,1.398100,D
672876544,EUR/USD,2008-12-21 19:14:11.000,1.397900,1.398200,D
672876551,EUR/USD,2008-12-21 19:14:12.000,1.398000,1.398300,D
672876571,EUR/USD,2008-12-21 19:14:14.000,1.398100,1.398400,D
672876636,EUR/USD,2008-12-21 19:14:24.000,1.398200,1.398500,D
672876670,EUR/USD,2008-12-21 19:14:28.000,1.398300,1.398600,D
672876742,EUR/USD,2008-12-21 19:14:39.000,1.398200,1.398500,D
672876756,EUR/USD,2008-12-21 19:14:40.000,1.398300,1.398600,D
672876767,EUR/USD,2008-12-21 19:14:41.000,1.398400,1.398700,D
672876775,EUR/USD,2008-12-21 19:14:42.000,1.398300,1.398600,D
672876793,EUR/USD,2008-12-21 19:14:43.000,1.398200,1.398500,D
672876811,EUR/USD,2008-12-21 19:14:44.000,1.398400,1.398700,D
672876898,EUR/USD,2008-12-21 19:15:10.000,1.398300,1.398600,D
672876915,EUR/USD,2008-12-21 19:15:11.000,1.398400,1.398700,D
672876952,EUR/USD,2008-12-21 19:15:17.000,1.398500,1.398800,D
672876963,EUR/USD,2008-12-21 19:15:20.000,1.398400,1.398700,D
672876974,EUR/USD,2008-12-21 19:15:24.000,1.398300,1.398600,D
672876990,EUR/USD,2008-12-21 19:15:36.000,1.398400,1.398700,D
672877016,EUR/USD,2008-12-21 19:15:38.000,1.398500,1.398800,D
672877086,EUR/USD,2008-12-21 19:16:04.000,1.398600,1.398900,D
672877096,EUR/USD,2008-12-21 19:16:06.000,1.398500,1.398800,D
672877107,EUR/USD,2008-12-21 19:16:08.000,1.398600,1.398900,D
672877119,EUR/USD,2008-12-21 19:16:10.000,1.398500,1.398800,D
672877143,EUR/USD,2008-12-21 19:16:14.000,1.398600,1.398900,D
672877206,EUR/USD,2008-12-21 19:16:20.000,1.398400,1.398700,D
672877221,EUR/USD,2008-12-21 19:16:21.000,1.398500,1.398800,D
672877262,EUR/USD,2008-12-21 19:16:27.000,1.398600,1.398900,D
672877275,EUR/USD,2008-12-21 19:16:28.000,1.398500,1.398800,D
672877306,EUR/USD,2008-12-21 19:16:32.000,1.398600,1.398900,D
672877345,EUR/USD,2008-12-21 19:16:35.000,1.398500,1.398800,D
672877404,EUR/USD,2008-12-21 19:16:41.000,1.398600,1.398900,D
672877422,EUR/USD,2008-12-21 19:16:42.000,1.398500,1.398800,D
672877440,EUR/USD,2008-12-21 19:16:43.000,1.398600,1.398900,D
672877509,EUR/USD,2008-12-21 19:16:51.000,1.398700,1.399000,D
672877564,EUR/USD,2008-12-21 19:17:01.000,1.398900,1.399200,D
672877578,EUR/USD,2008-12-21 19:17:02.000,1.399000,1.399300,D
672877591,EUR/USD,2008-12-21 19:17:03.000,1.398900,1.399200,D
672877599,EUR/USD,2008-12-21 19:17:04.000,1.398800,1.399100,D
672877616,EUR/USD,2008-12-21 19:17:05.000,1.398700,1.399000,D
672877643,EUR/USD,2008-12-21 19:17:07.000,1.399000,1.399300,D
672877658,EUR/USD,2008-12-21 19:17:08.000,1.398800,1.399100,D
672877679,EUR/USD,2008-12-21 19:17:09.000,1.399100,1.399400,D
672877697,EUR/USD,2008-12-21 19:17:10.000,1.398900,1.399200,D
672877781,EUR/USD,2008-12-21 19:17:24.000,1.399000,1.399300,D
672877798,EUR/USD,2008-12-21 19:17:26.000,1.399100,1.399400,D
672877841,EUR/USD,2008-12-21 19:17:45.000,1.399200,1.399500,D
672877887,EUR/USD,2008-12-21 19:17:56.000,1.399300,1.399600,D
672877898,EUR/USD,2008-12-21 19:17:57.000,1.399200,1.399500,D
672877907,EUR/USD,2008-12-21 19:17:59.000,1.399300,1.399600,D
672877933,EUR/USD,2008-12-21 19:18:02.000,1.399400,1.399700,D
672877945,EUR/USD,2008-12-21 19:18:04.000,1.399500,1.399800,D
672877981,EUR/USD,2008-12-21 19:18:11.000,1.399600,1.399900,D
672878000,EUR/USD,2008-12-21 19:18:13.000,1.399800,1.400100,D
672878032,EUR/USD,2008-12-21 19:18:17.000,1.399900,1.400200,D
672878036,EUR/USD,2008-12-21 19:18:20.000,1.399800,1.400100,D
672878047,EUR/USD,2008-12-21 19:18:21.000,1.399900,1.400200,D
672878194,EUR/USD,2008-12-21 19:18:48.000,1.400100,1.400400,D
672878216,EUR/USD,2008-12-21 19:18:50.000,1.400200,1.400500,D
672878237,EUR/USD,2008-12-21 19:18:52.000,1.400400,1.400700,D
672878272,EUR/USD,2008-12-21 19:18:55.000,1.400500,1.400800,D
672878289,EUR/USD,2008-12-21 19:18:56.000,1.400600,1.400900,D
672878299,EUR/USD,2008-12-21 19:18:57.000,1.400700,1.401000,D
672878317,EUR/USD,2008-12-21 19:18:58.000,1.400600,1.400900,D
672878355,EUR/USD,2008-12-21 19:19:01.000,1.400400,1.400700,D
672878374,EUR/USD,2008-12-21 19:19:02.000,1.400500,1.400800,D
672878392,EUR/USD,2008-12-21 19:19:03.000,1.400700,1.401000,D
672878407,EUR/USD,2008-12-21 19:19:04.000,1.400600,1.400900,D
672878428,EUR/USD,2008-12-21 19:19:05.000,1.400800,1.401100,D
672878449,EUR/USD,2008-12-21 19:19:06.000,1.400600,1.400900,D
672878466,EUR/USD,2008-12-21 19:19:08.000,1.400500,1.400800,D
672878478,EUR/USD,2008-12-21 19:19:09.000,1.400400,1.400700,D
672878511,EUR/USD,2008-12-21 19:19:11.000,1.400200,1.400500,D
672878552,EUR/USD,2008-12-21 19:19:14.000,1.400100,1.400400,D
672878572,EUR/USD,2008-12-21 19:19:16.000,1.400300,1.400600,D
672878602,EUR/USD,2008-12-21 19:19:19.000,1.400200,1.400500,D
672878647,EUR/USD,2008-12-21 19:19:23.000,1.400300,1.400600,D
672878680,EUR/USD,2008-12-21 19:19:30.000,1.400200,1.400500,D
672878696,EUR/USD,2008-12-21 19:19:32.000,1.400300,1.400600,D
672878703,EUR/USD,2008-12-21 19:19:33.000,1.400200,1.400500,D
672878727,EUR/USD,2008-12-21 19:19:35.000,1.400300,1.400600,D
672878753,EUR/USD,2008-12-21 19:19:38.000,1.400100,1.400400,D
672878831,EUR/USD,2008-12-21 19:20:05.000,1.400000,1.400300,D
672878840,EUR/USD,2008-12-21 19:20:06.000,1.399900,1.400200,D
672878864,EUR/USD,2008-12-21 19:20:10.000,1.399800,1.400100,D
672878885,EUR/USD,2008-12-21 19:20:13.000,1.399700,1.400000,D
672878913,EUR/USD,2008-12-21 19:20:16.000,1.399600,1.399900,D
672878925,EUR/USD,2008-12-21 19:20:17.000,1.399700,1.400000,D
672878946,EUR/USD,2008-12-21 19:20:19.000,1.399600,1.399900,D
672878978,EUR/USD,2008-12-21 19:20:23.000,1.399500,1.399800,D
672878993,EUR/USD,2008-12-21 19:20:24.000,1.399600,1.399900,D
672879017,EUR/USD,2008-12-21 19:20:27.000,1.399500,1.399800,D
672879032,EUR/USD,2008-12-21 19:20:29.000,1.399400,1.399700,D
672879049,EUR/USD,2008-12-21 19:20:33.000,1.399300,1.399600,D
672879067,EUR/USD,2008-12-21 19:20:36.000,1.399200,1.399500,D
672879078,EUR/USD,2008-12-21 19:20:37.000,1.399000,1.399300,D
672879138,EUR/USD,2008-12-21 19:20:43.000,1.399200,1.399500,D
672879172,EUR/USD,2008-12-21 19:20:48.000,1.399000,1.399300,D
672879189,EUR/USD,2008-12-21 19:20:49.000,1.399100,1.399400,D
672879205,EUR/USD,2008-12-21 19:20:50.000,1.399200,1.399500,D
672879226,EUR/USD,2008-12-21 19:20:53.000,1.399100,1.399400,D
672879245,EUR/USD,2008-12-21 19:20:55.000,1.399200,1.399500,D
672879261,EUR/USD,2008-12-21 19:20:57.000,1.399100,1.399400,D
672879291,EUR/USD,2008-12-21 19:21:04.000,1.399200,1.399500,D
672879309,EUR/USD,2008-12-21 19:21:07.000,1.399300,1.399600,D
672879340,EUR/USD,2008-12-21 19:21:10.000,1.399400,1.399700,D
672879354,EUR/USD,2008-12-21 19:21:11.000,1.399200,1.399500,D
672879367,EUR/USD,2008-12-21 19:21:14.000,1.399300,1.399600,D
672879394,EUR/USD,2008-12-21 19:21:24.000,1.399400,1.399700,D
672879410,EUR/USD,2008-12-21 19:21:25.000,1.399500,1.399800,D
672879451,EUR/USD,2008-12-21 19:21:31.000,1.399300,1.399600,D
672879476,EUR/USD,2008-12-21 19:21:33.000,1.399500,1.399800,D
672879500,EUR/USD,2008-12-21 19:21:36.000,1.399600,1.399900,D
672879515,EUR/USD,2008-12-21 19:21:37.000,1.399700,1.400000,D
672879571,EUR/USD,2008-12-21 19:21:48.000,1.399800,1.400100,D
672879671,EUR/USD,2008-12-21 19:22:06.000,1.399700,1.400000,D
672879701,EUR/USD,2008-12-21 19:22:11.000,1.399600,1.399900,D
672879748,EUR/USD,2008-12-21 19:22:17.000,1.399500,1.399800,D
672879781,EUR/USD,2008-12-21 19:22:26.000,1.399600,1.399900,D
672879798,EUR/USD,2008-12-21 19:22:28.000,1.399500,1.399800,D
672879827,EUR/USD,2008-12-21 19:22:30.000,1.399400,1.399700,D
672879899,EUR/USD,2008-12-21 19:22:45.000,1.399500,1.399800,D
672879928,EUR/USD,2008-12-21 19:22:48.000,1.399400,1.399700,D
672879944,EUR/USD,2008-12-21 19:22:49.000,1.399500,1.399800,D
672879952,EUR/USD,2008-12-21 19:22:51.000,1.399400,1.399700,D
672879958,EUR/USD,2008-12-21 19:22:52.000,1.399500,1.399800,D
672880033,EUR/USD,2008-12-21 19:23:04.000,1.399600,1.399900,D
672880059,EUR/USD,2008-12-21 19:23:06.000,1.399700,1.400000,D
672880098,EUR/USD,2008-12-21 19:23:20.000,1.399800,1.400100,D
672880112,EUR/USD,2008-12-21 19:23:21.000,1.399700,1.400000,D
672880121,EUR/USD,2008-12-21 19:23:23.000,1.399800,1.400100,D
672880131,EUR/USD,2008-12-21 19:23:24.000,1.399700,1.400000,D
672880162,EUR/USD,2008-12-21 19:23:32.000,1.399900,1.400200,D
672880173,EUR/USD,2008-12-21 19:23:33.000,1.399800,1.400100,D
672880220,EUR/USD,2008-12-21 19:23:54.000,1.399700,1.400000,D
672880239,EUR/USD,2008-12-21 19:23:58.000,1.399800,1.400100,D
672880297,EUR/USD,2008-12-21 19:24:06.000,1.399900,1.400200,D
672880321,EUR/USD,2008-12-21 19:24:08.000,1.400000,1.400300,D
672880335,EUR/USD,2008-12-21 19:24:09.000,1.399900,1.400200,D
672880340,EUR/USD,2008-12-21 19:24:10.000,1.400000,1.400300,D
672880348,EUR/USD,2008-12-21 19:24:12.000,1.400200,1.400500,D
672880395,EUR/USD,2008-12-21 19:24:17.000,1.400100,1.400400,D
672880406,EUR/USD,2008-12-21 19:24:18.000,1.400200,1.400500,D
672880422,EUR/USD,2008-12-21 19:24:20.000,1.400400,1.400700,D
672880434,EUR/USD,2008-12-21 19:24:22.000,1.400500,1.400800,D
672880463,EUR/USD,2008-12-21 19:24:25.000,1.400800,1.401100,D
672880472,EUR/USD,2008-12-21 19:24:26.000,1.400700,1.401000,D
672880506,EUR/USD,2008-12-21 19:24:30.000,1.400800,1.401100,D
672880525,EUR/USD,2008-12-21 19:24:33.000,1.400900,1.401200,D
672880536,EUR/USD,2008-12-21 19:24:34.000,1.400800,1.401100,D
672880557,EUR/USD,2008-12-21 19:24:38.000,1.401000,1.401300,D
672880568,EUR/USD,2008-12-21 19:24:39.000,1.401100,1.401400,D
672880592,EUR/USD,2008-12-21 19:24:41.000,1.401200,1.401500,D
672880607,EUR/USD,2008-12-21 19:24:43.000,1.401100,1.401400,D
672880637,EUR/USD,2008-12-21 19:24:45.000,1.401200,1.401500,D
672880667,EUR/USD,2008-12-21 19:24:47.000,1.401100,1.401400,D
672880682,EUR/USD,2008-12-21 19:24:48.000,1.401300,1.401600,D
672880702,EUR/USD,2008-12-21 19:24:50.000,1.401400,1.401700,D
672880731,EUR/USD,2008-12-21 19:24:52.000,1.401300,1.401600,D
672880799,EUR/USD,2008-12-21 19:24:58.000,1.401700,1.402000,D
672880824,EUR/USD,2008-12-21 19:24:59.000,1.401600,1.401900,D
672880847,EUR/USD,2008-12-21 19:25:00.000,1.401500,1.401800,D
672880889,EUR/USD,2008-12-21 19:25:03.000,1.401700,1.402000,D
672880910,EUR/USD,2008-12-21 19:25:04.000,1.401600,1.401900,D
672880941,EUR/USD,2008-12-21 19:25:06.000,1.401500,1.401800,D
672880973,EUR/USD,2008-12-21 19:25:08.000,1.401200,1.401500,D
672880998,EUR/USD,2008-12-21 19:25:10.000,1.401300,1.401600,D
672881011,EUR/USD,2008-12-21 19:25:11.000,1.401200,1.401500,D
672881300,EUR/USD,2008-12-21 19:25:32.000,1.401300,1.401600,D
672881324,EUR/USD,2008-12-21 19:25:33.000,1.401400,1.401700,D
672881353,EUR/USD,2008-12-21 19:25:35.000,1.401300,1.401600,D
672881501,EUR/USD,2008-12-21 19:25:52.000,1.401500,1.401800,D
672881520,EUR/USD,2008-12-21 19:25:53.000,1.401400,1.401700,D
672881623,EUR/USD,2008-12-21 19:26:02.000,1.401500,1.401800,D
672881646,EUR/USD,2008-12-21 19:26:04.000,1.401400,1.401700,D
672881779,EUR/USD,2008-12-21 19:26:22.000,1.401300,1.401600,D
672881806,EUR/USD,2008-12-21 19:26:25.000,1.401400,1.401700,D
672881841,EUR/USD,2008-12-21 19:26:28.000,1.401500,1.401800,D
672881852,EUR/USD,2008-12-21 19:26:29.000,1.401400,1.401700,D
672881917,EUR/USD,2008-12-21 19:26:36.000,1.401200,1.401500,D
672881935,EUR/USD,2008-12-21 19:26:37.000,1.401300,1.401600,D
672881965,EUR/USD,2008-12-21 19:26:39.000,1.401400,1.401700,D
672882018,EUR/USD,2008-12-21 19:26:45.000,1.401300,1.401600,D
672882292,EUR/USD,2008-12-21 19:27:12.000,1.401500,1.401800,D
672882302,EUR/USD,2008-12-21 19:27:13.000,1.401400,1.401700,D
