924490247,EUR/USD,2009-08-23 19:01:34,1.434100,1.434300,D
924490280,EUR/USD,2009-08-23 19:01:49,1.434000,1.434200,D
924490317,EUR/USD,2009-08-23 19:01:58,1.433900,1.434100,D
924490332,EUR/USD,2009-08-23 19:01:59,1.433800,1.434000,D
924490343,EUR/USD,2009-08-23 19:01:59,1.433800,1.434100,D
924490349,EUR/USD,2009-08-23 19:01:59,1.433800,1.434000,D
924490376,EUR/USD,2009-08-23 19:02:01,1.433800,1.434100,D
924490401,EUR/USD,2009-08-23 19:02:04,1.433900,1.434100,D
924490547,EUR/USD,2009-08-23 19:02:51,1.433800,1.434000,D
924490635,EUR/USD,2009-08-23 19:03:17,1.433700,1.433900,D
924490690,EUR/USD,2009-08-23 19:03:25,1.433800,1.434000,D
924490708,EUR/USD,2009-08-23 19:03:26,1.433800,1.434100,D
924490725,EUR/USD,2009-08-23 19:03:30,1.433800,1.434000,D
924490767,EUR/USD,2009-08-23 19:03:45,1.433700,1.433900,D
924490800,EUR/USD,2009-08-23 19:03:50,1.433800,1.434000,D
924490965,EUR/USD,2009-08-23 19:04:34,1.433700,1.433900,D
924490988,EUR/USD,2009-08-23 19:04:35,1.433600,1.433800,D
924491048,EUR/USD,2009-08-23 19:04:41,1.433500,1.433700,D
924491076,EUR/USD,2009-08-23 19:04:41,1.433400,1.433600,D
924491098,EUR/USD,2009-08-23 19:04:42,1.433300,1.433500,D
924491401,EUR/USD,2009-08-23 19:05:20,1.433400,1.433600,D
924491430,EUR/USD,2009-08-23 19:05:21,1.433300,1.433500,D
924491450,EUR/USD,2009-08-23 19:05:23,1.433400,1.433600,D
924491600,EUR/USD,2009-08-23 19:05:39,1.433500,1.433700,D
924491632,EUR/USD,2009-08-23 19:05:43,1.433400,1.433600,D
924491653,EUR/USD,2009-08-23 19:05:46,1.433500,1.433700,D
924491664,EUR/USD,2009-08-23 19:05:49,1.433400,1.433600,D
924491679,EUR/USD,2009-08-23 19:05:53,1.433500,1.433700,D
924491756,EUR/USD,2009-08-23 19:05:59,1.433600,1.433800,D
924491783,EUR/USD,2009-08-23 19:06:00,1.433500,1.433700,D
924491860,EUR/USD,2009-08-23 19:06:06,1.433300,1.433600,D
924491874,EUR/USD,2009-08-23 19:06:07,1.433300,1.433500,D
924491885,EUR/USD,2009-08-23 19:06:08,1.433300,1.433600,D
924491912,EUR/USD,2009-08-23 19:06:10,1.433500,1.433700,D
924491927,EUR/USD,2009-08-23 19:06:10,1.433400,1.433700,D
924491938,EUR/USD,2009-08-23 19:06:10,1.433500,1.433700,D
924491950,EUR/USD,2009-08-23 19:06:11,1.433400,1.433700,D
924491974,EUR/USD,2009-08-23 19:06:11,1.433500,1.433700,D
924491986,EUR/USD,2009-08-23 19:06:12,1.433400,1.433600,D
924492018,EUR/USD,2009-08-23 19:06:16,1.433500,1.433700,D
924492048,EUR/USD,2009-08-23 19:06:18,1.433400,1.433600,D
924492101,EUR/USD,2009-08-23 19:06:27,1.433500,1.433700,D
924492125,EUR/USD,2009-08-23 19:06:28,1.433400,1.433600,D
924492148,EUR/USD,2009-08-23 19:06:30,1.433500,1.433700,D
924492168,EUR/USD,2009-08-23 19:06:31,1.433400,1.433600,D
924492220,EUR/USD,2009-08-23 19:06:39,1.433500,1.433700,D
924492269,EUR/USD,2009-08-23 19:06:45,1.433400,1.433600,D
924492293,EUR/USD,2009-08-23 19:06:50,1.433300,1.433600,D
924492307,EUR/USD,2009-08-23 19:06:52,1.433400,1.433600,D
924492327,EUR/USD,2009-08-23 19:06:54,1.433500,1.433700,D
924492340,EUR/USD,2009-08-23 19:06:55,1.433400,1.433600,D
924492351,EUR/USD,2009-08-23 19:06:55,1.433300,1.433600,D
924492376,EUR/USD,2009-08-23 19:06:57,1.433500,1.433700,D
924492528,EUR/USD,2009-08-23 19:07:07,1.433400,1.433600,D
924492565,EUR/USD,2009-08-23 19:07:08,1.433300,1.433600,D
924492576,EUR/USD,2009-08-23 19:07:09,1.433500,1.433700,D
924492593,EUR/USD,2009-08-23 19:07:10,1.433400,1.433600,D
924492617,EUR/USD,2009-08-23 19:07:12,1.433300,1.433600,D
924492631,EUR/USD,2009-08-23 19:07:13,1.433500,1.433700,D
924492671,EUR/USD,2009-08-23 19:07:14,1.433400,1.433600,D
924492764,EUR/USD,2009-08-23 19:07:25,1.433500,1.433700,D
924492801,EUR/USD,2009-08-23 19:07:28,1.433500,1.433800,D
924492821,EUR/USD,2009-08-23 19:07:30,1.433500,1.433700,D
924492837,EUR/USD,2009-08-23 19:07:31,1.433400,1.433700,D
924492852,EUR/USD,2009-08-23 19:07:35,1.433400,1.433600,D
924492904,EUR/USD,2009-08-23 19:07:43,1.433500,1.433700,D
924492930,EUR/USD,2009-08-23 19:07:45,1.433400,1.433600,D
924492960,EUR/USD,2009-08-23 19:07:47,1.433500,1.433700,D
924493019,EUR/USD,2009-08-23 19:07:50,1.433400,1.433600,D
924493033,EUR/USD,2009-08-23 19:07:51,1.433500,1.433700,D
924493085,EUR/USD,2009-08-23 19:07:57,1.433400,1.433600,D
924493145,EUR/USD,2009-08-23 19:08:01,1.433300,1.433600,D
924493167,EUR/USD,2009-08-23 19:08:03,1.433400,1.433600,D
924493202,EUR/USD,2009-08-23 19:08:05,1.433500,1.433700,D
924493339,EUR/USD,2009-08-23 19:08:16,1.433400,1.433700,D
924493383,EUR/USD,2009-08-23 19:08:24,1.433400,1.433600,D
924493399,EUR/USD,2009-08-23 19:08:25,1.433400,1.433700,D
924493410,EUR/USD,2009-08-23 19:08:26,1.433400,1.433600,D
924493519,EUR/USD,2009-08-23 19:08:41,1.433300,1.433500,D
924493532,EUR/USD,2009-08-23 19:08:41,1.433200,1.433400,D
924493550,EUR/USD,2009-08-23 19:08:43,1.433300,1.433500,D
924493566,EUR/USD,2009-08-23 19:08:43,1.433300,1.433600,D
924493585,EUR/USD,2009-08-23 19:08:46,1.433400,1.433600,D
924493630,EUR/USD,2009-08-23 19:08:48,1.433300,1.433600,D
924493648,EUR/USD,2009-08-23 19:08:50,1.433400,1.433600,D
924493717,EUR/USD,2009-08-23 19:09:00,1.433300,1.433600,D
924493726,EUR/USD,2009-08-23 19:09:01,1.433300,1.433500,D
924493829,EUR/USD,2009-08-23 19:09:08,1.433400,1.433600,D
924493853,EUR/USD,2009-08-23 19:09:09,1.433300,1.433600,D
924493878,EUR/USD,2009-08-23 19:09:10,1.433300,1.433500,D
924493960,EUR/USD,2009-08-23 19:09:19,1.433200,1.433400,D
924494245,EUR/USD,2009-08-23 19:10:12,1.433200,1.433500,D
924494258,EUR/USD,2009-08-23 19:10:12,1.433300,1.433500,D
924494309,EUR/USD,2009-08-23 19:10:20,1.433200,1.433400,D
924494427,EUR/USD,2009-08-23 19:10:34,1.433200,1.433500,D
924494471,EUR/USD,2009-08-23 19:10:39,1.433200,1.433400,D
924494576,EUR/USD,2009-08-23 19:10:49,1.433100,1.433300,D
924494584,EUR/USD,2009-08-23 19:10:50,1.433200,1.433400,D
924494649,EUR/USD,2009-08-23 19:10:56,1.433200,1.433500,D
924494651,EUR/USD,2009-08-23 19:10:57,1.433200,1.433400,D
924494863,EUR/USD,2009-08-23 19:11:37,1.433100,1.433300,D
924494903,EUR/USD,2009-08-23 19:11:43,1.433200,1.433400,D
924494913,EUR/USD,2009-08-23 19:11:43,1.433100,1.433400,D
924494916,EUR/USD,2009-08-23 19:11:43,1.433200,1.433400,D
924495158,EUR/USD,2009-08-23 19:12:58,1.433100,1.433300,D
924495176,EUR/USD,2009-08-23 19:12:59,1.433200,1.433400,D
924495185,EUR/USD,2009-08-23 19:12:59,1.433100,1.433400,D
924495188,EUR/USD,2009-08-23 19:12:59,1.433200,1.433400,D
924495208,EUR/USD,2009-08-23 19:13:03,1.433100,1.433300,D
924495220,EUR/USD,2009-08-23 19:13:03,1.433100,1.433400,D
924495243,EUR/USD,2009-08-23 19:13:04,1.433100,1.433300,D
924495278,EUR/USD,2009-08-23 19:13:06,1.433100,1.433400,D
924495283,EUR/USD,2009-08-23 19:13:07,1.433200,1.433400,D
924495314,EUR/USD,2009-08-23 19:13:10,1.433100,1.433300,D
924496002,EUR/USD,2009-08-23 19:17:15,1.433300,1.433500,D
924496172,EUR/USD,2009-08-23 19:17:35,1.433400,1.433600,D
924496275,EUR/USD,2009-08-23 19:17:50,1.433500,1.433700,D
924496433,EUR/USD,2009-08-23 19:18:04,1.433400,1.433600,D
924496495,EUR/USD,2009-08-23 19:18:11,1.433500,1.433700,D
924496686,EUR/USD,2009-08-23 19:18:47,1.433400,1.433600,D
924496698,EUR/USD,2009-08-23 19:18:49,1.433500,1.433700,D
924496720,EUR/USD,2009-08-23 19:18:53,1.433400,1.433600,D
924496748,EUR/USD,2009-08-23 19:19:01,1.433500,1.433700,D
924496778,EUR/USD,2009-08-23 19:19:06,1.433600,1.433800,D
924496793,EUR/USD,2009-08-23 19:19:07,1.433700,1.433900,D
924497024,EUR/USD,2009-08-23 19:19:47,1.433800,1.434000,D
924497051,EUR/USD,2009-08-23 19:19:50,1.433900,1.434100,D
924497076,EUR/USD,2009-08-23 19:19:51,1.434000,1.434200,D
924497114,EUR/USD,2009-08-23 19:19:52,1.433900,1.434100,D
924497133,EUR/USD,2009-08-23 19:19:53,1.434000,1.434200,D
924497137,EUR/USD,2009-08-23 19:19:54,1.433900,1.434100,D
924497150,EUR/USD,2009-08-23 19:19:54,1.434000,1.434200,D
924497297,EUR/USD,2009-08-23 19:20:02,1.433900,1.434100,D
924497362,EUR/USD,2009-08-23 19:20:05,1.434000,1.434200,D
924497614,EUR/USD,2009-08-23 19:20:24,1.434000,1.434300,D
924497684,EUR/USD,2009-08-23 19:20:27,1.434000,1.434200,D
924498103,EUR/USD,2009-08-23 19:21:10,1.434100,1.434300,D
924498138,EUR/USD,2009-08-23 19:21:11,1.434200,1.434400,D
924498229,EUR/USD,2009-08-23 19:21:22,1.434100,1.434300,D
924498329,EUR/USD,2009-08-23 19:21:36,1.434300,1.434500,D
924498348,EUR/USD,2009-08-23 19:21:36,1.434200,1.434400,D
924498411,EUR/USD,2009-08-23 19:21:45,1.434300,1.434500,D
924498565,EUR/USD,2009-08-23 19:22:00,1.434400,1.434600,D
924498608,EUR/USD,2009-08-23 19:22:09,1.434300,1.434500,D
924498656,EUR/USD,2009-08-23 19:22:12,1.434200,1.434400,D
924498700,EUR/USD,2009-08-23 19:22:17,1.434300,1.434500,D
924499054,EUR/USD,2009-08-23 19:23:34,1.434200,1.434500,D
924499064,EUR/USD,2009-08-23 19:23:35,1.434200,1.434400,D
924499132,EUR/USD,2009-08-23 19:23:41,1.434100,1.434300,D
924499185,EUR/USD,2009-08-23 19:23:42,1.433900,1.434200,D
924499216,EUR/USD,2009-08-23 19:23:42,1.434000,1.434200,D
924499229,EUR/USD,2009-08-23 19:23:43,1.433900,1.434200,D
924499260,EUR/USD,2009-08-23 19:23:47,1.433800,1.434100,D
924499277,EUR/USD,2009-08-23 19:23:48,1.433900,1.434100,D
924499290,EUR/USD,2009-08-23 19:23:48,1.433800,1.434100,D
924499306,EUR/USD,2009-08-23 19:23:49,1.433900,1.434100,D
924499319,EUR/USD,2009-08-23 19:23:50,1.434000,1.434200,D
924499374,EUR/USD,2009-08-23 19:24:06,1.433900,1.434100,D
924499744,EUR/USD,2009-08-23 19:25:50,1.433800,1.434000,D
924499777,EUR/USD,2009-08-23 19:25:54,1.433700,1.433900,D
924499811,EUR/USD,2009-08-23 19:25:56,1.433800,1.434000,D
924500030,EUR/USD,2009-08-23 19:26:40,1.433800,1.434100,D
924500284,EUR/USD,2009-08-23 19:27:25,1.433800,1.434000,D
924500489,EUR/USD,2009-08-23 19:28:14,1.433900,1.434100,D
924500502,EUR/USD,2009-08-23 19:28:14,1.433800,1.434000,D
924500917,EUR/USD,2009-08-23 19:30:27,1.433900,1.434100,D
924500994,EUR/USD,2009-08-23 19:30:32,1.434000,1.434200,D
924501119,EUR/USD,2009-08-23 19:30:40,1.434100,1.434300,D
924501341,EUR/USD,2009-08-23 19:31:03,1.434000,1.434300,D
924501347,EUR/USD,2009-08-23 19:31:04,1.434100,1.434300,D
924501367,EUR/USD,2009-08-23 19:31:07,1.434000,1.434300,D
924501379,EUR/USD,2009-08-23 19:31:07,1.434100,1.434300,D
924501391,EUR/USD,2009-08-23 19:31:07,1.434000,1.434300,D
924501399,EUR/USD,2009-08-23 19:31:08,1.434100,1.434300,D
924501405,EUR/USD,2009-08-23 19:31:08,1.434000,1.434300,D
924501409,EUR/USD,2009-08-23 19:31:09,1.434100,1.434300,D
924501430,EUR/USD,2009-08-23 19:31:10,1.434200,1.434400,D
924501446,EUR/USD,2009-08-23 19:31:10,1.434100,1.434400,D
924501457,EUR/USD,2009-08-23 19:31:10,1.434200,1.434400,D
924501470,EUR/USD,2009-08-23 19:31:11,1.434100,1.434400,D
924501488,EUR/USD,2009-08-23 19:31:12,1.434200,1.434400,D
924501527,EUR/USD,2009-08-23 19:31:14,1.434100,1.434400,D
924501548,EUR/USD,2009-08-23 19:31:17,1.434100,1.434300,D
924501573,EUR/USD,2009-08-23 19:31:19,1.434100,1.434400,D
924501587,EUR/USD,2009-08-23 19:31:21,1.434100,1.434300,D
924501637,EUR/USD,2009-08-23 19:31:33,1.434200,1.434400,D
924501700,EUR/USD,2009-08-23 19:31:35,1.434300,1.434500,D
924501784,EUR/USD,2009-08-23 19:31:43,1.434300,1.434600,D
924501809,EUR/USD,2009-08-23 19:31:46,1.434400,1.434600,D
924501814,EUR/USD,2009-08-23 19:31:48,1.434300,1.434500,D
924501832,EUR/USD,2009-08-23 19:31:48,1.434200,1.434500,D
924501859,EUR/USD,2009-08-23 19:31:51,1.434100,1.434400,D
924501937,EUR/USD,2009-08-23 19:31:56,1.434300,1.434500,D
924501975,EUR/USD,2009-08-23 19:31:58,1.434200,1.434500,D
924501987,EUR/USD,2009-08-23 19:31:58,1.434200,1.434400,D
924501999,EUR/USD,2009-08-23 19:31:58,1.434100,1.434400,D
924502013,EUR/USD,2009-08-23 19:31:59,1.434300,1.434500,D
924502183,EUR/USD,2009-08-23 19:32:42,1.434400,1.434600,D
924502214,EUR/USD,2009-08-23 19:32:43,1.434300,1.434500,D
924502241,EUR/USD,2009-08-23 19:32:44,1.434300,1.434600,D
924502257,EUR/USD,2009-08-23 19:32:44,1.434400,1.434600,D
924502265,EUR/USD,2009-08-23 19:32:45,1.434300,1.434500,D
924502294,EUR/USD,2009-08-23 19:32:47,1.434400,1.434600,D
924502352,EUR/USD,2009-08-23 19:32:50,1.434500,1.434700,D
924502437,EUR/USD,2009-08-23 19:32:56,1.434600,1.434800,D
924502454,EUR/USD,2009-08-23 19:32:57,1.434500,1.434700,D
924502503,EUR/USD,2009-08-23 19:33:00,1.434600,1.434800,D
924502525,EUR/USD,2009-08-23 19:33:01,1.434500,1.434700,D
924502695,EUR/USD,2009-08-23 19:33:20,1.434600,1.434800,D
924502763,EUR/USD,2009-08-23 19:33:28,1.434500,1.434800,D
924502817,EUR/USD,2009-08-23 19:33:32,1.434500,1.434700,D
924502929,EUR/USD,2009-08-23 19:33:44,1.434600,1.434800,D
924503039,EUR/USD,2009-08-23 19:33:53,1.434700,1.434900,D
924503054,EUR/USD,2009-08-23 19:33:54,1.434600,1.434800,D
924503111,EUR/USD,2009-08-23 19:33:56,1.434700,1.434900,D
924503159,EUR/USD,2009-08-23 19:33:58,1.434600,1.434800,D
924503227,EUR/USD,2009-08-23 19:34:01,1.434500,1.434700,D
924503312,EUR/USD,2009-08-23 19:34:05,1.434400,1.434700,D
924503327,EUR/USD,2009-08-23 19:34:06,1.434600,1.434800,D
924503432,EUR/USD,2009-08-23 19:34:15,1.434500,1.434700,D
924503540,EUR/USD,2009-08-23 19:34:36,1.434600,1.434800,D
924503593,EUR/USD,2009-08-23 19:34:47,1.434500,1.434700,D
924503671,EUR/USD,2009-08-23 19:35:01,1.434400,1.434600,D
924503750,EUR/USD,2009-08-23 19:35:14,1.434500,1.434700,D
924503775,EUR/USD,2009-08-23 19:35:23,1.434400,1.434600,D
924504045,EUR/USD,2009-08-23 19:36:03,1.434300,1.434500,D
924504049,EUR/USD,2009-08-23 19:36:05,1.434400,1.434600,D
924504064,EUR/USD,2009-08-23 19:36:07,1.434300,1.434500,D
924504068,EUR/USD,2009-08-23 19:36:09,1.434400,1.434600,D
924504073,EUR/USD,2009-08-23 19:36:10,1.434300,1.434500,D
924504149,EUR/USD,2009-08-23 19:36:23,1.434400,1.434600,D
924504213,EUR/USD,2009-08-23 19:36:35,1.434200,1.434400,D
924504345,EUR/USD,2009-08-23 19:36:58,1.434300,1.434500,D
924504371,EUR/USD,2009-08-23 19:36:59,1.434200,1.434400,D
924504422,EUR/USD,2009-08-23 19:37:06,1.434100,1.434300,D
924504435,EUR/USD,2009-08-23 19:37:06,1.434000,1.434200,D
924504868,EUR/USD,2009-08-23 19:38:17,1.433900,1.434100,D
924504887,EUR/USD,2009-08-23 19:38:17,1.433800,1.434000,D
924504915,EUR/USD,2009-08-23 19:38:19,1.433900,1.434100,D
924504938,EUR/USD,2009-08-23 19:38:22,1.433800,1.434000,D
924504946,EUR/USD,2009-08-23 19:38:22,1.433900,1.434100,D
924504956,EUR/USD,2009-08-23 19:38:25,1.433800,1.434000,D
924505046,EUR/USD,2009-08-23 19:38:41,1.433700,1.434000,D
924505051,EUR/USD,2009-08-23 19:38:42,1.433800,1.434000,D
924505053,EUR/USD,2009-08-23 19:38:43,1.433700,1.434000,D
924505079,EUR/USD,2009-08-23 19:38:49,1.433700,1.433900,D
924505129,EUR/USD,2009-08-23 19:38:57,1.433800,1.434000,D
924505223,EUR/USD,2009-08-23 19:39:12,1.433700,1.433900,D
924505234,EUR/USD,2009-08-23 19:39:12,1.433600,1.433900,D
924505242,EUR/USD,2009-08-23 19:39:12,1.433700,1.433900,D
924505247,EUR/USD,2009-08-23 19:39:13,1.433600,1.433900,D
924505286,EUR/USD,2009-08-23 19:39:22,1.433700,1.433900,D
924505307,EUR/USD,2009-08-23 19:39:22,1.433800,1.434000,D
924505409,EUR/USD,2009-08-23 19:39:29,1.433700,1.433900,D
924505470,EUR/USD,2009-08-23 19:39:38,1.433600,1.433800,D
924505483,EUR/USD,2009-08-23 19:39:38,1.433600,1.433900,D
924505560,EUR/USD,2009-08-23 19:39:51,1.433700,1.433900,D
924505650,EUR/USD,2009-08-23 19:40:09,1.433800,1.434000,D
924505778,EUR/USD,2009-08-23 19:40:22,1.433700,1.433900,D
924505856,EUR/USD,2009-08-23 19:40:35,1.433800,1.434000,D
924505903,EUR/USD,2009-08-23 19:40:39,1.433900,1.434100,D
924505919,EUR/USD,2009-08-23 19:40:39,1.433800,1.434000,D
924506071,EUR/USD,2009-08-23 19:40:46,1.433900,1.434100,D
924506149,EUR/USD,2009-08-23 19:40:50,1.433800,1.434000,D
924506165,EUR/USD,2009-08-23 19:40:50,1.433800,1.434100,D
924506216,EUR/USD,2009-08-23 19:40:56,1.433800,1.434000,D
924506235,EUR/USD,2009-08-23 19:40:57,1.433800,1.434100,D
924506248,EUR/USD,2009-08-23 19:40:58,1.433800,1.434000,D
924506274,EUR/USD,2009-08-23 19:40:59,1.433800,1.434100,D
924506313,EUR/USD,2009-08-23 19:40:59,1.433800,1.434000,D
924506329,EUR/USD,2009-08-23 19:41:00,1.433800,1.434100,D
924506448,EUR/USD,2009-08-23 19:41:06,1.433800,1.434000,D
924506461,EUR/USD,2009-08-23 19:41:06,1.433800,1.434100,D
924506482,EUR/USD,2009-08-23 19:41:10,1.433900,1.434100,D
924506531,EUR/USD,2009-08-23 19:41:12,1.433900,1.434200,D
924506551,EUR/USD,2009-08-23 19:41:13,1.434000,1.434200,D
924506723,EUR/USD,2009-08-23 19:41:24,1.434100,1.434300,D
924506781,EUR/USD,2009-08-23 19:41:25,1.434100,1.434400,D
924506789,EUR/USD,2009-08-23 19:41:25,1.434100,1.434300,D
924506841,EUR/USD,2009-08-23 19:41:27,1.434200,1.434400,D
924506882,EUR/USD,2009-08-23 19:41:29,1.434100,1.434300,D
924507052,EUR/USD,2009-08-23 19:41:38,1.434100,1.434400,D
924507130,EUR/USD,2009-08-23 19:41:43,1.434200,1.434400,D
924507197,EUR/USD,2009-08-23 19:41:45,1.434100,1.434400,D
924507295,EUR/USD,2009-08-23 19:41:51,1.434200,1.434400,D
924507353,EUR/USD,2009-08-23 19:41:56,1.434100,1.434400,D
924507358,EUR/USD,2009-08-23 19:41:57,1.434100,1.434300,D
924507450,EUR/USD,2009-08-23 19:42:07,1.434100,1.434400,D
924507465,EUR/USD,2009-08-23 19:42:08,1.434200,1.434400,D
924507488,EUR/USD,2009-08-23 19:42:13,1.434100,1.434300,D
924507698,EUR/USD,2009-08-23 19:42:49,1.434000,1.434300,D
924507708,EUR/USD,2009-08-23 19:42:49,1.434000,1.434200,D
924507850,EUR/USD,2009-08-23 19:43:09,1.434100,1.434300,D
924507932,EUR/USD,2009-08-23 19:43:18,1.434000,1.434300,D
924507942,EUR/USD,2009-08-23 19:43:18,1.434000,1.434200,D
924508604,EUR/USD,2009-08-23 19:44:58,1.434100,1.434300,D
924508626,EUR/USD,2009-08-23 19:44:58,1.434000,1.434200,D
924508864,EUR/USD,2009-08-23 19:45:21,1.433900,1.434200,D
924508990,EUR/USD,2009-08-23 19:45:30,1.434000,1.434200,D
924509001,EUR/USD,2009-08-23 19:45:31,1.433900,1.434100,D
924509016,EUR/USD,2009-08-23 19:45:31,1.433900,1.434200,D
924509059,EUR/USD,2009-08-23 19:45:33,1.433800,1.434000,D
924509496,EUR/USD,2009-08-23 19:46:26,1.433700,1.434000,D
924509518,EUR/USD,2009-08-23 19:46:27,1.433700,1.433900,D
924509577,EUR/USD,2009-08-23 19:46:30,1.433700,1.434000,D
924509626,EUR/USD,2009-08-23 19:46:40,1.433700,1.433900,D
924509934,EUR/USD,2009-08-23 19:47:11,1.433600,1.433800,D
924509966,EUR/USD,2009-08-23 19:47:19,1.433500,1.433800,D
924510004,EUR/USD,2009-08-23 19:47:21,1.433500,1.433700,D
924510033,EUR/USD,2009-08-23 19:47:22,1.433400,1.433600,D
924510051,EUR/USD,2009-08-23 19:47:25,1.433500,1.433700,D
924510176,EUR/USD,2009-08-23 19:47:40,1.433400,1.433600,D
924510260,EUR/USD,2009-08-23 19:47:45,1.433300,1.433500,D
924510309,EUR/USD,2009-08-23 19:47:48,1.433300,1.433600,D
924510338,EUR/USD,2009-08-23 19:47:50,1.433400,1.433600,D
924510353,EUR/USD,2009-08-23 19:47:51,1.433300,1.433600,D
924510444,EUR/USD,2009-08-23 19:48:00,1.433400,1.433600,D
924510720,EUR/USD,2009-08-23 19:48:24,1.433400,1.433700,D
924510739,EUR/USD,2009-08-23 19:48:27,1.433400,1.433600,D
924510763,EUR/USD,2009-08-23 19:48:28,1.433500,1.433700,D
924510955,EUR/USD,2009-08-23 19:48:52,1.433500,1.433800,D
924510986,EUR/USD,2009-08-23 19:48:55,1.433600,1.433800,D
924511026,EUR/USD,2009-08-23 19:48:58,1.433600,1.433900,D
924511042,EUR/USD,2009-08-23 19:48:59,1.433600,1.433800,D
924511054,EUR/USD,2009-08-23 19:48:59,1.433600,1.433900,D
924511065,EUR/USD,2009-08-23 19:49:00,1.433700,1.433900,D
924511087,EUR/USD,2009-08-23 19:49:01,1.433700,1.434000,D
924511166,EUR/USD,2009-08-23 19:49:04,1.433800,1.434000,D
924511217,EUR/USD,2009-08-23 19:49:05,1.433800,1.434100,D
924511224,EUR/USD,2009-08-23 19:49:05,1.433900,1.434100,D
924511256,EUR/USD,2009-08-23 19:49:07,1.433900,1.434200,D
924511277,EUR/USD,2009-08-23 19:49:08,1.433900,1.434100,D
924511297,EUR/USD,2009-08-23 19:49:09,1.433800,1.434000,D
924511313,EUR/USD,2009-08-23 19:49:09,1.433700,1.434000,D
924511377,EUR/USD,2009-08-23 19:49:12,1.433700,1.433900,D
924511389,EUR/USD,2009-08-23 19:49:13,1.433600,1.433900,D
924511406,EUR/USD,2009-08-23 19:49:14,1.433700,1.433900,D
924511442,EUR/USD,2009-08-23 19:49:17,1.433800,1.434000,D
924511506,EUR/USD,2009-08-23 19:49:26,1.433900,1.434100,D
924511597,EUR/USD,2009-08-23 19:49:35,1.433800,1.434000,D
924511687,EUR/USD,2009-08-23 19:49:46,1.433800,1.434100,D
924511690,EUR/USD,2009-08-23 19:49:46,1.433900,1.434100,D
924511746,EUR/USD,2009-08-23 19:49:57,1.433800,1.434000,D
924512022,EUR/USD,2009-08-23 19:50:29,1.433800,1.434100,D
924512065,EUR/USD,2009-08-23 19:50:32,1.433800,1.434000,D
924512183,EUR/USD,2009-08-23 19:50:50,1.433800,1.434100,D
924512195,EUR/USD,2009-08-23 19:50:50,1.433900,1.434100,D
924512230,EUR/USD,2009-08-23 19:50:57,1.433800,1.434100,D
924512263,EUR/USD,2009-08-23 19:51:01,1.433800,1.434000,D
924512297,EUR/USD,2009-08-23 19:51:02,1.433700,1.433900,D
924512318,EUR/USD,2009-08-23 19:51:03,1.433800,1.434000,D
924512402,EUR/USD,2009-08-23 19:51:11,1.433700,1.433900,D
924512581,EUR/USD,2009-08-23 19:51:45,1.433700,1.434000,D
924512946,EUR/USD,2009-08-23 19:52:57,1.433800,1.434000,D
924513055,EUR/USD,2009-08-23 19:53:07,1.433700,1.434000,D
924513073,EUR/USD,2009-08-23 19:53:12,1.433800,1.434000,D
924513568,EUR/USD,2009-08-23 19:54:41,1.433900,1.434100,D
924514317,EUR/USD,2009-08-23 19:56:03,1.433800,1.434000,D
924514367,EUR/USD,2009-08-23 19:56:06,1.433800,1.434100,D
924514376,EUR/USD,2009-08-23 19:56:06,1.433900,1.434100,D
924514421,EUR/USD,2009-08-23 19:56:09,1.433800,1.434000,D
924514811,EUR/USD,2009-08-23 19:56:58,1.433700,1.433900,D
924514843,EUR/USD,2009-08-23 19:57:02,1.433800,1.434000,D
924515117,EUR/USD,2009-08-23 19:57:37,1.434000,1.434200,D
924515136,EUR/USD,2009-08-23 19:57:37,1.433900,1.434100,D
924515268,EUR/USD,2009-08-23 19:57:49,1.433800,1.434000,D
924515274,EUR/USD,2009-08-23 19:57:49,1.433900,1.434100,D
924515281,EUR/USD,2009-08-23 19:57:49,1.434000,1.434200,D
924515311,EUR/USD,2009-08-23 19:57:51,1.433900,1.434100,D
924515359,EUR/USD,2009-08-23 19:57:53,1.433800,1.434000,D
924515374,EUR/USD,2009-08-23 19:57:57,1.433900,1.434100,D
924515405,EUR/USD,2009-08-23 19:58:01,1.434000,1.434200,D
924515469,EUR/USD,2009-08-23 19:58:03,1.433900,1.434100,D
924515514,EUR/USD,2009-08-23 19:58:05,1.434000,1.434200,D
924515585,EUR/USD,2009-08-23 19:58:16,1.433900,1.434100,D
924516268,EUR/USD,2009-08-23 20:00:00,1.433800,1.434100,D
924516340,EUR/USD,2009-08-23 20:00:03,1.433800,1.434000,D
924516458,EUR/USD,2009-08-23 20:00:08,1.433800,1.434100,D
924516494,EUR/USD,2009-08-23 20:00:09,1.433800,1.434000,D
924516658,EUR/USD,2009-08-23 20:00:22,1.433700,1.433900,D
924516672,EUR/USD,2009-08-23 20:00:23,1.433800,1.434000,D
924516732,EUR/USD,2009-08-23 20:00:28,1.433700,1.433900,D
924516861,EUR/USD,2009-08-23 20:00:37,1.433600,1.433900,D
924516875,EUR/USD,2009-08-23 20:00:38,1.433700,1.433900,D
924516883,EUR/USD,2009-08-23 20:00:38,1.433600,1.433800,D
924516893,EUR/USD,2009-08-23 20:00:39,1.433700,1.433900,D
924516897,EUR/USD,2009-08-23 20:00:39,1.433600,1.433900,D
924516910,EUR/USD,2009-08-23 20:00:40,1.433700,1.433900,D
