28388583,EUR/USD,2003-06-08 20:36:51.000,1.169400,1.169800,D
28388594,EUR/USD,2003-06-08 20:36:53.000,1.169300,1.169700,D
28388598,EUR/USD,2003-06-08 20:36:54.000,1.169200,1.169600,D
28388610,EUR/USD,2003-06-08 20:37:00.000,1.169300,1.169700,D
28388666,EUR/USD,2003-06-08 20:37:46.000,1.169400,1.169800,D
28388679,EUR/USD,2003-06-08 20:38:21.000,1.169300,1.169700,D
28388731,EUR/USD,2003-06-08 20:39:06.000,1.169400,1.169800,D
28388742,EUR/USD,2003-06-08 20:39:10.000,1.169300,1.169700,D
28388839,EUR/USD,2003-06-08 20:39:56.000,1.169400,1.169800,D
28388913,EUR/USD,2003-06-08 20:40:19.000,1.169300,1.169700,D
28388951,EUR/USD,2003-06-08 20:40:31.000,1.169200,1.169600,D
28388983,EUR/USD,2003-06-08 20:40:53.000,1.169300,1.169700,D
28389065,EUR/USD,2003-06-08 20:41:53.000,1.169200,1.169600,D
28389143,EUR/USD,2003-06-08 20:43:08.000,1.169300,1.169700,D
28389158,EUR/USD,2003-06-08 20:43:16.000,1.169200,1.169600,D
28389162,EUR/USD,2003-06-08 20:43:28.000,1.169300,1.169700,D
28389222,EUR/USD,2003-06-08 20:45:19.000,1.169400,1.169800,D
28389232,EUR/USD,2003-06-08 20:45:21.000,1.169300,1.169700,D
28389258,EUR/USD,2003-06-08 20:45:43.000,1.169200,1.169600,D
28389261,EUR/USD,2003-06-08 20:45:45.000,1.169300,1.169700,D
28389313,EUR/USD,2003-06-08 20:46:53.000,1.169200,1.169600,D
28389340,EUR/USD,2003-06-08 20:47:10.000,1.169300,1.169700,D
28389366,EUR/USD,2003-06-08 20:47:25.000,1.169200,1.169600,D
28389538,EUR/USD,2003-06-08 20:49:43.000,1.169100,1.169500,D
28389564,EUR/USD,2003-06-08 20:49:48.000,1.169000,1.169400,D
28389568,EUR/USD,2003-06-08 20:49:48.000,1.168900,1.169300,D
28389604,EUR/USD,2003-06-08 20:50:19.000,1.168700,1.169100,D
28389633,EUR/USD,2003-06-08 20:50:25.000,1.168600,1.169000,D
28389637,EUR/USD,2003-06-08 20:50:26.000,1.168500,1.168900,D
28389642,EUR/USD,2003-06-08 20:50:26.000,1.168400,1.168800,D
28389648,EUR/USD,2003-06-08 20:50:27.000,1.168500,1.168900,D
28389667,EUR/USD,2003-06-08 20:50:33.000,1.168600,1.169000,D
28389668,EUR/USD,2003-06-08 20:50:33.000,1.168700,1.169100,D
28389678,EUR/USD,2003-06-08 20:50:34.000,1.168600,1.169000,D
28389693,EUR/USD,2003-06-08 20:50:36.000,1.168700,1.169100,D
28389695,EUR/USD,2003-06-08 20:50:37.000,1.168600,1.169000,D
28389700,EUR/USD,2003-06-08 20:50:41.000,1.168700,1.169100,D
28389707,EUR/USD,2003-06-08 20:50:44.000,1.168800,1.169200,D
28389717,EUR/USD,2003-06-08 20:50:48.000,1.168700,1.169100,D
28389723,EUR/USD,2003-06-08 20:50:50.000,1.168800,1.169200,D
28389739,EUR/USD,2003-06-08 20:50:53.000,1.168900,1.169300,D
28389740,EUR/USD,2003-06-08 20:50:53.000,1.169000,1.169400,D
28389746,EUR/USD,2003-06-08 20:50:55.000,1.168800,1.169200,D
28389766,EUR/USD,2003-06-08 20:51:10.000,1.168700,1.169100,D
28389772,EUR/USD,2003-06-08 20:51:12.000,1.168800,1.169200,D
28389788,EUR/USD,2003-06-08 20:51:35.000,1.168700,1.169100,D
28389792,EUR/USD,2003-06-08 20:51:37.000,1.168600,1.169000,D
28389799,EUR/USD,2003-06-08 20:51:38.000,1.168700,1.169100,D
28389807,EUR/USD,2003-06-08 20:51:39.000,1.168800,1.169200,D
28389814,EUR/USD,2003-06-08 20:51:42.000,1.168700,1.169100,D
28389824,EUR/USD,2003-06-08 20:51:45.000,1.168800,1.169200,D
28389841,EUR/USD,2003-06-08 20:51:48.000,1.168700,1.169100,D
28389855,EUR/USD,2003-06-08 20:51:54.000,1.168600,1.169000,D
28389915,EUR/USD,2003-06-08 20:52:31.000,1.168700,1.169100,D
28389922,EUR/USD,2003-06-08 20:52:39.000,1.168600,1.169000,D
28390002,EUR/USD,2003-06-08 20:52:53.000,1.168500,1.168900,D
28390017,EUR/USD,2003-06-08 20:53:00.000,1.168400,1.168800,D
28390026,EUR/USD,2003-06-08 20:53:02.000,1.168300,1.168700,D
28390053,EUR/USD,2003-06-08 20:53:07.000,1.168000,1.168400,D
28390064,EUR/USD,2003-06-08 20:53:08.000,1.167900,1.168300,D
28390069,EUR/USD,2003-06-08 20:53:09.000,1.167700,1.168100,D
28390078,EUR/USD,2003-06-08 20:53:10.000,1.167600,1.168000,D
28390079,EUR/USD,2003-06-08 20:53:10.000,1.167500,1.167900,D
28390092,EUR/USD,2003-06-08 20:53:11.000,1.167400,1.167800,D
28390095,EUR/USD,2003-06-08 20:53:11.000,1.167300,1.167700,D
28390111,EUR/USD,2003-06-08 20:53:12.000,1.167200,1.167600,D
28390119,EUR/USD,2003-06-08 20:53:13.000,1.167100,1.167500,D
28390129,EUR/USD,2003-06-08 20:53:14.000,1.166700,1.167100,D
28390135,EUR/USD,2003-06-08 20:53:14.000,1.166800,1.167200,D
28390151,EUR/USD,2003-06-08 20:53:15.000,1.166700,1.167100,D
28390152,EUR/USD,2003-06-08 20:53:15.000,1.166900,1.167300,D
28390163,EUR/USD,2003-06-08 20:53:16.000,1.167200,1.167600,D
28390166,EUR/USD,2003-06-08 20:53:16.000,1.166800,1.167200,D
28390168,EUR/USD,2003-06-08 20:53:16.000,1.166400,1.166800,D
28390191,EUR/USD,2003-06-08 20:53:18.000,1.166300,1.166700,D
28390192,EUR/USD,2003-06-08 20:53:18.000,1.166700,1.167100,D
28390203,EUR/USD,2003-06-08 20:53:18.000,1.167100,1.167500,D
28390222,EUR/USD,2003-06-08 20:53:20.000,1.167000,1.167400,D
28390227,EUR/USD,2003-06-08 20:53:20.000,1.167100,1.167500,D
28390255,EUR/USD,2003-06-08 20:53:23.000,1.167000,1.167400,D
28390261,EUR/USD,2003-06-08 20:53:24.000,1.167100,1.167500,D
28390270,EUR/USD,2003-06-08 20:53:25.000,1.166900,1.167300,D
28390281,EUR/USD,2003-06-08 20:53:26.000,1.166800,1.167200,D
28390286,EUR/USD,2003-06-08 20:53:26.000,1.166700,1.167100,D
28390301,EUR/USD,2003-06-08 20:53:30.000,1.166800,1.167200,D
28390312,EUR/USD,2003-06-08 20:53:31.000,1.166900,1.167300,D
28390321,EUR/USD,2003-06-08 20:53:31.000,1.167000,1.167400,D
28390324,EUR/USD,2003-06-08 20:53:32.000,1.166900,1.167300,D
28390338,EUR/USD,2003-06-08 20:53:35.000,1.167000,1.167400,D
28390341,EUR/USD,2003-06-08 20:53:36.000,1.167100,1.167500,D
28390356,EUR/USD,2003-06-08 20:53:38.000,1.167200,1.167600,D
28390360,EUR/USD,2003-06-08 20:53:39.000,1.167300,1.167700,D
28390383,EUR/USD,2003-06-08 20:53:44.000,1.167400,1.167800,D
28390396,EUR/USD,2003-06-08 20:53:45.000,1.167300,1.167700,D
28390403,EUR/USD,2003-06-08 20:53:46.000,1.167400,1.167800,D
28390406,EUR/USD,2003-06-08 20:53:46.000,1.167500,1.167900,D
28390431,EUR/USD,2003-06-08 20:53:52.000,1.167400,1.167800,D
28390433,EUR/USD,2003-06-08 20:53:53.000,1.167300,1.167700,D
28390442,EUR/USD,2003-06-08 20:53:55.000,1.167400,1.167800,D
28390457,EUR/USD,2003-06-08 20:53:56.000,1.167300,1.167700,D
28390535,EUR/USD,2003-06-08 20:54:30.000,1.167200,1.167600,D
28390556,EUR/USD,2003-06-08 20:54:32.000,1.167100,1.167500,D
28390564,EUR/USD,2003-06-08 20:54:33.000,1.167000,1.167400,D
28390568,EUR/USD,2003-06-08 20:54:35.000,1.167100,1.167500,D
28390577,EUR/USD,2003-06-08 20:54:36.000,1.167000,1.167400,D
28390585,EUR/USD,2003-06-08 20:54:37.000,1.167100,1.167500,D
28390593,EUR/USD,2003-06-08 20:54:40.000,1.167200,1.167600,D
28390622,EUR/USD,2003-06-08 20:54:47.000,1.167300,1.167700,D
28390667,EUR/USD,2003-06-08 20:54:55.000,1.167500,1.167900,D
28390676,EUR/USD,2003-06-08 20:54:58.000,1.167400,1.167800,D
28390678,EUR/USD,2003-06-08 20:54:58.000,1.167300,1.167700,D
28390700,EUR/USD,2003-06-08 20:55:02.000,1.167200,1.167600,D
28390729,EUR/USD,2003-06-08 20:55:07.000,1.167100,1.167500,D
28390738,EUR/USD,2003-06-08 20:55:08.000,1.167200,1.167600,D
28390751,EUR/USD,2003-06-08 20:55:10.000,1.167300,1.167700,D
28390771,EUR/USD,2003-06-08 20:55:11.000,1.167200,1.167600,D
28390777,EUR/USD,2003-06-08 20:55:12.000,1.167100,1.167500,D
28390787,EUR/USD,2003-06-08 20:55:12.000,1.167200,1.167600,D
28390802,EUR/USD,2003-06-08 20:55:13.000,1.167300,1.167700,D
28390810,EUR/USD,2003-06-08 20:55:14.000,1.167200,1.167600,D
28390822,EUR/USD,2003-06-08 20:55:15.000,1.167100,1.167500,D
28390834,EUR/USD,2003-06-08 20:55:18.000,1.167200,1.167600,D
28390839,EUR/USD,2003-06-08 20:55:19.000,1.167300,1.167700,D
28390846,EUR/USD,2003-06-08 20:55:21.000,1.167200,1.167600,D
28390848,EUR/USD,2003-06-08 20:55:22.000,1.167100,1.167500,D
28390851,EUR/USD,2003-06-08 20:55:23.000,1.167200,1.167600,D
28390854,EUR/USD,2003-06-08 20:55:24.000,1.167300,1.167700,D
28390876,EUR/USD,2003-06-08 20:55:29.000,1.167200,1.167600,D
28390921,EUR/USD,2003-06-08 20:55:35.000,1.167100,1.167500,D
28390947,EUR/USD,2003-06-08 20:55:41.000,1.167000,1.167400,D
28390961,EUR/USD,2003-06-08 20:55:44.000,1.166900,1.167300,D
28390976,EUR/USD,2003-06-08 20:55:47.000,1.166800,1.167200,D
28390987,EUR/USD,2003-06-08 20:55:49.000,1.166700,1.167100,D
28390998,EUR/USD,2003-06-08 20:55:50.000,1.166600,1.167000,D
28391006,EUR/USD,2003-06-08 20:55:51.000,1.166700,1.167100,D
28391012,EUR/USD,2003-06-08 20:55:52.000,1.166800,1.167200,D
28391023,EUR/USD,2003-06-08 20:55:53.000,1.166700,1.167100,D
28391028,EUR/USD,2003-06-08 20:55:54.000,1.166600,1.167000,D
28391052,EUR/USD,2003-06-08 20:56:01.000,1.166700,1.167100,D
28391057,EUR/USD,2003-06-08 20:56:03.000,1.166800,1.167200,D
28391080,EUR/USD,2003-06-08 20:56:09.000,1.167000,1.167400,D
28391086,EUR/USD,2003-06-08 20:56:10.000,1.167100,1.167500,D
28391127,EUR/USD,2003-06-08 20:56:25.000,1.167000,1.167400,D
28391142,EUR/USD,2003-06-08 20:56:28.000,1.167100,1.167500,D
28391145,EUR/USD,2003-06-08 20:56:28.000,1.167200,1.167600,D
28391172,EUR/USD,2003-06-08 20:56:35.000,1.167100,1.167500,D
28391213,EUR/USD,2003-06-08 20:56:58.000,1.167000,1.167400,D
28391224,EUR/USD,2003-06-08 20:57:00.000,1.167100,1.167500,D
28391235,EUR/USD,2003-06-08 20:57:07.000,1.167000,1.167400,D
28391249,EUR/USD,2003-06-08 20:57:13.000,1.166900,1.167300,D
28391255,EUR/USD,2003-06-08 20:57:18.000,1.167000,1.167400,D
28391286,EUR/USD,2003-06-08 20:57:49.000,1.166900,1.167300,D
28391353,EUR/USD,2003-06-08 20:58:08.000,1.166900,1.167300,D
28391359,EUR/USD,2003-06-08 20:58:08.000,1.167000,1.167400,D
28391366,EUR/USD,2003-06-08 20:58:09.000,1.167100,1.167500,D
28391369,EUR/USD,2003-06-08 20:58:10.000,1.167000,1.167400,D
28391391,EUR/USD,2003-06-08 20:58:16.000,1.167100,1.167500,D
28391408,EUR/USD,2003-06-08 20:58:19.000,1.167200,1.167600,D
28391419,EUR/USD,2003-06-08 20:58:21.000,1.167100,1.167500,D
28391437,EUR/USD,2003-06-08 20:58:27.000,1.167200,1.167600,D
28391506,EUR/USD,2003-06-08 20:59:03.000,1.167100,1.167500,D
28391513,EUR/USD,2003-06-08 20:59:05.000,1.167000,1.167400,D
28391528,EUR/USD,2003-06-08 20:59:08.000,1.167100,1.167500,D
28391537,EUR/USD,2003-06-08 20:59:12.000,1.167000,1.167400,D
28391548,EUR/USD,2003-06-08 20:59:15.000,1.167100,1.167500,D
28391566,EUR/USD,2003-06-08 20:59:22.000,1.167000,1.167400,D
28391573,EUR/USD,2003-06-08 20:59:26.000,1.167100,1.167500,D
28391583,EUR/USD,2003-06-08 20:59:28.000,1.167000,1.167400,D
28391601,EUR/USD,2003-06-08 20:59:31.000,1.167100,1.167500,D
28391612,EUR/USD,2003-06-08 20:59:32.000,1.167000,1.167400,D
28391645,EUR/USD,2003-06-08 20:59:43.000,1.166900,1.167300,D
28391670,EUR/USD,2003-06-08 20:59:46.000,1.166800,1.167200,D
28391688,EUR/USD,2003-06-08 20:59:50.000,1.166700,1.167100,D
28391700,EUR/USD,2003-06-08 20:59:52.000,1.166800,1.167200,D
28391709,EUR/USD,2003-06-08 20:59:53.000,1.166700,1.167100,D
28391715,EUR/USD,2003-06-08 20:59:54.000,1.166600,1.167000,D
28391752,EUR/USD,2003-06-08 21:00:02.000,1.166500,1.166900,D
28391797,EUR/USD,2003-06-08 21:00:10.000,1.166400,1.166800,D
28391803,EUR/USD,2003-06-08 21:00:12.000,1.166500,1.166900,D
28391813,EUR/USD,2003-06-08 21:00:13.000,1.166400,1.166800,D
28391818,EUR/USD,2003-06-08 21:00:15.000,1.166500,1.166900,D
28391824,EUR/USD,2003-06-08 21:00:17.000,1.166400,1.166800,D
28391833,EUR/USD,2003-06-08 21:00:18.000,1.166300,1.166700,D
28391835,EUR/USD,2003-06-08 21:00:18.000,1.166200,1.166600,D
28391841,EUR/USD,2003-06-08 21:00:18.000,1.166100,1.166500,D
28391849,EUR/USD,2003-06-08 21:00:19.000,1.166200,1.166600,D
28391858,EUR/USD,2003-06-08 21:00:20.000,1.166100,1.166500,D
28391861,EUR/USD,2003-06-08 21:00:20.000,1.166200,1.166600,D
28391867,EUR/USD,2003-06-08 21:00:20.000,1.166300,1.166700,D
28391879,EUR/USD,2003-06-08 21:00:22.000,1.166200,1.166600,D
28391885,EUR/USD,2003-06-08 21:00:23.000,1.166300,1.166700,D
28391887,EUR/USD,2003-06-08 21:00:24.000,1.166200,1.166600,D
28391891,EUR/USD,2003-06-08 21:00:24.000,1.166100,1.166500,D
28391893,EUR/USD,2003-06-08 21:00:26.000,1.166200,1.166600,D
28391899,EUR/USD,2003-06-08 21:00:30.000,1.166100,1.166500,D
28391913,EUR/USD,2003-06-08 21:00:31.000,1.166000,1.166400,D
28391928,EUR/USD,2003-06-08 21:00:35.000,1.165900,1.166300,D
28391964,EUR/USD,2003-06-08 21:00:45.000,1.165800,1.166200,D
28391981,EUR/USD,2003-06-08 21:00:48.000,1.165900,1.166300,D
28391991,EUR/USD,2003-06-08 21:00:49.000,1.165800,1.166200,D
28391996,EUR/USD,2003-06-08 21:00:50.000,1.165900,1.166300,D
28391999,EUR/USD,2003-06-08 21:00:51.000,1.166000,1.166400,D
28392002,EUR/USD,2003-06-08 21:00:51.000,1.165900,1.166300,D
28392005,EUR/USD,2003-06-08 21:00:51.000,1.165800,1.166200,D
28392021,EUR/USD,2003-06-08 21:00:54.000,1.165700,1.166100,D
28392029,EUR/USD,2003-06-08 21:00:56.000,1.165800,1.166200,D
28392057,EUR/USD,2003-06-08 21:00:59.000,1.165900,1.166300,D
28392063,EUR/USD,2003-06-08 21:01:00.000,1.166000,1.166400,D
28392090,EUR/USD,2003-06-08 21:01:05.000,1.166100,1.166500,D
28392098,EUR/USD,2003-06-08 21:01:06.000,1.166000,1.166400,D
28392105,EUR/USD,2003-06-08 21:01:07.000,1.166100,1.166500,D
28392113,EUR/USD,2003-06-08 21:01:07.000,1.166200,1.166600,D
28392119,EUR/USD,2003-06-08 21:01:08.000,1.166300,1.166700,D
28392122,EUR/USD,2003-06-08 21:01:09.000,1.166200,1.166600,D
28392131,EUR/USD,2003-06-08 21:01:10.000,1.166100,1.166500,D
28392135,EUR/USD,2003-06-08 21:01:11.000,1.166000,1.166400,D
28392147,EUR/USD,2003-06-08 21:01:11.000,1.166100,1.166500,D
28392163,EUR/USD,2003-06-08 21:01:12.000,1.166000,1.166400,D
28392171,EUR/USD,2003-06-08 21:01:14.000,1.166100,1.166500,D
28392202,EUR/USD,2003-06-08 21:01:20.000,1.166200,1.166600,D
28392224,EUR/USD,2003-06-08 21:01:24.000,1.166300,1.166700,D
28392230,EUR/USD,2003-06-08 21:01:25.000,1.166200,1.166600,D
28392244,EUR/USD,2003-06-08 21:01:29.000,1.166000,1.166400,D
28392247,EUR/USD,2003-06-08 21:01:31.000,1.166100,1.166500,D
28392259,EUR/USD,2003-06-08 21:01:34.000,1.166000,1.166400,D
28392266,EUR/USD,2003-06-08 21:01:35.000,1.166100,1.166500,D
28392359,EUR/USD,2003-06-08 21:02:00.000,1.165900,1.166300,D
28392366,EUR/USD,2003-06-08 21:02:05.000,1.166000,1.166400,D
28392368,EUR/USD,2003-06-08 21:02:05.000,1.166100,1.166500,D
28392389,EUR/USD,2003-06-08 21:02:10.000,1.166200,1.166600,D
28392399,EUR/USD,2003-06-08 21:02:12.000,1.166100,1.166500,D
28392407,EUR/USD,2003-06-08 21:02:13.000,1.166200,1.166600,D
28392412,EUR/USD,2003-06-08 21:02:14.000,1.166300,1.166700,D
28392429,EUR/USD,2003-06-08 21:02:25.000,1.166400,1.166800,D
28392433,EUR/USD,2003-06-08 21:02:26.000,1.166300,1.166700,D
28392436,EUR/USD,2003-06-08 21:02:27.000,1.166400,1.166800,D
28392444,EUR/USD,2003-06-08 21:02:31.000,1.166300,1.166700,D
28392452,EUR/USD,2003-06-08 21:02:32.000,1.166400,1.166800,D
28392460,EUR/USD,2003-06-08 21:02:33.000,1.166500,1.166900,D
28392476,EUR/USD,2003-06-08 21:02:35.000,1.166400,1.166800,D
28392483,EUR/USD,2003-06-08 21:02:36.000,1.166500,1.166900,D
28392486,EUR/USD,2003-06-08 21:02:38.000,1.166400,1.166800,D
28392522,EUR/USD,2003-06-08 21:02:54.000,1.166500,1.166900,D
28392535,EUR/USD,2003-06-08 21:03:03.000,1.166600,1.167000,D
28392556,EUR/USD,2003-06-08 21:03:08.000,1.166700,1.167100,D
28392559,EUR/USD,2003-06-08 21:03:09.000,1.166600,1.167000,D
28392572,EUR/USD,2003-06-08 21:03:10.000,1.166400,1.166800,D
28392586,EUR/USD,2003-06-08 21:03:13.000,1.166500,1.166900,D
28392619,EUR/USD,2003-06-08 21:03:24.000,1.166600,1.167000,D
28392647,EUR/USD,2003-06-08 21:03:33.000,1.166700,1.167100,D
28392675,EUR/USD,2003-06-08 21:03:42.000,1.166600,1.167000,D
28392733,EUR/USD,2003-06-08 21:04:12.000,1.166500,1.166900,D
28392746,EUR/USD,2003-06-08 21:04:21.000,1.166600,1.167000,D
28392780,EUR/USD,2003-06-08 21:04:38.000,1.166700,1.167100,D
28392804,EUR/USD,2003-06-08 21:04:47.000,1.166800,1.167200,D
28392830,EUR/USD,2003-06-08 21:04:56.000,1.166700,1.167100,D
28392836,EUR/USD,2003-06-08 21:04:56.000,1.166600,1.167000,D
28392863,EUR/USD,2003-06-08 21:05:00.000,1.166700,1.167100,D
28392897,EUR/USD,2003-06-08 21:05:19.000,1.166600,1.167000,D
28392902,EUR/USD,2003-06-08 21:05:20.000,1.166500,1.166900,D
28392917,EUR/USD,2003-06-08 21:05:25.000,1.166600,1.167000,D
28392923,EUR/USD,2003-06-08 21:05:28.000,1.166700,1.167100,D
28392929,EUR/USD,2003-06-08 21:05:31.000,1.166600,1.167000,D
28392937,EUR/USD,2003-06-08 21:05:32.000,1.166700,1.167100,D
28392941,EUR/USD,2003-06-08 21:05:33.000,1.166600,1.167000,D
28392951,EUR/USD,2003-06-08 21:05:35.000,1.166700,1.167100,D
28392984,EUR/USD,2003-06-08 21:05:44.000,1.166800,1.167200,D
28392997,EUR/USD,2003-06-08 21:05:46.000,1.166700,1.167100,D
28393032,EUR/USD,2003-06-08 21:05:53.000,1.166600,1.167000,D
28393034,EUR/USD,2003-06-08 21:05:53.000,1.166700,1.167100,D
28393049,EUR/USD,2003-06-08 21:05:57.000,1.166800,1.167200,D
28393060,EUR/USD,2003-06-08 21:05:59.000,1.166700,1.167100,D
28393071,EUR/USD,2003-06-08 21:06:11.000,1.166600,1.167000,D
28393088,EUR/USD,2003-06-08 21:06:16.000,1.166700,1.167100,D
28393112,EUR/USD,2003-06-08 21:06:21.000,1.166600,1.167000,D
28393130,EUR/USD,2003-06-08 21:06:27.000,1.166500,1.166900,D
28393142,EUR/USD,2003-06-08 21:06:29.000,1.166600,1.167000,D
28393151,EUR/USD,2003-06-08 21:06:31.000,1.166500,1.166900,D
28393161,EUR/USD,2003-06-08 21:06:33.000,1.166600,1.167000,D
28393199,EUR/USD,2003-06-08 21:06:46.000,1.166700,1.167100,D
28393219,EUR/USD,2003-06-08 21:06:59.000,1.166600,1.167000,D
28393225,EUR/USD,2003-06-08 21:07:00.000,1.166500,1.166900,D
28393291,EUR/USD,2003-06-08 21:07:17.000,1.166600,1.167000,D
28393306,EUR/USD,2003-06-08 21:07:19.000,1.166500,1.166900,D
28393315,EUR/USD,2003-06-08 21:07:33.000,1.166600,1.167000,D
28393325,EUR/USD,2003-06-08 21:07:37.000,1.166500,1.166900,D
28393341,EUR/USD,2003-06-08 21:07:44.000,1.166600,1.167000,D
28393344,EUR/USD,2003-06-08 21:07:45.000,1.166500,1.166900,D
28393369,EUR/USD,2003-06-08 21:08:01.000,1.166600,1.167000,D
28393371,EUR/USD,2003-06-08 21:08:02.000,1.166500,1.166900,D
28393393,EUR/USD,2003-06-08 21:08:09.000,1.166600,1.167000,D
28393404,EUR/USD,2003-06-08 21:08:14.000,1.166700,1.167100,D
28393416,EUR/USD,2003-06-08 21:08:17.000,1.166600,1.167000,D
28393420,EUR/USD,2003-06-08 21:08:19.000,1.166700,1.167100,D
28393427,EUR/USD,2003-06-08 21:08:21.000,1.166600,1.167000,D
28393432,EUR/USD,2003-06-08 21:08:24.000,1.166700,1.167100,D
28393437,EUR/USD,2003-06-08 21:08:25.000,1.166600,1.167000,D
28393444,EUR/USD,2003-06-08 21:08:35.000,1.166700,1.167100,D
28393466,EUR/USD,2003-06-08 21:08:44.000,1.166800,1.167200,D
28393473,EUR/USD,2003-06-08 21:08:46.000,1.166700,1.167100,D
28393503,EUR/USD,2003-06-08 21:09:18.000,1.166800,1.167200,D
28393508,EUR/USD,2003-06-08 21:09:20.000,1.166700,1.167100,D
28393513,EUR/USD,2003-06-08 21:09:21.000,1.166800,1.167200,D
28393518,EUR/USD,2003-06-08 21:09:24.000,1.166700,1.167100,D
28393526,EUR/USD,2003-06-08 21:09:26.000,1.166800,1.167200,D
28393530,EUR/USD,2003-06-08 21:09:27.000,1.166700,1.167100,D
28393537,EUR/USD,2003-06-08 21:09:27.000,1.166600,1.167000,D
28393542,EUR/USD,2003-06-08 21:09:28.000,1.166500,1.166900,D
28393560,EUR/USD,2003-06-08 21:09:43.000,1.166700,1.167100,D
28393561,EUR/USD,2003-06-08 21:09:44.000,1.166600,1.167000,D
28393565,EUR/USD,2003-06-08 21:09:45.000,1.166500,1.166900,D
28393569,EUR/USD,2003-06-08 21:09:45.000,1.166400,1.166800,D
28393588,EUR/USD,2003-06-08 21:09:53.000,1.166600,1.167000,D
28393598,EUR/USD,2003-06-08 21:09:56.000,1.166500,1.166900,D
28393610,EUR/USD,2003-06-08 21:09:58.000,1.166400,1.166800,D
28393626,EUR/USD,2003-06-08 21:10:05.000,1.166300,1.166700,D
28393636,EUR/USD,2003-06-08 21:10:10.000,1.166400,1.166800,D
28393646,EUR/USD,2003-06-08 21:10:11.000,1.166500,1.166900,D
28393658,EUR/USD,2003-06-08 21:10:12.000,1.166400,1.166800,D
28393695,EUR/USD,2003-06-08 21:10:23.000,1.166300,1.166700,D
28393751,EUR/USD,2003-06-08 21:10:38.000,1.166400,1.166800,D
28393772,EUR/USD,2003-06-08 21:10:44.000,1.166300,1.166700,D
28393776,EUR/USD,2003-06-08 21:10:46.000,1.166400,1.166800,D
28393785,EUR/USD,2003-06-08 21:10:48.000,1.166500,1.166900,D
28393807,EUR/USD,2003-06-08 21:10:59.000,1.166400,1.166800,D
28393813,EUR/USD,2003-06-08 21:11:00.000,1.166500,1.166900,D
28393816,EUR/USD,2003-06-08 21:11:01.000,1.166400,1.166800,D
28393874,EUR/USD,2003-06-08 21:11:28.000,1.166500,1.166900,D
28393937,EUR/USD,2003-06-08 21:12:31.000,1.166600,1.167000,D
28393940,EUR/USD,2003-06-08 21:12:32.000,1.166700,1.167100,D
28393961,EUR/USD,2003-06-08 21:12:37.000,1.166600,1.167000,D
28393967,EUR/USD,2003-06-08 21:12:39.000,1.166500,1.166900,D
28393989,EUR/USD,2003-06-08 21:12:52.000,1.166600,1.167000,D
28394032,EUR/USD,2003-06-08 21:13:14.000,1.166500,1.166900,D
28394041,EUR/USD,2003-06-08 21:13:24.000,1.166600,1.167000,D
28394088,EUR/USD,2003-06-08 21:13:45.000,1.166500,1.166900,D
28394090,EUR/USD,2003-06-08 21:13:49.000,1.166600,1.167000,D
28394108,EUR/USD,2003-06-08 21:13:55.000,1.166500,1.166900,D
28394111,EUR/USD,2003-06-08 21:13:56.000,1.166600,1.167000,D
28394132,EUR/USD,2003-06-08 21:14:10.000,1.166500,1.166900,D
28394137,EUR/USD,2003-06-08 21:14:11.000,1.166400,1.166800,D
28394147,EUR/USD,2003-06-08 21:14:20.000,1.166500,1.166900,D
28394222,EUR/USD,2003-06-08 21:15:21.000,1.166600,1.167000,D
28394231,EUR/USD,2003-06-08 21:15:25.000,1.166500,1.166900,D
28394238,EUR/USD,2003-06-08 21:15:30.000,1.166600,1.167000,D
28394242,EUR/USD,2003-06-08 21:15:31.000,1.166500,1.166900,D
28394253,EUR/USD,2003-06-08 21:15:37.000,1.166600,1.167000,D
28394258,EUR/USD,2003-06-08 21:15:39.000,1.166500,1.166900,D
28394289,EUR/USD,2003-06-08 21:15:52.000,1.166400,1.166800,D
28394353,EUR/USD,2003-06-08 21:16:23.000,1.166500,1.166900,D
28394359,EUR/USD,2003-06-08 21:16:26.000,1.166400,1.166800,D
28394420,EUR/USD,2003-06-08 21:17:36.000,1.166300,1.166700,D
28394422,EUR/USD,2003-06-08 21:17:41.000,1.166400,1.166800,D
28394424,EUR/USD,2003-06-08 21:17:44.000,1.166500,1.166900,D
28394442,EUR/USD,2003-06-08 21:17:47.000,1.166400,1.166800,D
28394447,EUR/USD,2003-06-08 21:17:52.000,1.166500,1.166900,D
28394478,EUR/USD,2003-06-08 21:18:16.000,1.166400,1.166800,D
28394491,EUR/USD,2003-06-08 21:18:32.000,1.166500,1.166900,D
28394499,EUR/USD,2003-06-08 21:18:33.000,1.166400,1.166800,D
28394511,EUR/USD,2003-06-08 21:18:36.000,1.166300,1.166700,D
28394519,EUR/USD,2003-06-08 21:18:40.000,1.166200,1.166600,D
28394522,EUR/USD,2003-06-08 21:18:41.000,1.166100,1.166500,D
28394552,EUR/USD,2003-06-08 21:18:50.000,1.166200,1.166600,D
28394564,EUR/USD,2003-06-08 21:18:53.000,1.166300,1.166700,D
28394585,EUR/USD,2003-06-08 21:19:04.000,1.166200,1.166600,D
28394588,EUR/USD,2003-06-08 21:19:04.000,1.166100,1.166500,D
28394593,EUR/USD,2003-06-08 21:19:12.000,1.166200,1.166600,D
28394603,EUR/USD,2003-06-08 21:19:17.000,1.166400,1.166800,D
