29224719,EUR/USD,2003-06-15 20:30:32.000,1.188700,1.189100,D
29224722,EUR/USD,2003-06-15 20:30:32.000,1.188800,1.189200,D
29224733,EUR/USD,2003-06-15 20:30:38.000,1.188900,1.189300,D
29224734,EUR/USD,2003-06-15 20:30:40.000,1.188800,1.189200,D
29224739,EUR/USD,2003-06-15 20:30:42.000,1.188700,1.189100,D
29224745,EUR/USD,2003-06-15 20:30:46.000,1.188800,1.189200,D
29224749,EUR/USD,2003-06-15 20:30:48.000,1.188700,1.189100,D
29224755,EUR/USD,2003-06-15 20:30:54.000,1.188800,1.189200,D
29224759,EUR/USD,2003-06-15 20:31:00.000,1.188700,1.189100,D
29224766,EUR/USD,2003-06-15 20:31:07.000,1.188600,1.189000,D
29224816,EUR/USD,2003-06-15 20:32:11.000,1.188700,1.189100,D
29224822,EUR/USD,2003-06-15 20:32:15.000,1.188600,1.189000,D
29224831,EUR/USD,2003-06-15 20:32:45.000,1.188700,1.189100,D
29224843,EUR/USD,2003-06-15 20:32:48.000,1.188600,1.189000,D
29224862,EUR/USD,2003-06-15 20:33:01.000,1.188700,1.189100,D
29224881,EUR/USD,2003-06-15 20:33:07.000,1.188800,1.189200,D
29224887,EUR/USD,2003-06-15 20:33:08.000,1.188700,1.189100,D
29224919,EUR/USD,2003-06-15 20:33:20.000,1.188600,1.189000,D
29224922,EUR/USD,2003-06-15 20:33:22.000,1.188700,1.189100,D
29224927,EUR/USD,2003-06-15 20:33:23.000,1.188600,1.189000,D
29225043,EUR/USD,2003-06-15 20:34:48.000,1.188700,1.189100,D
29225060,EUR/USD,2003-06-15 20:34:52.000,1.188600,1.189000,D
29225086,EUR/USD,2003-06-15 20:35:05.000,1.188700,1.189100,D
29225102,EUR/USD,2003-06-15 20:35:11.000,1.188800,1.189200,D
29225158,EUR/USD,2003-06-15 20:36:07.000,1.188900,1.189300,D
29225170,EUR/USD,2003-06-15 20:36:10.000,1.188800,1.189200,D
29225192,EUR/USD,2003-06-15 20:36:25.000,1.188900,1.189300,D
29225196,EUR/USD,2003-06-15 20:36:27.000,1.188800,1.189200,D
29225211,EUR/USD,2003-06-15 20:36:34.000,1.188700,1.189100,D
29225216,EUR/USD,2003-06-15 20:36:41.000,1.188800,1.189200,D
29225250,EUR/USD,2003-06-15 20:37:21.000,1.188700,1.189100,D
29225343,EUR/USD,2003-06-15 20:38:45.000,1.188800,1.189200,D
29225346,EUR/USD,2003-06-15 20:38:45.000,1.188700,1.189100,D
29225348,EUR/USD,2003-06-15 20:38:48.000,1.188800,1.189200,D
29225415,EUR/USD,2003-06-15 20:39:36.000,1.188900,1.189300,D
29225428,EUR/USD,2003-06-15 20:39:39.000,1.188800,1.189200,D
29225431,EUR/USD,2003-06-15 20:39:41.000,1.188900,1.189300,D
29225435,EUR/USD,2003-06-15 20:39:42.000,1.188800,1.189200,D
29225441,EUR/USD,2003-06-15 20:39:44.000,1.188900,1.189300,D
29225444,EUR/USD,2003-06-15 20:39:46.000,1.188800,1.189200,D
29225509,EUR/USD,2003-06-15 20:40:27.000,1.188700,1.189100,D
29225521,EUR/USD,2003-06-15 20:40:29.000,1.188800,1.189200,D
29225590,EUR/USD,2003-06-15 20:41:42.000,1.188900,1.189300,D
29225693,EUR/USD,2003-06-15 20:43:31.000,1.188800,1.189200,D
29225709,EUR/USD,2003-06-15 20:43:36.000,1.188700,1.189100,D
29225718,EUR/USD,2003-06-15 20:43:38.000,1.188800,1.189200,D
29225720,EUR/USD,2003-06-15 20:43:38.000,1.188700,1.189100,D
29225780,EUR/USD,2003-06-15 20:44:14.000,1.188600,1.189000,D
29225802,EUR/USD,2003-06-15 20:44:27.000,1.188700,1.189100,D
29225811,EUR/USD,2003-06-15 20:44:40.000,1.188600,1.189000,D
29225826,EUR/USD,2003-06-15 20:44:46.000,1.188700,1.189100,D
29225829,EUR/USD,2003-06-15 20:44:46.000,1.188600,1.189000,D
29225839,EUR/USD,2003-06-15 20:44:50.000,1.188700,1.189100,D
29225842,EUR/USD,2003-06-15 20:44:50.000,1.188600,1.189000,D
29225890,EUR/USD,2003-06-15 20:45:38.000,1.188700,1.189100,D
29225918,EUR/USD,2003-06-15 20:46:02.000,1.188800,1.189200,D
29225920,EUR/USD,2003-06-15 20:46:02.000,1.188700,1.189100,D
29225939,EUR/USD,2003-06-15 20:46:27.000,1.188800,1.189200,D
29225942,EUR/USD,2003-06-15 20:46:27.000,1.188700,1.189100,D
29225953,EUR/USD,2003-06-15 20:46:33.000,1.188800,1.189200,D
29225962,EUR/USD,2003-06-15 20:46:35.000,1.188900,1.189300,D
29225991,EUR/USD,2003-06-15 20:46:51.000,1.188800,1.189200,D
29225998,EUR/USD,2003-06-15 20:46:59.000,1.188900,1.189300,D
29226065,EUR/USD,2003-06-15 20:47:25.000,1.189000,1.189400,D
29226086,EUR/USD,2003-06-15 20:47:55.000,1.188900,1.189300,D
29226130,EUR/USD,2003-06-15 20:48:29.000,1.189000,1.189400,D
29226143,EUR/USD,2003-06-15 20:48:37.000,1.188900,1.189300,D
29226163,EUR/USD,2003-06-15 20:48:48.000,1.189000,1.189400,D
29226166,EUR/USD,2003-06-15 20:48:49.000,1.188900,1.189300,D
29226172,EUR/USD,2003-06-15 20:48:49.000,1.189100,1.189500,D
29226174,EUR/USD,2003-06-15 20:48:50.000,1.189000,1.189400,D
29226197,EUR/USD,2003-06-15 20:49:03.000,1.189100,1.189500,D
29226286,EUR/USD,2003-06-15 20:50:38.000,1.189200,1.189600,D
29226294,EUR/USD,2003-06-15 20:50:45.000,1.189100,1.189500,D
29226299,EUR/USD,2003-06-15 20:50:48.000,1.189200,1.189600,D
29226306,EUR/USD,2003-06-15 20:50:49.000,1.189100,1.189500,D
29226349,EUR/USD,2003-06-15 20:51:18.000,1.189000,1.189400,D
29226354,EUR/USD,2003-06-15 20:51:19.000,1.188900,1.189300,D
29226369,EUR/USD,2003-06-15 20:51:28.000,1.189000,1.189400,D
29226374,EUR/USD,2003-06-15 20:51:43.000,1.188900,1.189300,D
29226441,EUR/USD,2003-06-15 20:52:37.000,1.189000,1.189400,D
29226453,EUR/USD,2003-06-15 20:52:47.000,1.188900,1.189300,D
29226480,EUR/USD,2003-06-15 20:53:02.000,1.189000,1.189400,D
29226484,EUR/USD,2003-06-15 20:53:05.000,1.188900,1.189300,D
29226554,EUR/USD,2003-06-15 20:54:00.000,1.188800,1.189200,D
29226560,EUR/USD,2003-06-15 20:54:03.000,1.188900,1.189300,D
29226564,EUR/USD,2003-06-15 20:54:03.000,1.188800,1.189200,D
29226567,EUR/USD,2003-06-15 20:54:04.000,1.188900,1.189300,D
29226576,EUR/USD,2003-06-15 20:54:11.000,1.188800,1.189200,D
29226603,EUR/USD,2003-06-15 20:54:33.000,1.188700,1.189100,D
29226664,EUR/USD,2003-06-15 20:54:55.000,1.188600,1.189000,D
29226678,EUR/USD,2003-06-15 20:54:58.000,1.188500,1.188900,D
29226682,EUR/USD,2003-06-15 20:54:59.000,1.188400,1.188800,D
29226722,EUR/USD,2003-06-15 20:55:08.000,1.188500,1.188900,D
29226850,EUR/USD,2003-06-15 20:56:12.000,1.188600,1.189000,D
29226895,EUR/USD,2003-06-15 20:56:30.000,1.188400,1.188800,D
29226903,EUR/USD,2003-06-15 20:56:32.000,1.188600,1.189000,D
29226919,EUR/USD,2003-06-15 20:56:38.000,1.188700,1.189100,D
29226922,EUR/USD,2003-06-15 20:56:38.000,1.188600,1.189000,D
29226992,EUR/USD,2003-06-15 20:57:31.000,1.188700,1.189100,D
29227072,EUR/USD,2003-06-15 20:59:30.000,1.188800,1.189200,D
29227073,EUR/USD,2003-06-15 20:59:30.000,1.188700,1.189100,D
29227112,EUR/USD,2003-06-15 20:59:59.000,1.188800,1.189200,D
29227114,EUR/USD,2003-06-15 20:59:59.000,1.188700,1.189100,D
29227173,EUR/USD,2003-06-15 21:01:10.000,1.188600,1.189000,D
29227187,EUR/USD,2003-06-15 21:01:34.000,1.188400,1.188800,D
29227214,EUR/USD,2003-06-15 21:01:46.000,1.188300,1.188700,D
29227215,EUR/USD,2003-06-15 21:01:46.000,1.188200,1.188600,D
29227338,EUR/USD,2003-06-15 21:02:48.000,1.188300,1.188700,D
29227379,EUR/USD,2003-06-15 21:03:30.000,1.188400,1.188800,D
29227418,EUR/USD,2003-06-15 21:03:58.000,1.188300,1.188700,D
29227420,EUR/USD,2003-06-15 21:03:58.000,1.188200,1.188600,D
29227428,EUR/USD,2003-06-15 21:04:01.000,1.188300,1.188700,D
29227439,EUR/USD,2003-06-15 21:04:04.000,1.188400,1.188800,D
29227442,EUR/USD,2003-06-15 21:04:04.000,1.188300,1.188700,D
29227453,EUR/USD,2003-06-15 21:04:13.000,1.188400,1.188800,D
29227555,EUR/USD,2003-06-15 21:07:04.000,1.188200,1.188600,D
29227695,EUR/USD,2003-06-15 21:09:24.000,1.188100,1.188500,D
29227701,EUR/USD,2003-06-15 21:09:26.000,1.188000,1.188400,D
29227709,EUR/USD,2003-06-15 21:09:28.000,1.187900,1.188300,D
29227714,EUR/USD,2003-06-15 21:09:29.000,1.188000,1.188400,D
29227745,EUR/USD,2003-06-15 21:09:52.000,1.187900,1.188300,D
29227748,EUR/USD,2003-06-15 21:09:54.000,1.188000,1.188400,D
29227750,EUR/USD,2003-06-15 21:09:56.000,1.187900,1.188300,D
29227757,EUR/USD,2003-06-15 21:10:00.000,1.188000,1.188400,D
29227774,EUR/USD,2003-06-15 21:10:03.000,1.187900,1.188300,D
29227786,EUR/USD,2003-06-15 21:10:07.000,1.188000,1.188400,D
29227800,EUR/USD,2003-06-15 21:10:09.000,1.187900,1.188300,D
29227836,EUR/USD,2003-06-15 21:10:21.000,1.188000,1.188400,D
29227881,EUR/USD,2003-06-15 21:11:01.000,1.187900,1.188300,D
29227887,EUR/USD,2003-06-15 21:11:06.000,1.187700,1.188100,D
29227889,EUR/USD,2003-06-15 21:11:07.000,1.187900,1.188300,D
29227895,EUR/USD,2003-06-15 21:11:13.000,1.187700,1.188100,D
29227948,EUR/USD,2003-06-15 21:12:03.000,1.187800,1.188200,D
29227951,EUR/USD,2003-06-15 21:12:04.000,1.187900,1.188300,D
29227961,EUR/USD,2003-06-15 21:12:10.000,1.187800,1.188200,D
29227963,EUR/USD,2003-06-15 21:12:12.000,1.187700,1.188100,D
29227973,EUR/USD,2003-06-15 21:12:14.000,1.187800,1.188200,D
29227991,EUR/USD,2003-06-15 21:12:39.000,1.187700,1.188100,D
29228006,EUR/USD,2003-06-15 21:12:49.000,1.187800,1.188200,D
29228016,EUR/USD,2003-06-15 21:13:05.000,1.187900,1.188300,D
29228075,EUR/USD,2003-06-15 21:13:36.000,1.188000,1.188400,D
29228085,EUR/USD,2003-06-15 21:13:40.000,1.188100,1.188500,D
29228131,EUR/USD,2003-06-15 21:14:07.000,1.188000,1.188400,D
29228158,EUR/USD,2003-06-15 21:14:14.000,1.188100,1.188500,D
29228179,EUR/USD,2003-06-15 21:14:18.000,1.188200,1.188600,D
29228312,EUR/USD,2003-06-15 21:15:20.000,1.188100,1.188500,D
29228355,EUR/USD,2003-06-15 21:16:00.000,1.188200,1.188600,D
29228436,EUR/USD,2003-06-15 21:17:13.000,1.188100,1.188500,D
29228456,EUR/USD,2003-06-15 21:17:19.000,1.188000,1.188400,D
29228470,EUR/USD,2003-06-15 21:17:28.000,1.188100,1.188500,D
29228475,EUR/USD,2003-06-15 21:17:44.000,1.188200,1.188600,D
29228481,EUR/USD,2003-06-15 21:17:46.000,1.188100,1.188500,D
29228503,EUR/USD,2003-06-15 21:18:02.000,1.188200,1.188600,D
29228543,EUR/USD,2003-06-15 21:19:02.000,1.188100,1.188500,D
29228548,EUR/USD,2003-06-15 21:19:07.000,1.188200,1.188600,D
29228597,EUR/USD,2003-06-15 21:19:38.000,1.188100,1.188500,D
29228608,EUR/USD,2003-06-15 21:19:52.000,1.188200,1.188600,D
29228609,EUR/USD,2003-06-15 21:19:53.000,1.188100,1.188500,D
29228634,EUR/USD,2003-06-15 21:20:13.000,1.188000,1.188400,D
29228643,EUR/USD,2003-06-15 21:20:18.000,1.188100,1.188500,D
29228649,EUR/USD,2003-06-15 21:20:19.000,1.188000,1.188400,D
29228659,EUR/USD,2003-06-15 21:20:22.000,1.188100,1.188500,D
29228677,EUR/USD,2003-06-15 21:20:25.000,1.188000,1.188400,D
29228703,EUR/USD,2003-06-15 21:20:30.000,1.188100,1.188500,D
29228719,EUR/USD,2003-06-15 21:20:47.000,1.188000,1.188400,D
29228732,EUR/USD,2003-06-15 21:20:54.000,1.188100,1.188500,D
29228754,EUR/USD,2003-06-15 21:20:59.000,1.188000,1.188400,D
29228773,EUR/USD,2003-06-15 21:21:45.000,1.188100,1.188500,D
29228784,EUR/USD,2003-06-15 21:21:53.000,1.188000,1.188400,D
29228801,EUR/USD,2003-06-15 21:22:38.000,1.188100,1.188500,D
29228815,EUR/USD,2003-06-15 21:23:07.000,1.188200,1.188600,D
29228816,EUR/USD,2003-06-15 21:23:08.000,1.188100,1.188500,D
29228851,EUR/USD,2003-06-15 21:24:09.000,1.188000,1.188400,D
29228874,EUR/USD,2003-06-15 21:24:52.000,1.187900,1.188300,D
29228899,EUR/USD,2003-06-15 21:25:11.000,1.187800,1.188200,D
29228901,EUR/USD,2003-06-15 21:25:12.000,1.187700,1.188100,D
29228921,EUR/USD,2003-06-15 21:25:17.000,1.187900,1.188300,D
29228939,EUR/USD,2003-06-15 21:25:20.000,1.187700,1.188100,D
29229006,EUR/USD,2003-06-15 21:27:21.000,1.187500,1.187900,D
29229069,EUR/USD,2003-06-15 21:28:00.000,1.187400,1.187800,D
29229108,EUR/USD,2003-06-15 21:28:35.000,1.187500,1.187900,D
29229220,EUR/USD,2003-06-15 21:30:41.000,1.187600,1.188000,D
29229222,EUR/USD,2003-06-15 21:30:41.000,1.187700,1.188100,D
29229227,EUR/USD,2003-06-15 21:30:48.000,1.187500,1.187900,D
29229245,EUR/USD,2003-06-15 21:30:55.000,1.187700,1.188100,D
29229250,EUR/USD,2003-06-15 21:31:21.000,1.187600,1.188000,D
29229253,EUR/USD,2003-06-15 21:31:56.000,1.187500,1.187900,D
29229257,EUR/USD,2003-06-15 21:32:01.000,1.187600,1.188000,D
29229274,EUR/USD,2003-06-15 21:32:33.000,1.187700,1.188100,D
29229322,EUR/USD,2003-06-15 21:32:44.000,1.187800,1.188200,D
29229326,EUR/USD,2003-06-15 21:32:44.000,1.187900,1.188300,D
29229341,EUR/USD,2003-06-15 21:32:48.000,1.187700,1.188100,D
29229350,EUR/USD,2003-06-15 21:33:01.000,1.187900,1.188300,D
29229381,EUR/USD,2003-06-15 21:33:23.000,1.187800,1.188200,D
29229383,EUR/USD,2003-06-15 21:33:26.000,1.187900,1.188300,D
29229404,EUR/USD,2003-06-15 21:33:44.000,1.187800,1.188200,D
29229409,EUR/USD,2003-06-15 21:33:45.000,1.187900,1.188300,D
29229450,EUR/USD,2003-06-15 21:34:29.000,1.188000,1.188400,D
29229494,EUR/USD,2003-06-15 21:35:08.000,1.188100,1.188500,D
29229496,EUR/USD,2003-06-15 21:35:08.000,1.188000,1.188400,D
29229518,EUR/USD,2003-06-15 21:35:22.000,1.188100,1.188500,D
29229520,EUR/USD,2003-06-15 21:35:22.000,1.188000,1.188400,D
29229537,EUR/USD,2003-06-15 21:35:29.000,1.188100,1.188500,D
29229576,EUR/USD,2003-06-15 21:35:49.000,1.188200,1.188600,D
29229582,EUR/USD,2003-06-15 21:35:52.000,1.188100,1.188500,D
29229637,EUR/USD,2003-06-15 21:36:36.000,1.188200,1.188600,D
29229646,EUR/USD,2003-06-15 21:36:51.000,1.188100,1.188500,D
29229696,EUR/USD,2003-06-15 21:37:39.000,1.188200,1.188600,D
29229701,EUR/USD,2003-06-15 21:37:47.000,1.188100,1.188500,D
29229707,EUR/USD,2003-06-15 21:37:51.000,1.188200,1.188600,D
29229729,EUR/USD,2003-06-15 21:37:57.000,1.188300,1.188700,D
29229739,EUR/USD,2003-06-15 21:37:58.000,1.188200,1.188600,D
29229748,EUR/USD,2003-06-15 21:37:59.000,1.188100,1.188500,D
29229768,EUR/USD,2003-06-15 21:38:03.000,1.188200,1.188600,D
29229775,EUR/USD,2003-06-15 21:38:08.000,1.188300,1.188700,D
29229799,EUR/USD,2003-06-15 21:38:11.000,1.188400,1.188800,D
29229811,EUR/USD,2003-06-15 21:38:15.000,1.188300,1.188700,D
29229819,EUR/USD,2003-06-15 21:38:17.000,1.188400,1.188800,D
29229847,EUR/USD,2003-06-15 21:38:26.000,1.188300,1.188700,D
29229863,EUR/USD,2003-06-15 21:38:31.000,1.188400,1.188800,D
29229867,EUR/USD,2003-06-15 21:38:39.000,1.188300,1.188700,D
29229869,EUR/USD,2003-06-15 21:38:40.000,1.188400,1.188800,D
29229879,EUR/USD,2003-06-15 21:38:54.000,1.188300,1.188700,D
29229885,EUR/USD,2003-06-15 21:38:58.000,1.188200,1.188600,D
29229894,EUR/USD,2003-06-15 21:38:59.000,1.188300,1.188700,D
29229915,EUR/USD,2003-06-15 21:39:26.000,1.188400,1.188800,D
29229930,EUR/USD,2003-06-15 21:39:35.000,1.188200,1.188600,D
29229942,EUR/USD,2003-06-15 21:39:37.000,1.188400,1.188800,D
29229954,EUR/USD,2003-06-15 21:39:51.000,1.188200,1.188600,D
29229993,EUR/USD,2003-06-15 21:40:08.000,1.188300,1.188700,D
29229997,EUR/USD,2003-06-15 21:40:08.000,1.188400,1.188800,D
29230054,EUR/USD,2003-06-15 21:41:05.000,1.188600,1.189000,D
29230069,EUR/USD,2003-06-15 21:41:13.000,1.188500,1.188900,D
29230073,EUR/USD,2003-06-15 21:41:14.000,1.188400,1.188800,D
29230078,EUR/USD,2003-06-15 21:41:15.000,1.188500,1.188900,D
29230083,EUR/USD,2003-06-15 21:41:15.000,1.188600,1.189000,D
29230086,EUR/USD,2003-06-15 21:41:17.000,1.188700,1.189100,D
29230092,EUR/USD,2003-06-15 21:41:26.000,1.188600,1.189000,D
29230096,EUR/USD,2003-06-15 21:41:28.000,1.188700,1.189100,D
29230097,EUR/USD,2003-06-15 21:41:29.000,1.188600,1.189000,D
29230164,EUR/USD,2003-06-15 21:42:54.000,1.188700,1.189100,D
29230204,EUR/USD,2003-06-15 21:44:00.000,1.188800,1.189200,D
29230212,EUR/USD,2003-06-15 21:44:02.000,1.188900,1.189300,D
29230223,EUR/USD,2003-06-15 21:44:06.000,1.188800,1.189200,D
29230251,EUR/USD,2003-06-15 21:44:26.000,1.188700,1.189100,D
29230252,EUR/USD,2003-06-15 21:44:27.000,1.188800,1.189200,D
29230255,EUR/USD,2003-06-15 21:44:27.000,1.188900,1.189300,D
29230372,EUR/USD,2003-06-15 21:45:37.000,1.188800,1.189200,D
29230382,EUR/USD,2003-06-15 21:45:39.000,1.188900,1.189300,D
29230394,EUR/USD,2003-06-15 21:45:43.000,1.188800,1.189200,D
29230410,EUR/USD,2003-06-15 21:45:54.000,1.188900,1.189300,D
29230448,EUR/USD,2003-06-15 21:46:25.000,1.188800,1.189200,D
29230457,EUR/USD,2003-06-15 21:46:35.000,1.188900,1.189300,D
29230459,EUR/USD,2003-06-15 21:46:35.000,1.188800,1.189200,D
29230516,EUR/USD,2003-06-15 21:48:08.000,1.188700,1.189100,D
29230521,EUR/USD,2003-06-15 21:48:12.000,1.188800,1.189200,D
29230532,EUR/USD,2003-06-15 21:48:54.000,1.188700,1.189100,D
29230546,EUR/USD,2003-06-15 21:49:03.000,1.188800,1.189200,D
29230551,EUR/USD,2003-06-15 21:49:07.000,1.188700,1.189100,D
29230557,EUR/USD,2003-06-15 21:49:13.000,1.188800,1.189200,D
29230562,EUR/USD,2003-06-15 21:49:24.000,1.188700,1.189100,D
29230584,EUR/USD,2003-06-15 21:49:53.000,1.188800,1.189200,D
29230596,EUR/USD,2003-06-15 21:49:58.000,1.188900,1.189300,D
29230662,EUR/USD,2003-06-15 21:50:18.000,1.189000,1.189400,D
29230663,EUR/USD,2003-06-15 21:50:19.000,1.188900,1.189300,D
29230695,EUR/USD,2003-06-15 21:50:46.000,1.189000,1.189400,D
29230702,EUR/USD,2003-06-15 21:50:49.000,1.189100,1.189500,D
29230734,EUR/USD,2003-06-15 21:50:55.000,1.189300,1.189700,D
29230740,EUR/USD,2003-06-15 21:50:56.000,1.189400,1.189800,D
29230776,EUR/USD,2003-06-15 21:51:01.000,1.189300,1.189700,D
29230787,EUR/USD,2003-06-15 21:51:02.000,1.189400,1.189800,D
29230789,EUR/USD,2003-06-15 21:51:02.000,1.189500,1.189900,D
29230800,EUR/USD,2003-06-15 21:51:04.000,1.189400,1.189800,D
29230809,EUR/USD,2003-06-15 21:51:06.000,1.189500,1.189900,D
29230820,EUR/USD,2003-06-15 21:51:07.000,1.189600,1.190000,D
29230823,EUR/USD,2003-06-15 21:51:08.000,1.189500,1.189900,D
29230826,EUR/USD,2003-06-15 21:51:08.000,1.189400,1.189800,D
29230835,EUR/USD,2003-06-15 21:51:10.000,1.189500,1.189900,D
29230836,EUR/USD,2003-06-15 21:51:10.000,1.189600,1.190000,D
29230849,EUR/USD,2003-06-15 21:51:13.000,1.189700,1.190100,D
29230892,EUR/USD,2003-06-15 21:51:25.000,1.189600,1.190000,D
29230896,EUR/USD,2003-06-15 21:51:26.000,1.189700,1.190100,D
29230897,EUR/USD,2003-06-15 21:51:26.000,1.189800,1.190200,D
29230906,EUR/USD,2003-06-15 21:51:26.000,1.189900,1.190300,D
29230911,EUR/USD,2003-06-15 21:51:27.000,1.189800,1.190200,D
29230920,EUR/USD,2003-06-15 21:51:28.000,1.189700,1.190100,D
29230923,EUR/USD,2003-06-15 21:51:28.000,1.189800,1.190200,D
29230937,EUR/USD,2003-06-15 21:51:30.000,1.189700,1.190100,D
29230945,EUR/USD,2003-06-15 21:51:31.000,1.189600,1.190000,D
29230950,EUR/USD,2003-06-15 21:51:32.000,1.189700,1.190100,D
29230956,EUR/USD,2003-06-15 21:51:33.000,1.189600,1.190000,D
29230967,EUR/USD,2003-06-15 21:51:36.000,1.189700,1.190100,D
29230969,EUR/USD,2003-06-15 21:51:38.000,1.189600,1.190000,D
29230995,EUR/USD,2003-06-15 21:51:45.000,1.189500,1.189900,D
29231063,EUR/USD,2003-06-15 21:52:06.000,1.189400,1.189800,D
29231080,EUR/USD,2003-06-15 21:52:18.000,1.189500,1.189900,D
29231088,EUR/USD,2003-06-15 21:52:22.000,1.189600,1.190000,D
29231091,EUR/USD,2003-06-15 21:52:23.000,1.189500,1.189900,D
29231098,EUR/USD,2003-06-15 21:52:29.000,1.189600,1.190000,D
29231121,EUR/USD,2003-06-15 21:52:40.000,1.189500,1.189900,D
29231134,EUR/USD,2003-06-15 21:52:46.000,1.189400,1.189800,D
29231153,EUR/USD,2003-06-15 21:52:54.000,1.189500,1.189900,D
29231244,EUR/USD,2003-06-15 21:54:19.000,1.189600,1.190000,D
29231247,EUR/USD,2003-06-15 21:54:19.000,1.189700,1.190100,D
29231269,EUR/USD,2003-06-15 21:54:24.000,1.189800,1.190200,D
29231274,EUR/USD,2003-06-15 21:54:27.000,1.189700,1.190100,D
29231283,EUR/USD,2003-06-15 21:54:29.000,1.189600,1.190000,D
29231288,EUR/USD,2003-06-15 21:54:30.000,1.189500,1.189900,D
29231292,EUR/USD,2003-06-15 21:54:31.000,1.189600,1.190000,D
29231308,EUR/USD,2003-06-15 21:54:42.000,1.189700,1.190100,D
29231324,EUR/USD,2003-06-15 21:54:47.000,1.189600,1.190000,D
29231330,EUR/USD,2003-06-15 21:54:48.000,1.189700,1.190100,D
29231336,EUR/USD,2003-06-15 21:54:49.000,1.189600,1.190000,D
29231342,EUR/USD,2003-06-15 21:54:51.000,1.189700,1.190100,D
29231345,EUR/USD,2003-06-15 21:54:53.000,1.189600,1.190000,D
29231348,EUR/USD,2003-06-15 21:54:56.000,1.189700,1.190100,D
29231353,EUR/USD,2003-06-15 21:54:57.000,1.189800,1.190200,D
29231363,EUR/USD,2003-06-15 21:54:58.000,1.189700,1.190100,D
29231366,EUR/USD,2003-06-15 21:54:58.000,1.189600,1.190000,D
29231407,EUR/USD,2003-06-15 21:55:05.000,1.189500,1.189900,D
29231436,EUR/USD,2003-06-15 21:55:14.000,1.189400,1.189800,D
29231452,EUR/USD,2003-06-15 21:55:21.000,1.189500,1.189900,D
29231456,EUR/USD,2003-06-15 21:55:21.000,1.189400,1.189800,D
29231475,EUR/USD,2003-06-15 21:55:30.000,1.189500,1.189900,D
29231482,EUR/USD,2003-06-15 21:55:33.000,1.189400,1.189800,D
29231489,EUR/USD,2003-06-15 21:55:35.000,1.189500,1.189900,D
29231528,EUR/USD,2003-06-15 21:55:52.000,1.189600,1.190000,D
29231534,EUR/USD,2003-06-15 21:55:55.000,1.189500,1.189900,D
29231546,EUR/USD,2003-06-15 21:55:58.000,1.189600,1.190000,D
29231574,EUR/USD,2003-06-15 21:56:11.000,1.189700,1.190100,D
29231576,EUR/USD,2003-06-15 21:56:12.000,1.189600,1.190000,D
29231603,EUR/USD,2003-06-15 21:56:27.000,1.189700,1.190100,D
29231608,EUR/USD,2003-06-15 21:56:27.000,1.189600,1.190000,D
29231617,EUR/USD,2003-06-15 21:56:31.000,1.189500,1.189900,D
29231638,EUR/USD,2003-06-15 21:56:33.000,1.189600,1.190000,D
29231639,EUR/USD,2003-06-15 21:56:33.000,1.189700,1.190100,D
29231653,EUR/USD,2003-06-15 21:56:34.000,1.189800,1.190200,D
29231665,EUR/USD,2003-06-15 21:56:35.000,1.189700,1.190100,D
29231670,EUR/USD,2003-06-15 21:56:36.000,1.189800,1.190200,D
29231683,EUR/USD,2003-06-15 21:56:37.000,1.189700,1.190100,D
29231688,EUR/USD,2003-06-15 21:56:38.000,1.189600,1.190000,D
29231697,EUR/USD,2003-06-15 21:56:41.000,1.189700,1.190100,D
29231707,EUR/USD,2003-06-15 21:56:51.000,1.189600,1.190000,D
29231716,EUR/USD,2003-06-15 21:56:55.000,1.189700,1.190100,D
29231718,EUR/USD,2003-06-15 21:56:57.000,1.189600,1.190000,D
29231725,EUR/USD,2003-06-15 21:56:58.000,1.189700,1.190100,D
29231751,EUR/USD,2003-06-15 21:57:27.000,1.189600,1.190000,D
29231775,EUR/USD,2003-06-15 21:58:07.000,1.189500,1.189900,D
29231790,EUR/USD,2003-06-15 21:58:24.000,1.189400,1.189800,D
29231816,EUR/USD,2003-06-15 21:58:32.000,1.189300,1.189700,D
29231822,EUR/USD,2003-06-15 21:58:33.000,1.189400,1.189800,D
29231826,EUR/USD,2003-06-15 21:58:34.000,1.189300,1.189700,D
29231849,EUR/USD,2003-06-15 21:58:39.000,1.189400,1.189800,D
29231854,EUR/USD,2003-06-15 21:58:39.000,1.189300,1.189700,D
29231893,EUR/USD,2003-06-15 21:58:52.000,1.189200,1.189600,D
29231915,EUR/USD,2003-06-15 21:59:02.000,1.189000,1.189400,D
29231925,EUR/USD,2003-06-15 21:59:03.000,1.189100,1.189500,D
29231929,EUR/USD,2003-06-15 21:59:04.000,1.189200,1.189600,D
29231971,EUR/USD,2003-06-15 21:59:13.000,1.189100,1.189500,D
29231974,EUR/USD,2003-06-15 21:59:13.000,1.189000,1.189400,D
29231986,EUR/USD,2003-06-15 21:59:17.000,1.188900,1.189300,D
29231993,EUR/USD,2003-06-15 21:59:18.000,1.189000,1.189400,D
29232022,EUR/USD,2003-06-15 21:59:38.000,1.188800,1.189200,D
29232033,EUR/USD,2003-06-15 21:59:47.000,1.188900,1.189300,D
29232038,EUR/USD,2003-06-15 21:59:48.000,1.188800,1.189200,D
29232040,EUR/USD,2003-06-15 21:59:50.000,1.189000,1.189400,D
29232053,EUR/USD,2003-06-15 21:59:59.000,1.188900,1.189300,D
