30154394,EUR/USD,2003-06-22 20:11:59.000,1.157100,1.157500,D
30154407,EUR/USD,2003-06-22 20:12:02.000,1.157200,1.157600,D
30154415,EUR/USD,2003-06-22 20:12:04.000,1.157100,1.157500,D
30154441,EUR/USD,2003-06-22 20:12:09.000,1.157200,1.157600,D
30154447,EUR/USD,2003-06-22 20:12:12.000,1.157100,1.157500,D
30154452,EUR/USD,2003-06-22 20:12:15.000,1.157200,1.157600,D
30154460,EUR/USD,2003-06-22 20:12:19.000,1.157100,1.157500,D
30154472,EUR/USD,2003-06-22 20:12:24.000,1.157200,1.157600,D
30154477,EUR/USD,2003-06-22 20:12:25.000,1.157100,1.157500,D
30154482,EUR/USD,2003-06-22 20:12:25.000,1.157000,1.157400,D
30154491,EUR/USD,2003-06-22 20:12:31.000,1.157100,1.157500,D
30154502,EUR/USD,2003-06-22 20:12:34.000,1.157200,1.157600,D
30154516,EUR/USD,2003-06-22 20:12:38.000,1.157100,1.157500,D
30154521,EUR/USD,2003-06-22 20:12:43.000,1.157200,1.157600,D
30154703,EUR/USD,2003-06-22 20:14:49.000,1.157300,1.157700,D
30154704,EUR/USD,2003-06-22 20:14:49.000,1.157400,1.157800,D
30154716,EUR/USD,2003-06-22 20:14:54.000,1.157400,1.157800,D
30154720,EUR/USD,2003-06-22 20:14:55.000,1.157500,1.157900,D
30154727,EUR/USD,2003-06-22 20:14:57.000,1.157400,1.157800,D
30154821,EUR/USD,2003-06-22 20:15:52.000,1.157500,1.157900,D
30154823,EUR/USD,2003-06-22 20:15:53.000,1.157400,1.157800,D
30154841,EUR/USD,2003-06-22 20:15:58.000,1.157500,1.157900,D
30154882,EUR/USD,2003-06-22 20:16:29.000,1.157400,1.157800,D
30154892,EUR/USD,2003-06-22 20:16:34.000,1.157500,1.157900,D
30154898,EUR/USD,2003-06-22 20:16:36.000,1.157400,1.157800,D
30154911,EUR/USD,2003-06-22 20:16:50.000,1.157500,1.157900,D
30154930,EUR/USD,2003-06-22 20:16:55.000,1.157400,1.157800,D
30154934,EUR/USD,2003-06-22 20:16:55.000,1.157500,1.157900,D
30154935,EUR/USD,2003-06-22 20:16:55.000,1.157600,1.158000,D
30154941,EUR/USD,2003-06-22 20:16:56.000,1.157700,1.158100,D
30154960,EUR/USD,2003-06-22 20:16:58.000,1.157800,1.158200,D
30154972,EUR/USD,2003-06-22 20:16:59.000,1.157900,1.158300,D
30154982,EUR/USD,2003-06-22 20:17:03.000,1.157800,1.158200,D
30154990,EUR/USD,2003-06-22 20:17:05.000,1.157700,1.158100,D
30154996,EUR/USD,2003-06-22 20:17:08.000,1.157800,1.158200,D
30155003,EUR/USD,2003-06-22 20:17:09.000,1.157900,1.158300,D
30155030,EUR/USD,2003-06-22 20:17:13.000,1.157800,1.158200,D
30155031,EUR/USD,2003-06-22 20:17:13.000,1.157700,1.158100,D
30155033,EUR/USD,2003-06-22 20:17:13.000,1.157800,1.158200,D
30155037,EUR/USD,2003-06-22 20:17:13.000,1.157700,1.158100,D
30155041,EUR/USD,2003-06-22 20:17:16.000,1.157800,1.158200,D
30155042,EUR/USD,2003-06-22 20:17:16.000,1.157900,1.158300,D
30155062,EUR/USD,2003-06-22 20:17:23.000,1.158000,1.158400,D
30155067,EUR/USD,2003-06-22 20:17:27.000,1.157900,1.158300,D
30155081,EUR/USD,2003-06-22 20:17:33.000,1.158000,1.158400,D
30155090,EUR/USD,2003-06-22 20:17:34.000,1.157900,1.158300,D
30155097,EUR/USD,2003-06-22 20:17:38.000,1.158000,1.158400,D
30155104,EUR/USD,2003-06-22 20:17:40.000,1.157900,1.158300,D
30155121,EUR/USD,2003-06-22 20:17:50.000,1.158000,1.158400,D
30155162,EUR/USD,2003-06-22 20:18:20.000,1.157900,1.158300,D
30155167,EUR/USD,2003-06-22 20:18:27.000,1.157800,1.158200,D
30155177,EUR/USD,2003-06-22 20:18:30.000,1.157900,1.158300,D
30155232,EUR/USD,2003-06-22 20:18:48.000,1.157800,1.158200,D
30155241,EUR/USD,2003-06-22 20:18:49.000,1.157900,1.158300,D
30155259,EUR/USD,2003-06-22 20:18:53.000,1.158000,1.158400,D
30155269,EUR/USD,2003-06-22 20:18:56.000,1.158100,1.158500,D
30155272,EUR/USD,2003-06-22 20:18:57.000,1.158000,1.158400,D
30155281,EUR/USD,2003-06-22 20:19:05.000,1.158100,1.158500,D
30155294,EUR/USD,2003-06-22 20:19:18.000,1.158000,1.158400,D
30155296,EUR/USD,2003-06-22 20:19:25.000,1.158100,1.158500,D
30155321,EUR/USD,2003-06-22 20:19:46.000,1.158200,1.158600,D
30155328,EUR/USD,2003-06-22 20:19:49.000,1.158100,1.158500,D
30155344,EUR/USD,2003-06-22 20:19:57.000,1.158000,1.158400,D
30155359,EUR/USD,2003-06-22 20:20:05.000,1.158100,1.158500,D
30155367,EUR/USD,2003-06-22 20:20:05.000,1.158200,1.158600,D
30155397,EUR/USD,2003-06-22 20:20:10.000,1.158300,1.158700,D
30155398,EUR/USD,2003-06-22 20:20:11.000,1.158200,1.158600,D
30155406,EUR/USD,2003-06-22 20:20:11.000,1.158300,1.158700,D
30155409,EUR/USD,2003-06-22 20:20:12.000,1.158400,1.158800,D
30155418,EUR/USD,2003-06-22 20:20:13.000,1.158300,1.158700,D
30155426,EUR/USD,2003-06-22 20:20:14.000,1.158400,1.158800,D
30155428,EUR/USD,2003-06-22 20:20:14.000,1.158500,1.158900,D
30155439,EUR/USD,2003-06-22 20:20:15.000,1.158400,1.158800,D
30155443,EUR/USD,2003-06-22 20:20:15.000,1.158300,1.158700,D
30155454,EUR/USD,2003-06-22 20:20:16.000,1.158200,1.158600,D
30155455,EUR/USD,2003-06-22 20:20:16.000,1.158300,1.158700,D
30155462,EUR/USD,2003-06-22 20:20:16.000,1.158200,1.158600,D
30155474,EUR/USD,2003-06-22 20:20:19.000,1.158300,1.158700,D
30155499,EUR/USD,2003-06-22 20:20:21.000,1.158400,1.158800,D
30155510,EUR/USD,2003-06-22 20:20:22.000,1.158300,1.158700,D
30155527,EUR/USD,2003-06-22 20:20:24.000,1.158400,1.158800,D
30155539,EUR/USD,2003-06-22 20:20:28.000,1.158300,1.158700,D
30155547,EUR/USD,2003-06-22 20:20:31.000,1.158400,1.158800,D
30155565,EUR/USD,2003-06-22 20:20:35.000,1.158500,1.158900,D
30155585,EUR/USD,2003-06-22 20:20:39.000,1.158600,1.159000,D
30155588,EUR/USD,2003-06-22 20:20:40.000,1.158500,1.158900,D
30155598,EUR/USD,2003-06-22 20:20:41.000,1.158600,1.159000,D
30155609,EUR/USD,2003-06-22 20:20:43.000,1.158500,1.158900,D
30155621,EUR/USD,2003-06-22 20:20:44.000,1.158400,1.158800,D
30155627,EUR/USD,2003-06-22 20:20:45.000,1.158500,1.158900,D
30155637,EUR/USD,2003-06-22 20:20:48.000,1.158400,1.158800,D
30155658,EUR/USD,2003-06-22 20:20:53.000,1.158500,1.158900,D
30155663,EUR/USD,2003-06-22 20:20:53.000,1.158400,1.158800,D
30155688,EUR/USD,2003-06-22 20:21:01.000,1.158300,1.158700,D
30155708,EUR/USD,2003-06-22 20:21:10.000,1.158200,1.158600,D
30155714,EUR/USD,2003-06-22 20:21:11.000,1.158300,1.158700,D
30155717,EUR/USD,2003-06-22 20:21:11.000,1.158400,1.158800,D
30155737,EUR/USD,2003-06-22 20:21:18.000,1.158300,1.158700,D
30155759,EUR/USD,2003-06-22 20:21:25.000,1.158400,1.158800,D
30155788,EUR/USD,2003-06-22 20:21:28.000,1.158500,1.158900,D
30155804,EUR/USD,2003-06-22 20:21:32.000,1.158600,1.159000,D
30155829,EUR/USD,2003-06-22 20:21:43.000,1.158700,1.159100,D
30155843,EUR/USD,2003-06-22 20:21:44.000,1.158600,1.159000,D
30155855,EUR/USD,2003-06-22 20:21:49.000,1.158700,1.159100,D
30155863,EUR/USD,2003-06-22 20:21:50.000,1.158600,1.159000,D
30155873,EUR/USD,2003-06-22 20:21:59.000,1.158500,1.158900,D
30155896,EUR/USD,2003-06-22 20:22:11.000,1.158600,1.159000,D
30155900,EUR/USD,2003-06-22 20:22:14.000,1.158500,1.158900,D
30155912,EUR/USD,2003-06-22 20:22:24.000,1.158400,1.158800,D
30156007,EUR/USD,2003-06-22 20:23:37.000,1.158500,1.158900,D
30156014,EUR/USD,2003-06-22 20:23:38.000,1.158600,1.159000,D
30156017,EUR/USD,2003-06-22 20:23:39.000,1.158500,1.158900,D
30156022,EUR/USD,2003-06-22 20:23:40.000,1.158400,1.158800,D
30156038,EUR/USD,2003-06-22 20:23:47.000,1.158500,1.158900,D
30156044,EUR/USD,2003-06-22 20:23:47.000,1.158600,1.159000,D
30156050,EUR/USD,2003-06-22 20:23:55.000,1.158500,1.158900,D
30156084,EUR/USD,2003-06-22 20:24:15.000,1.158600,1.159000,D
30156106,EUR/USD,2003-06-22 20:24:22.000,1.158500,1.158900,D
30156112,EUR/USD,2003-06-22 20:24:23.000,1.158600,1.159000,D
30156114,EUR/USD,2003-06-22 20:24:24.000,1.158500,1.158900,D
30156129,EUR/USD,2003-06-22 20:24:34.000,1.158600,1.159000,D
30156160,EUR/USD,2003-06-22 20:24:45.000,1.158500,1.158900,D
30156189,EUR/USD,2003-06-22 20:26:00.000,1.158400,1.158800,D
30156190,EUR/USD,2003-06-22 20:26:02.000,1.158500,1.158900,D
30156221,EUR/USD,2003-06-22 20:26:22.000,1.158400,1.158800,D
30156250,EUR/USD,2003-06-22 20:26:44.000,1.158500,1.158900,D
30156277,EUR/USD,2003-06-22 20:27:31.000,1.158400,1.158800,D
30156294,EUR/USD,2003-06-22 20:27:48.000,1.158300,1.158700,D
30156296,EUR/USD,2003-06-22 20:27:48.000,1.158200,1.158600,D
30156311,EUR/USD,2003-06-22 20:27:52.000,1.158300,1.158700,D
30156340,EUR/USD,2003-06-22 20:28:03.000,1.158200,1.158600,D
30156411,EUR/USD,2003-06-22 20:28:46.000,1.158300,1.158700,D
30156414,EUR/USD,2003-06-22 20:28:52.000,1.158200,1.158600,D
30156421,EUR/USD,2003-06-22 20:28:52.000,1.158100,1.158500,D
30156434,EUR/USD,2003-06-22 20:29:06.000,1.158000,1.158400,D
30156459,EUR/USD,2003-06-22 20:29:10.000,1.158100,1.158500,D
30156467,EUR/USD,2003-06-22 20:29:14.000,1.158000,1.158400,D
30156475,EUR/USD,2003-06-22 20:29:17.000,1.157900,1.158300,D
30156533,EUR/USD,2003-06-22 20:29:38.000,1.157800,1.158200,D
30156557,EUR/USD,2003-06-22 20:29:45.000,1.157900,1.158300,D
30156639,EUR/USD,2003-06-22 20:30:31.000,1.157800,1.158200,D
30156658,EUR/USD,2003-06-22 20:30:36.000,1.157900,1.158300,D
30156661,EUR/USD,2003-06-22 20:30:39.000,1.157800,1.158200,D
30156672,EUR/USD,2003-06-22 20:30:45.000,1.157900,1.158300,D
30156687,EUR/USD,2003-06-22 20:31:06.000,1.157800,1.158200,D
30156694,EUR/USD,2003-06-22 20:31:12.000,1.157700,1.158100,D
30156725,EUR/USD,2003-06-22 20:31:24.000,1.157600,1.158000,D
30156776,EUR/USD,2003-06-22 20:31:54.000,1.157700,1.158100,D
30156786,EUR/USD,2003-06-22 20:31:55.000,1.157800,1.158200,D
30156793,EUR/USD,2003-06-22 20:31:55.000,1.157700,1.158100,D
30156816,EUR/USD,2003-06-22 20:32:11.000,1.157800,1.158200,D
30156827,EUR/USD,2003-06-22 20:32:19.000,1.157900,1.158300,D
30156846,EUR/USD,2003-06-22 20:32:31.000,1.158000,1.158400,D
30156847,EUR/USD,2003-06-22 20:32:32.000,1.158100,1.158500,D
30156860,EUR/USD,2003-06-22 20:32:39.000,1.158000,1.158400,D
30156878,EUR/USD,2003-06-22 20:32:49.000,1.158100,1.158500,D
30156883,EUR/USD,2003-06-22 20:32:55.000,1.158000,1.158400,D
30156893,EUR/USD,2003-06-22 20:33:00.000,1.158100,1.158500,D
30156898,EUR/USD,2003-06-22 20:33:00.000,1.158200,1.158600,D
30156919,EUR/USD,2003-06-22 20:33:09.000,1.158300,1.158700,D
30156931,EUR/USD,2003-06-22 20:33:11.000,1.158400,1.158800,D
30156997,EUR/USD,2003-06-22 20:33:31.000,1.158300,1.158700,D
30157034,EUR/USD,2003-06-22 20:34:01.000,1.158200,1.158600,D
30157040,EUR/USD,2003-06-22 20:34:04.000,1.158100,1.158500,D
30157057,EUR/USD,2003-06-22 20:34:16.000,1.158000,1.158400,D
30157072,EUR/USD,2003-06-22 20:34:31.000,1.158100,1.158500,D
30157084,EUR/USD,2003-06-22 20:34:42.000,1.158000,1.158400,D
30157101,EUR/USD,2003-06-22 20:34:53.000,1.157900,1.158300,D
30157109,EUR/USD,2003-06-22 20:35:02.000,1.158000,1.158400,D
30157191,EUR/USD,2003-06-22 20:35:31.000,1.157900,1.158300,D
30157195,EUR/USD,2003-06-22 20:35:52.000,1.158000,1.158400,D
30157212,EUR/USD,2003-06-22 20:35:58.000,1.157900,1.158300,D
30157224,EUR/USD,2003-06-22 20:36:02.000,1.158000,1.158400,D
30157227,EUR/USD,2003-06-22 20:36:03.000,1.157900,1.158300,D
30157236,EUR/USD,2003-06-22 20:36:11.000,1.158000,1.158400,D
30157243,EUR/USD,2003-06-22 20:36:14.000,1.157900,1.158300,D
30157247,EUR/USD,2003-06-22 20:36:16.000,1.158000,1.158400,D
30157252,EUR/USD,2003-06-22 20:36:17.000,1.158100,1.158500,D
30157262,EUR/USD,2003-06-22 20:36:21.000,1.158000,1.158400,D
30157305,EUR/USD,2003-06-22 20:36:42.000,1.158100,1.158500,D
30157411,EUR/USD,2003-06-22 20:38:23.000,1.158000,1.158400,D
30157468,EUR/USD,2003-06-22 20:39:00.000,1.158100,1.158500,D
30157477,EUR/USD,2003-06-22 20:39:02.000,1.158000,1.158400,D
30157505,EUR/USD,2003-06-22 20:39:08.000,1.158100,1.158500,D
30157535,EUR/USD,2003-06-22 20:39:39.000,1.158200,1.158600,D
30157539,EUR/USD,2003-06-22 20:39:42.000,1.158100,1.158500,D
30157543,EUR/USD,2003-06-22 20:39:43.000,1.158200,1.158600,D
30157567,EUR/USD,2003-06-22 20:40:07.000,1.158100,1.158500,D
30157572,EUR/USD,2003-06-22 20:40:08.000,1.158000,1.158400,D
30157587,EUR/USD,2003-06-22 20:40:19.000,1.158100,1.158500,D
30157595,EUR/USD,2003-06-22 20:40:21.000,1.158000,1.158400,D
30157605,EUR/USD,2003-06-22 20:40:24.000,1.158100,1.158500,D
30157627,EUR/USD,2003-06-22 20:40:29.000,1.158000,1.158400,D
30157649,EUR/USD,2003-06-22 20:40:49.000,1.158100,1.158500,D
30157658,EUR/USD,2003-06-22 20:40:50.000,1.158000,1.158400,D
30157797,EUR/USD,2003-06-22 20:43:00.000,1.157900,1.158300,D
30157807,EUR/USD,2003-06-22 20:43:03.000,1.158000,1.158400,D
30157818,EUR/USD,2003-06-22 20:43:04.000,1.157900,1.158300,D
30157843,EUR/USD,2003-06-22 20:43:10.000,1.157800,1.158200,D
30157889,EUR/USD,2003-06-22 20:43:22.000,1.157900,1.158300,D
30157914,EUR/USD,2003-06-22 20:43:34.000,1.157800,1.158200,D
30157951,EUR/USD,2003-06-22 20:44:02.000,1.157700,1.158100,D
30157964,EUR/USD,2003-06-22 20:44:17.000,1.157800,1.158200,D
30157970,EUR/USD,2003-06-22 20:44:19.000,1.157700,1.158100,D
30157980,EUR/USD,2003-06-22 20:44:23.000,1.157600,1.158000,D
30157984,EUR/USD,2003-06-22 20:44:29.000,1.157700,1.158100,D
30157987,EUR/USD,2003-06-22 20:44:29.000,1.157800,1.158200,D
30157990,EUR/USD,2003-06-22 20:44:29.000,1.157900,1.158300,D
30157995,EUR/USD,2003-06-22 20:44:33.000,1.157800,1.158200,D
30157997,EUR/USD,2003-06-22 20:44:33.000,1.157700,1.158100,D
30158037,EUR/USD,2003-06-22 20:45:07.000,1.157800,1.158200,D
30158042,EUR/USD,2003-06-22 20:45:10.000,1.157700,1.158100,D
30158051,EUR/USD,2003-06-22 20:45:24.000,1.157600,1.158000,D
30158058,EUR/USD,2003-06-22 20:45:25.000,1.157500,1.157900,D
30158115,EUR/USD,2003-06-22 20:46:03.000,1.157300,1.157700,D
30158204,EUR/USD,2003-06-22 20:46:31.000,1.157400,1.157800,D
30158212,EUR/USD,2003-06-22 20:46:39.000,1.157300,1.157700,D
30158246,EUR/USD,2003-06-22 20:47:30.000,1.157500,1.157900,D
30158340,EUR/USD,2003-06-22 20:49:17.000,1.157600,1.158000,D
30158342,EUR/USD,2003-06-22 20:49:17.000,1.157700,1.158100,D
30158354,EUR/USD,2003-06-22 20:49:20.000,1.157600,1.158000,D
30158358,EUR/USD,2003-06-22 20:49:20.000,1.157500,1.157900,D
30158361,EUR/USD,2003-06-22 20:49:22.000,1.157700,1.158100,D
30158371,EUR/USD,2003-06-22 20:49:30.000,1.157800,1.158200,D
30158376,EUR/USD,2003-06-22 20:49:32.000,1.157700,1.158100,D
30158382,EUR/USD,2003-06-22 20:49:32.000,1.157800,1.158200,D
30158388,EUR/USD,2003-06-22 20:49:33.000,1.157900,1.158300,D
30158393,EUR/USD,2003-06-22 20:49:34.000,1.157800,1.158200,D
30158396,EUR/USD,2003-06-22 20:49:40.000,1.157900,1.158300,D
30158407,EUR/USD,2003-06-22 20:50:14.000,1.157800,1.158200,D
30158409,EUR/USD,2003-06-22 20:50:15.000,1.157700,1.158100,D
30158452,EUR/USD,2003-06-22 20:51:08.000,1.157600,1.158000,D
30158467,EUR/USD,2003-06-22 20:51:29.000,1.157700,1.158100,D
30158482,EUR/USD,2003-06-22 20:51:31.000,1.157600,1.158000,D
30158488,EUR/USD,2003-06-22 20:51:33.000,1.157700,1.158100,D
30158492,EUR/USD,2003-06-22 20:51:36.000,1.157500,1.157900,D
30158497,EUR/USD,2003-06-22 20:51:36.000,1.157600,1.158000,D
30158499,EUR/USD,2003-06-22 20:51:38.000,1.157700,1.158100,D
30158503,EUR/USD,2003-06-22 20:51:40.000,1.157500,1.157900,D
30158507,EUR/USD,2003-06-22 20:51:40.000,1.157600,1.158000,D
30158508,EUR/USD,2003-06-22 20:51:42.000,1.157700,1.158100,D
30158535,EUR/USD,2003-06-22 20:52:02.000,1.157600,1.158000,D
30158556,EUR/USD,2003-06-22 20:52:15.000,1.157500,1.157900,D
30158557,EUR/USD,2003-06-22 20:52:15.000,1.157700,1.158100,D
30158593,EUR/USD,2003-06-22 20:52:39.000,1.157800,1.158200,D
30158602,EUR/USD,2003-06-22 20:52:47.000,1.157700,1.158100,D
30158620,EUR/USD,2003-06-22 20:52:57.000,1.157600,1.158000,D
30158624,EUR/USD,2003-06-22 20:52:58.000,1.157700,1.158100,D
30158628,EUR/USD,2003-06-22 20:53:00.000,1.157800,1.158200,D
30158632,EUR/USD,2003-06-22 20:53:01.000,1.157700,1.158100,D
30158638,EUR/USD,2003-06-22 20:53:04.000,1.157600,1.158000,D
30158642,EUR/USD,2003-06-22 20:53:04.000,1.157700,1.158100,D
30158674,EUR/USD,2003-06-22 20:53:17.000,1.157600,1.158000,D
30158681,EUR/USD,2003-06-22 20:53:22.000,1.157700,1.158100,D
30158703,EUR/USD,2003-06-22 20:53:33.000,1.157800,1.158200,D
30158732,EUR/USD,2003-06-22 20:53:44.000,1.157700,1.158100,D
30158775,EUR/USD,2003-06-22 20:54:11.000,1.157600,1.158000,D
30158777,EUR/USD,2003-06-22 20:54:12.000,1.157500,1.157900,D
30158778,EUR/USD,2003-06-22 20:54:12.000,1.157700,1.158100,D
30158787,EUR/USD,2003-06-22 20:54:16.000,1.157600,1.158000,D
30158796,EUR/USD,2003-06-22 20:54:18.000,1.157700,1.158100,D
30158815,EUR/USD,2003-06-22 20:54:25.000,1.157600,1.158000,D
30158817,EUR/USD,2003-06-22 20:54:27.000,1.157500,1.157900,D
30158818,EUR/USD,2003-06-22 20:54:27.000,1.157700,1.158100,D
30158822,EUR/USD,2003-06-22 20:54:30.000,1.157600,1.158000,D
30158838,EUR/USD,2003-06-22 20:54:38.000,1.157500,1.157900,D
30158839,EUR/USD,2003-06-22 20:54:38.000,1.157700,1.158100,D
30158842,EUR/USD,2003-06-22 20:54:39.000,1.157600,1.158000,D
30158844,EUR/USD,2003-06-22 20:54:41.000,1.157700,1.158100,D
30158847,EUR/USD,2003-06-22 20:54:42.000,1.157500,1.157900,D
30158852,EUR/USD,2003-06-22 20:54:45.000,1.157700,1.158100,D
30158870,EUR/USD,2003-06-22 20:54:50.000,1.157500,1.157900,D
30158873,EUR/USD,2003-06-22 20:54:50.000,1.157600,1.158000,D
30158889,EUR/USD,2003-06-22 20:54:55.000,1.157500,1.157900,D
30159112,EUR/USD,2003-06-22 20:56:07.000,1.157300,1.157700,D
30159116,EUR/USD,2003-06-22 20:56:09.000,1.157500,1.157900,D
30159124,EUR/USD,2003-06-22 20:56:14.000,1.157300,1.157700,D
30159181,EUR/USD,2003-06-22 20:56:35.000,1.157200,1.157600,D
30159184,EUR/USD,2003-06-22 20:56:36.000,1.157100,1.157500,D
30159205,EUR/USD,2003-06-22 20:56:40.000,1.157200,1.157600,D
30159212,EUR/USD,2003-06-22 20:56:46.000,1.157100,1.157500,D
30159258,EUR/USD,2003-06-22 20:57:00.000,1.157200,1.157600,D
30159262,EUR/USD,2003-06-22 20:57:01.000,1.157100,1.157500,D
30159275,EUR/USD,2003-06-22 20:57:13.000,1.157200,1.157600,D
30159284,EUR/USD,2003-06-22 20:57:14.000,1.157100,1.157500,D
30159316,EUR/USD,2003-06-22 20:57:37.000,1.157200,1.157600,D
30159325,EUR/USD,2003-06-22 20:57:39.000,1.157100,1.157500,D
30159342,EUR/USD,2003-06-22 20:57:45.000,1.157200,1.157600,D
30159353,EUR/USD,2003-06-22 20:57:52.000,1.157300,1.157700,D
30159360,EUR/USD,2003-06-22 20:57:55.000,1.157200,1.157600,D
30159364,EUR/USD,2003-06-22 20:57:55.000,1.157100,1.157500,D
30159372,EUR/USD,2003-06-22 20:57:56.000,1.157200,1.157600,D
30159382,EUR/USD,2003-06-22 20:57:58.000,1.157300,1.157700,D
30159392,EUR/USD,2003-06-22 20:58:05.000,1.157200,1.157600,D
30159400,EUR/USD,2003-06-22 20:58:08.000,1.157300,1.157700,D
30159411,EUR/USD,2003-06-22 20:58:10.000,1.157200,1.157600,D
30159419,EUR/USD,2003-06-22 20:58:11.000,1.157300,1.157700,D
30159431,EUR/USD,2003-06-22 20:58:25.000,1.157200,1.157600,D
30159442,EUR/USD,2003-06-22 20:58:29.000,1.157300,1.157700,D
30159452,EUR/USD,2003-06-22 20:58:31.000,1.157200,1.157600,D
30159454,EUR/USD,2003-06-22 20:58:32.000,1.157300,1.157700,D
30159608,EUR/USD,2003-06-22 20:59:33.000,1.157500,1.157900,D
30159622,EUR/USD,2003-06-22 20:59:35.000,1.157400,1.157800,D
30159626,EUR/USD,2003-06-22 20:59:35.000,1.157300,1.157700,D
30159792,EUR/USD,2003-06-22 21:01:15.000,1.157200,1.157600,D
30159812,EUR/USD,2003-06-22 21:01:18.000,1.157300,1.157700,D
30159822,EUR/USD,2003-06-22 21:01:20.000,1.157200,1.157600,D
30159830,EUR/USD,2003-06-22 21:01:27.000,1.157300,1.157700,D
30159845,EUR/USD,2003-06-22 21:01:36.000,1.157200,1.157600,D
30159849,EUR/USD,2003-06-22 21:01:38.000,1.157300,1.157700,D
30159855,EUR/USD,2003-06-22 21:01:41.000,1.157200,1.157600,D
30159920,EUR/USD,2003-06-22 21:02:21.000,1.157100,1.157500,D
30159987,EUR/USD,2003-06-22 21:02:53.000,1.157000,1.157400,D
30159999,EUR/USD,2003-06-22 21:02:54.000,1.157100,1.157500,D
30160005,EUR/USD,2003-06-22 21:02:56.000,1.157000,1.157400,D
30160012,EUR/USD,2003-06-22 21:03:00.000,1.156900,1.157300,D
30160018,EUR/USD,2003-06-22 21:03:00.000,1.156800,1.157200,D
30160035,EUR/USD,2003-06-22 21:03:06.000,1.156900,1.157300,D
30160039,EUR/USD,2003-06-22 21:03:06.000,1.157000,1.157400,D
30160050,EUR/USD,2003-06-22 21:03:10.000,1.156800,1.157200,D
30160148,EUR/USD,2003-06-22 21:03:45.000,1.156700,1.157100,D
30160153,EUR/USD,2003-06-22 21:03:46.000,1.156600,1.157000,D
30160206,EUR/USD,2003-06-22 21:03:56.000,1.156700,1.157100,D
30160213,EUR/USD,2003-06-22 21:03:57.000,1.156800,1.157200,D
30160226,EUR/USD,2003-06-22 21:03:59.000,1.156600,1.157000,D
30160293,EUR/USD,2003-06-22 21:04:21.000,1.156800,1.157200,D
30160295,EUR/USD,2003-06-22 21:04:23.000,1.156600,1.157000,D
30160298,EUR/USD,2003-06-22 21:04:24.000,1.156800,1.157200,D
30160319,EUR/USD,2003-06-22 21:04:51.000,1.156600,1.157000,D
30160392,EUR/USD,2003-06-22 21:05:20.000,1.156500,1.156900,D
30160397,EUR/USD,2003-06-22 21:05:21.000,1.156400,1.156800,D
30160408,EUR/USD,2003-06-22 21:05:23.000,1.156500,1.156900,D
30160413,EUR/USD,2003-06-22 21:05:25.000,1.156400,1.156800,D
30160461,EUR/USD,2003-06-22 21:05:40.000,1.156300,1.156700,D
30160479,EUR/USD,2003-06-22 21:05:42.000,1.156100,1.156500,D
30160538,EUR/USD,2003-06-22 21:05:57.000,1.156000,1.156400,D
30160557,EUR/USD,2003-06-22 21:06:07.000,1.155900,1.156300,D
30160562,EUR/USD,2003-06-22 21:06:07.000,1.155800,1.156200,D
30160571,EUR/USD,2003-06-22 21:06:10.000,1.156000,1.156400,D
30160816,EUR/USD,2003-06-22 21:08:09.000,1.155900,1.156300,D
30160819,EUR/USD,2003-06-22 21:08:09.000,1.155800,1.156200,D
30160824,EUR/USD,2003-06-22 21:08:10.000,1.155900,1.156300,D
30160827,EUR/USD,2003-06-22 21:08:10.000,1.156000,1.156400,D
30160832,EUR/USD,2003-06-22 21:08:11.000,1.155900,1.156300,D
30160848,EUR/USD,2003-06-22 21:08:18.000,1.156000,1.156400,D
30160849,EUR/USD,2003-06-22 21:08:18.000,1.155800,1.156200,D
30160953,EUR/USD,2003-06-22 21:09:19.000,1.155900,1.156300,D
30160960,EUR/USD,2003-06-22 21:09:24.000,1.156000,1.156400,D
30160971,EUR/USD,2003-06-22 21:09:29.000,1.156100,1.156500,D
30160997,EUR/USD,2003-06-22 21:09:36.000,1.156200,1.156600,D
30161037,EUR/USD,2003-06-22 21:09:44.000,1.156300,1.156700,D
30161078,EUR/USD,2003-06-22 21:10:00.000,1.156400,1.156800,D
30161113,EUR/USD,2003-06-22 21:10:16.000,1.156300,1.156700,D
30161151,EUR/USD,2003-06-22 21:10:45.000,1.156200,1.156600,D
30161153,EUR/USD,2003-06-22 21:10:55.000,1.156100,1.156500,D
30161160,EUR/USD,2003-06-22 21:10:55.000,1.156000,1.156400,D
30161179,EUR/USD,2003-06-22 21:11:17.000,1.155900,1.156300,D
30161186,EUR/USD,2003-06-22 21:11:17.000,1.155800,1.156200,D
30161197,EUR/USD,2003-06-22 21:11:22.000,1.155900,1.156300,D
30161201,EUR/USD,2003-06-22 21:11:24.000,1.156000,1.156400,D
30161205,EUR/USD,2003-06-22 21:11:25.000,1.155900,1.156300,D
30161206,EUR/USD,2003-06-22 21:11:25.000,1.155800,1.156200,D
30161215,EUR/USD,2003-06-22 21:11:27.000,1.155900,1.156300,D
30161218,EUR/USD,2003-06-22 21:11:28.000,1.155800,1.156200,D
30161246,EUR/USD,2003-06-22 21:11:40.000,1.155900,1.156300,D
30161255,EUR/USD,2003-06-22 21:11:43.000,1.155800,1.156200,D
30161268,EUR/USD,2003-06-22 21:11:51.000,1.155900,1.156300,D
30161271,EUR/USD,2003-06-22 21:11:52.000,1.155800,1.156200,D
