27458243,EUR/USD,2003-06-01 19:06:52.000,1.172200,1.172600,D
27458261,EUR/USD,2003-06-01 19:09:49.000,1.172100,1.172500,D
27458266,EUR/USD,2003-06-01 19:10:44.000,1.172200,1.172600,D
27458350,EUR/USD,2003-06-01 19:15:38.000,1.172100,1.172500,D
27458361,EUR/USD,2003-06-01 19:16:05.000,1.172200,1.172600,D
27458404,EUR/USD,2003-06-01 19:16:47.000,1.172100,1.172500,D
27458408,EUR/USD,2003-06-01 19:17:03.000,1.172200,1.172600,D
27458414,EUR/USD,2003-06-01 19:17:11.000,1.172100,1.172500,D
27458445,EUR/USD,2003-06-01 19:18:36.000,1.172000,1.172400,D
27458662,EUR/USD,2003-06-01 19:24:14.000,1.172100,1.172500,D
27458663,EUR/USD,2003-06-01 19:24:14.000,1.172200,1.172600,D
27458677,EUR/USD,2003-06-01 19:24:15.000,1.172100,1.172500,D
27458693,EUR/USD,2003-06-01 19:24:25.000,1.172000,1.172400,D
27458722,EUR/USD,2003-06-01 19:25:09.000,1.171900,1.172300,D
27458730,EUR/USD,2003-06-01 19:25:16.000,1.171800,1.172200,D
27458741,EUR/USD,2003-06-01 19:25:20.000,1.171900,1.172300,D
27458751,EUR/USD,2003-06-01 19:25:21.000,1.171800,1.172200,D
27458767,EUR/USD,2003-06-01 19:25:25.000,1.171900,1.172300,D
27458768,EUR/USD,2003-06-01 19:25:25.000,1.172000,1.172400,D
27458799,EUR/USD,2003-06-01 19:25:34.000,1.171900,1.172300,D
27458836,EUR/USD,2003-06-01 19:26:43.000,1.171800,1.172200,D
27458881,EUR/USD,2003-06-01 19:27:48.000,1.171700,1.172100,D
27458884,EUR/USD,2003-06-01 19:27:49.000,1.171600,1.172000,D
27458916,EUR/USD,2003-06-01 19:29:01.000,1.171500,1.171900,D
27458921,EUR/USD,2003-06-01 19:29:07.000,1.171600,1.172000,D
27458931,EUR/USD,2003-06-01 19:29:17.000,1.171500,1.171900,D
27458982,EUR/USD,2003-06-01 19:29:56.000,1.171400,1.171800,D
27459001,EUR/USD,2003-06-01 19:30:03.000,1.171300,1.171700,D
27459019,EUR/USD,2003-06-01 19:30:30.000,1.171400,1.171800,D
27459056,EUR/USD,2003-06-01 19:32:17.000,1.171500,1.171900,D
27459079,EUR/USD,2003-06-01 19:32:21.000,1.171400,1.171800,D
27459105,EUR/USD,2003-06-01 19:32:35.000,1.171500,1.171900,D
27459132,EUR/USD,2003-06-01 19:32:54.000,1.171600,1.172000,D
27459155,EUR/USD,2003-06-01 19:33:07.000,1.171500,1.171900,D
27459163,EUR/USD,2003-06-01 19:33:13.000,1.171600,1.172000,D
27459170,EUR/USD,2003-06-01 19:33:14.000,1.171500,1.171900,D
27459178,EUR/USD,2003-06-01 19:33:17.000,1.171600,1.172000,D
27459183,EUR/USD,2003-06-01 19:33:21.000,1.171500,1.171900,D
27459196,EUR/USD,2003-06-01 19:33:49.000,1.171600,1.172000,D
27459223,EUR/USD,2003-06-01 19:34:54.000,1.171500,1.171900,D
27459230,EUR/USD,2003-06-01 19:35:05.000,1.171600,1.172000,D
27459234,EUR/USD,2003-06-01 19:35:53.000,1.171700,1.172100,D
27459349,EUR/USD,2003-06-01 19:39:01.000,1.171600,1.172000,D
27459354,EUR/USD,2003-06-01 19:39:02.000,1.171500,1.171900,D
27459370,EUR/USD,2003-06-01 19:39:07.000,1.171600,1.172000,D
27459375,EUR/USD,2003-06-01 19:39:10.000,1.171700,1.172100,D
27459394,EUR/USD,2003-06-01 19:39:13.000,1.171600,1.172000,D
27459399,EUR/USD,2003-06-01 19:39:15.000,1.171700,1.172100,D
27459437,EUR/USD,2003-06-01 19:39:58.000,1.171800,1.172200,D
27459443,EUR/USD,2003-06-01 19:39:59.000,1.171700,1.172100,D
27459451,EUR/USD,2003-06-01 19:40:01.000,1.171800,1.172200,D
27459461,EUR/USD,2003-06-01 19:40:05.000,1.171900,1.172300,D
27459463,EUR/USD,2003-06-01 19:40:06.000,1.172000,1.172400,D
27459466,EUR/USD,2003-06-01 19:40:07.000,1.171900,1.172300,D
27459468,EUR/USD,2003-06-01 19:40:08.000,1.171800,1.172200,D
27459472,EUR/USD,2003-06-01 19:40:08.000,1.171900,1.172300,D
27459484,EUR/USD,2003-06-01 19:40:10.000,1.171800,1.172200,D
27459496,EUR/USD,2003-06-01 19:40:14.000,1.171900,1.172300,D
27459514,EUR/USD,2003-06-01 19:40:28.000,1.172000,1.172400,D
27459564,EUR/USD,2003-06-01 19:41:09.000,1.172100,1.172500,D
27459604,EUR/USD,2003-06-01 19:41:19.000,1.172200,1.172600,D
27459615,EUR/USD,2003-06-01 19:41:22.000,1.172100,1.172500,D
27459646,EUR/USD,2003-06-01 19:41:29.000,1.172200,1.172600,D
27459654,EUR/USD,2003-06-01 19:41:32.000,1.172300,1.172700,D
27459661,EUR/USD,2003-06-01 19:41:37.000,1.172200,1.172600,D
27459673,EUR/USD,2003-06-01 19:41:43.000,1.172300,1.172700,D
27459680,EUR/USD,2003-06-01 19:41:46.000,1.172200,1.172600,D
27459715,EUR/USD,2003-06-01 19:41:56.000,1.172300,1.172700,D
27459725,EUR/USD,2003-06-01 19:42:02.000,1.172200,1.172600,D
27459799,EUR/USD,2003-06-01 19:43:36.000,1.172100,1.172500,D
27459810,EUR/USD,2003-06-01 19:43:49.000,1.172000,1.172400,D
27459839,EUR/USD,2003-06-01 19:44:45.000,1.171900,1.172300,D
27459844,EUR/USD,2003-06-01 19:44:54.000,1.171800,1.172200,D
27459857,EUR/USD,2003-06-01 19:45:01.000,1.171700,1.172100,D
27459868,EUR/USD,2003-06-01 19:45:04.000,1.171800,1.172200,D
27459874,EUR/USD,2003-06-01 19:45:04.000,1.171900,1.172300,D
27459881,EUR/USD,2003-06-01 19:45:18.000,1.172000,1.172400,D
27459898,EUR/USD,2003-06-01 19:45:27.000,1.172100,1.172500,D
27459906,EUR/USD,2003-06-01 19:45:34.000,1.172000,1.172400,D
27459936,EUR/USD,2003-06-01 19:46:52.000,1.172100,1.172500,D
27459937,EUR/USD,2003-06-01 19:46:52.000,1.172200,1.172600,D
27459952,EUR/USD,2003-06-01 19:46:58.000,1.172100,1.172500,D
27459961,EUR/USD,2003-06-01 19:47:19.000,1.172200,1.172600,D
27460027,EUR/USD,2003-06-01 19:50:34.000,1.172100,1.172500,D
27460035,EUR/USD,2003-06-01 19:50:43.000,1.172200,1.172600,D
27460042,EUR/USD,2003-06-01 19:50:52.000,1.172100,1.172500,D
27460055,EUR/USD,2003-06-01 19:51:10.000,1.172200,1.172600,D
27460060,EUR/USD,2003-06-01 19:51:11.000,1.172300,1.172700,D
27460071,EUR/USD,2003-06-01 19:51:15.000,1.172200,1.172600,D
27460092,EUR/USD,2003-06-01 19:51:22.000,1.172300,1.172700,D
27460110,EUR/USD,2003-06-01 19:51:35.000,1.172200,1.172600,D
27460142,EUR/USD,2003-06-01 19:52:34.000,1.172300,1.172700,D
27460151,EUR/USD,2003-06-01 19:52:38.000,1.172200,1.172600,D
27460185,EUR/USD,2003-06-01 19:52:47.000,1.172300,1.172700,D
27460195,EUR/USD,2003-06-01 19:52:49.000,1.172400,1.172800,D
27460209,EUR/USD,2003-06-01 19:52:52.000,1.172500,1.172900,D
27460227,EUR/USD,2003-06-01 19:52:55.000,1.172400,1.172800,D
27460326,EUR/USD,2003-06-01 19:54:12.000,1.172300,1.172700,D
27460330,EUR/USD,2003-06-01 19:54:13.000,1.172200,1.172600,D
27460353,EUR/USD,2003-06-01 19:54:22.000,1.172300,1.172700,D
27460529,EUR/USD,2003-06-01 19:56:25.000,1.172400,1.172800,D
27460555,EUR/USD,2003-06-01 19:56:41.000,1.172500,1.172900,D
27460560,EUR/USD,2003-06-01 19:56:42.000,1.172600,1.173000,D
27460567,EUR/USD,2003-06-01 19:56:43.000,1.172700,1.173100,D
27460578,EUR/USD,2003-06-01 19:56:45.000,1.172600,1.173000,D
27460583,EUR/USD,2003-06-01 19:56:46.000,1.172500,1.172900,D
27460659,EUR/USD,2003-06-01 19:57:58.000,1.172600,1.173000,D
27460693,EUR/USD,2003-06-01 19:58:17.000,1.172700,1.173100,D
27460748,EUR/USD,2003-06-01 19:58:46.000,1.172500,1.172900,D
27460749,EUR/USD,2003-06-01 19:58:46.000,1.172400,1.172800,D
27460817,EUR/USD,2003-06-01 19:59:23.000,1.172300,1.172700,D
27460821,EUR/USD,2003-06-01 19:59:25.000,1.172400,1.172800,D
27460830,EUR/USD,2003-06-01 19:59:29.000,1.172300,1.172700,D
27460839,EUR/USD,2003-06-01 19:59:30.000,1.172200,1.172600,D
27460845,EUR/USD,2003-06-01 19:59:31.000,1.172300,1.172700,D
27460872,EUR/USD,2003-06-01 19:59:35.000,1.172200,1.172600,D
27460894,EUR/USD,2003-06-01 19:59:37.000,1.172100,1.172500,D
27460898,EUR/USD,2003-06-01 19:59:39.000,1.172200,1.172600,D
27460905,EUR/USD,2003-06-01 19:59:40.000,1.172100,1.172500,D
27460922,EUR/USD,2003-06-01 19:59:42.000,1.172200,1.172600,D
27460949,EUR/USD,2003-06-01 19:59:46.000,1.172100,1.172500,D
27460952,EUR/USD,2003-06-01 19:59:46.000,1.172000,1.172400,D
27460967,EUR/USD,2003-06-01 19:59:48.000,1.172100,1.172500,D
27460988,EUR/USD,2003-06-01 20:00:02.000,1.172000,1.172400,D
27461023,EUR/USD,2003-06-01 20:00:27.000,1.172100,1.172500,D
27461051,EUR/USD,2003-06-01 20:00:45.000,1.172300,1.172700,D
27461081,EUR/USD,2003-06-01 20:01:01.000,1.172200,1.172600,D
27461101,EUR/USD,2003-06-01 20:01:20.000,1.172100,1.172500,D
27461106,EUR/USD,2003-06-01 20:01:21.000,1.172200,1.172600,D
27461125,EUR/USD,2003-06-01 20:01:29.000,1.172100,1.172500,D
27461128,EUR/USD,2003-06-01 20:01:30.000,1.172000,1.172400,D
27461201,EUR/USD,2003-06-01 20:02:32.000,1.172100,1.172500,D
27461206,EUR/USD,2003-06-01 20:02:32.000,1.172000,1.172400,D
27461213,EUR/USD,2003-06-01 20:02:34.000,1.172100,1.172500,D
27461276,EUR/USD,2003-06-01 20:03:09.000,1.172200,1.172600,D
27461302,EUR/USD,2003-06-01 20:03:15.000,1.172100,1.172500,D
27461312,EUR/USD,2003-06-01 20:03:21.000,1.172200,1.172600,D
27461316,EUR/USD,2003-06-01 20:03:22.000,1.172300,1.172700,D
27461345,EUR/USD,2003-06-01 20:03:31.000,1.172400,1.172800,D
27461375,EUR/USD,2003-06-01 20:03:41.000,1.172300,1.172700,D
27461427,EUR/USD,2003-06-01 20:04:23.000,1.172200,1.172600,D
27461429,EUR/USD,2003-06-01 20:04:30.000,1.172300,1.172700,D
27461431,EUR/USD,2003-06-01 20:04:32.000,1.172200,1.172600,D
27461438,EUR/USD,2003-06-01 20:04:43.000,1.172300,1.172700,D
27461480,EUR/USD,2003-06-01 20:04:59.000,1.172200,1.172600,D
27461511,EUR/USD,2003-06-01 20:05:14.000,1.172300,1.172700,D
27461550,EUR/USD,2003-06-01 20:05:47.000,1.172200,1.172600,D
27461585,EUR/USD,2003-06-01 20:06:09.000,1.172300,1.172700,D
27461588,EUR/USD,2003-06-01 20:06:10.000,1.172200,1.172600,D
27461590,EUR/USD,2003-06-01 20:06:10.000,1.172100,1.172500,D
27461600,EUR/USD,2003-06-01 20:06:14.000,1.172000,1.172400,D
27461603,EUR/USD,2003-06-01 20:06:14.000,1.172100,1.172500,D
27461617,EUR/USD,2003-06-01 20:06:18.000,1.172200,1.172600,D
27461624,EUR/USD,2003-06-01 20:06:18.000,1.172300,1.172700,D
27461629,EUR/USD,2003-06-01 20:06:20.000,1.172200,1.172600,D
27461631,EUR/USD,2003-06-01 20:06:20.000,1.172100,1.172500,D
27461649,EUR/USD,2003-06-01 20:06:27.000,1.172200,1.172600,D
27461652,EUR/USD,2003-06-01 20:06:34.000,1.172100,1.172500,D
27461715,EUR/USD,2003-06-01 20:07:19.000,1.172200,1.172600,D
27461717,EUR/USD,2003-06-01 20:07:19.000,1.172100,1.172500,D
27461776,EUR/USD,2003-06-01 20:07:46.000,1.172200,1.172600,D
27461801,EUR/USD,2003-06-01 20:07:50.000,1.172300,1.172700,D
27461812,EUR/USD,2003-06-01 20:08:00.000,1.172200,1.172600,D
27461819,EUR/USD,2003-06-01 20:08:03.000,1.172300,1.172700,D
27461859,EUR/USD,2003-06-01 20:08:23.000,1.172400,1.172800,D
27461874,EUR/USD,2003-06-01 20:08:27.000,1.172500,1.172900,D
27461875,EUR/USD,2003-06-01 20:08:27.000,1.172300,1.172700,D
27461910,EUR/USD,2003-06-01 20:08:39.000,1.172400,1.172800,D
27461920,EUR/USD,2003-06-01 20:08:40.000,1.172300,1.172700,D
27462070,EUR/USD,2003-06-01 20:10:26.000,1.172500,1.172900,D
27462214,EUR/USD,2003-06-01 20:12:06.000,1.172400,1.172800,D
27462219,EUR/USD,2003-06-01 20:12:07.000,1.172300,1.172700,D
27462360,EUR/USD,2003-06-01 20:13:11.000,1.172200,1.172600,D
27462383,EUR/USD,2003-06-01 20:13:14.000,1.172300,1.172700,D
27462391,EUR/USD,2003-06-01 20:13:17.000,1.172200,1.172600,D
27462404,EUR/USD,2003-06-01 20:13:21.000,1.172300,1.172700,D
27462406,EUR/USD,2003-06-01 20:13:22.000,1.172200,1.172600,D
27462407,EUR/USD,2003-06-01 20:13:22.000,1.172300,1.172700,D
27462429,EUR/USD,2003-06-01 20:13:27.000,1.172200,1.172600,D
27462457,EUR/USD,2003-06-01 20:13:36.000,1.172300,1.172700,D
27462518,EUR/USD,2003-06-01 20:13:55.000,1.172200,1.172600,D
27462525,EUR/USD,2003-06-01 20:13:57.000,1.172300,1.172700,D
27462531,EUR/USD,2003-06-01 20:13:58.000,1.172200,1.172600,D
27462545,EUR/USD,2003-06-01 20:14:00.000,1.172300,1.172700,D
27462589,EUR/USD,2003-06-01 20:14:25.000,1.172200,1.172600,D
27462593,EUR/USD,2003-06-01 20:14:31.000,1.172300,1.172700,D
27462639,EUR/USD,2003-06-01 20:15:29.000,1.172200,1.172600,D
27462643,EUR/USD,2003-06-01 20:15:30.000,1.172300,1.172700,D
27462645,EUR/USD,2003-06-01 20:15:30.000,1.172200,1.172600,D
27462713,EUR/USD,2003-06-01 20:16:00.000,1.172100,1.172500,D
27462739,EUR/USD,2003-06-01 20:16:07.000,1.172000,1.172400,D
27462772,EUR/USD,2003-06-01 20:16:17.000,1.172100,1.172500,D
27462774,EUR/USD,2003-06-01 20:16:18.000,1.172000,1.172400,D
27462824,EUR/USD,2003-06-01 20:16:39.000,1.172100,1.172500,D
27462843,EUR/USD,2003-06-01 20:16:43.000,1.172000,1.172400,D
27462851,EUR/USD,2003-06-01 20:16:45.000,1.172100,1.172500,D
27462895,EUR/USD,2003-06-01 20:16:56.000,1.172000,1.172400,D
27462918,EUR/USD,2003-06-01 20:17:00.000,1.172100,1.172500,D
27462920,EUR/USD,2003-06-01 20:17:00.000,1.172000,1.172400,D
27462922,EUR/USD,2003-06-01 20:17:00.000,1.172100,1.172500,D
27462932,EUR/USD,2003-06-01 20:17:04.000,1.172000,1.172400,D
27463183,EUR/USD,2003-06-01 20:19:58.000,1.172100,1.172500,D
27463193,EUR/USD,2003-06-01 20:20:03.000,1.172000,1.172400,D
27463196,EUR/USD,2003-06-01 20:20:04.000,1.172100,1.172500,D
27463198,EUR/USD,2003-06-01 20:20:05.000,1.172000,1.172400,D
27463235,EUR/USD,2003-06-01 20:20:36.000,1.171800,1.172200,D
27463292,EUR/USD,2003-06-01 20:21:06.000,1.171900,1.172300,D
27463304,EUR/USD,2003-06-01 20:21:13.000,1.172000,1.172400,D
27463314,EUR/USD,2003-06-01 20:21:14.000,1.172100,1.172500,D
27463330,EUR/USD,2003-06-01 20:21:20.000,1.172000,1.172400,D
27463345,EUR/USD,2003-06-01 20:21:34.000,1.172100,1.172500,D
27463355,EUR/USD,2003-06-01 20:21:37.000,1.172000,1.172400,D
27463368,EUR/USD,2003-06-01 20:21:40.000,1.171900,1.172300,D
27463371,EUR/USD,2003-06-01 20:21:40.000,1.171800,1.172200,D
27463379,EUR/USD,2003-06-01 20:21:41.000,1.171900,1.172300,D
27463422,EUR/USD,2003-06-01 20:22:11.000,1.172000,1.172400,D
27463425,EUR/USD,2003-06-01 20:22:11.000,1.171800,1.172200,D
27463452,EUR/USD,2003-06-01 20:22:22.000,1.171600,1.172000,D
27463494,EUR/USD,2003-06-01 20:22:39.000,1.171700,1.172100,D
27463501,EUR/USD,2003-06-01 20:22:46.000,1.171600,1.172000,D
27463541,EUR/USD,2003-06-01 20:22:56.000,1.171500,1.171900,D
27463562,EUR/USD,2003-06-01 20:22:58.000,1.171400,1.171800,D
27463567,EUR/USD,2003-06-01 20:22:58.000,1.171500,1.171900,D
27463573,EUR/USD,2003-06-01 20:23:01.000,1.171600,1.172000,D
27463574,EUR/USD,2003-06-01 20:23:01.000,1.171500,1.171900,D
27463579,EUR/USD,2003-06-01 20:23:03.000,1.171600,1.172000,D
27463591,EUR/USD,2003-06-01 20:23:04.000,1.171500,1.171900,D
27463600,EUR/USD,2003-06-01 20:23:09.000,1.171400,1.171800,D
27463628,EUR/USD,2003-06-01 20:23:17.000,1.171300,1.171700,D
27463630,EUR/USD,2003-06-01 20:23:17.000,1.171100,1.171500,D
27463639,EUR/USD,2003-06-01 20:23:21.000,1.171200,1.171600,D
27463641,EUR/USD,2003-06-01 20:23:23.000,1.171300,1.171700,D
27463658,EUR/USD,2003-06-01 20:23:32.000,1.171400,1.171800,D
27463666,EUR/USD,2003-06-01 20:23:34.000,1.171300,1.171700,D
27463690,EUR/USD,2003-06-01 20:23:41.000,1.171400,1.171800,D
27463693,EUR/USD,2003-06-01 20:23:47.000,1.171300,1.171700,D
27463701,EUR/USD,2003-06-01 20:23:50.000,1.171400,1.171800,D
27463708,EUR/USD,2003-06-01 20:23:51.000,1.171500,1.171900,D
27463709,EUR/USD,2003-06-01 20:23:51.000,1.171400,1.171800,D
27463716,EUR/USD,2003-06-01 20:23:52.000,1.171300,1.171700,D
27463742,EUR/USD,2003-06-01 20:23:56.000,1.171400,1.171800,D
27463743,EUR/USD,2003-06-01 20:23:56.000,1.171300,1.171700,D
27463749,EUR/USD,2003-06-01 20:24:01.000,1.171400,1.171800,D
27463753,EUR/USD,2003-06-01 20:24:03.000,1.171300,1.171700,D
27463790,EUR/USD,2003-06-01 20:24:23.000,1.171400,1.171800,D
27463793,EUR/USD,2003-06-01 20:24:24.000,1.171300,1.171700,D
27463806,EUR/USD,2003-06-01 20:24:26.000,1.171400,1.171800,D
27463842,EUR/USD,2003-06-01 20:24:39.000,1.171500,1.171900,D
27463849,EUR/USD,2003-06-01 20:24:42.000,1.171600,1.172000,D
27463854,EUR/USD,2003-06-01 20:24:42.000,1.171500,1.171900,D
27463858,EUR/USD,2003-06-01 20:24:43.000,1.171600,1.172000,D
27463861,EUR/USD,2003-06-01 20:24:43.000,1.171500,1.171900,D
27463969,EUR/USD,2003-06-01 20:25:42.000,1.171400,1.171800,D
27464004,EUR/USD,2003-06-01 20:26:25.000,1.171300,1.171700,D
27464009,EUR/USD,2003-06-01 20:26:25.000,1.171200,1.171600,D
27464023,EUR/USD,2003-06-01 20:26:30.000,1.171100,1.171500,D
27464027,EUR/USD,2003-06-01 20:26:30.000,1.171000,1.171400,D
27464036,EUR/USD,2003-06-01 20:26:33.000,1.171100,1.171500,D
27464048,EUR/USD,2003-06-01 20:26:38.000,1.171200,1.171600,D
27464086,EUR/USD,2003-06-01 20:26:47.000,1.171300,1.171700,D
27464093,EUR/USD,2003-06-01 20:26:48.000,1.171200,1.171600,D
27464105,EUR/USD,2003-06-01 20:26:50.000,1.171300,1.171700,D
27464110,EUR/USD,2003-06-01 20:26:51.000,1.171200,1.171600,D
27464235,EUR/USD,2003-06-01 20:27:46.000,1.171300,1.171700,D
27464239,EUR/USD,2003-06-01 20:27:49.000,1.171400,1.171800,D
27464241,EUR/USD,2003-06-01 20:27:49.000,1.171200,1.171600,D
27464301,EUR/USD,2003-06-01 20:28:29.000,1.171000,1.171400,D
27464310,EUR/USD,2003-06-01 20:28:31.000,1.171200,1.171600,D
27464319,EUR/USD,2003-06-01 20:28:33.000,1.171000,1.171400,D
27464383,EUR/USD,2003-06-01 20:29:13.000,1.170900,1.171300,D
27464386,EUR/USD,2003-06-01 20:29:14.000,1.171000,1.171400,D
27464456,EUR/USD,2003-06-01 20:29:42.000,1.170900,1.171300,D
27464459,EUR/USD,2003-06-01 20:29:43.000,1.171000,1.171400,D
27464462,EUR/USD,2003-06-01 20:29:43.000,1.170900,1.171300,D
27464478,EUR/USD,2003-06-01 20:29:54.000,1.171000,1.171400,D
27464639,EUR/USD,2003-06-01 20:31:05.000,1.170900,1.171300,D
27464709,EUR/USD,2003-06-01 20:31:26.000,1.171000,1.171400,D
27464714,EUR/USD,2003-06-01 20:31:32.000,1.170900,1.171300,D
27464724,EUR/USD,2003-06-01 20:31:37.000,1.170800,1.171200,D
27464751,EUR/USD,2003-06-01 20:31:43.000,1.170900,1.171300,D
27464753,EUR/USD,2003-06-01 20:31:43.000,1.170800,1.171200,D
27464770,EUR/USD,2003-06-01 20:31:49.000,1.170700,1.171100,D
27464775,EUR/USD,2003-06-01 20:31:51.000,1.170600,1.171000,D
27464782,EUR/USD,2003-06-01 20:31:52.000,1.170700,1.171100,D
27464795,EUR/USD,2003-06-01 20:31:54.000,1.170600,1.171000,D
27464803,EUR/USD,2003-06-01 20:31:55.000,1.170500,1.170900,D
27464817,EUR/USD,2003-06-01 20:31:56.000,1.170600,1.171000,D
27464840,EUR/USD,2003-06-01 20:31:58.000,1.170500,1.170900,D
27464849,EUR/USD,2003-06-01 20:31:59.000,1.170600,1.171000,D
27464866,EUR/USD,2003-06-01 20:32:00.000,1.170700,1.171100,D
27464869,EUR/USD,2003-06-01 20:32:01.000,1.170600,1.171000,D
27464905,EUR/USD,2003-06-01 20:32:12.000,1.170700,1.171100,D
27464907,EUR/USD,2003-06-01 20:32:12.000,1.170600,1.171000,D
27464934,EUR/USD,2003-06-01 20:32:23.000,1.170700,1.171100,D
27465057,EUR/USD,2003-06-01 20:34:20.000,1.170600,1.171000,D
27465079,EUR/USD,2003-06-01 20:34:43.000,1.170500,1.170900,D
27465307,EUR/USD,2003-06-01 20:37:23.000,1.170400,1.170800,D
27465315,EUR/USD,2003-06-01 20:37:26.000,1.170400,1.170800,D
27465437,EUR/USD,2003-06-01 20:39:53.000,1.170300,1.170700,D
27465448,EUR/USD,2003-06-01 20:39:58.000,1.170400,1.170800,D
27465454,EUR/USD,2003-06-01 20:40:04.000,1.170300,1.170700,D
27465460,EUR/USD,2003-06-01 20:40:05.000,1.170400,1.170800,D
27465485,EUR/USD,2003-06-01 20:40:19.000,1.170500,1.170900,D
27465494,EUR/USD,2003-06-01 20:40:23.000,1.170400,1.170800,D
27465499,EUR/USD,2003-06-01 20:40:26.000,1.170500,1.170900,D
27465500,EUR/USD,2003-06-01 20:40:28.000,1.170400,1.170800,D
27465505,EUR/USD,2003-06-01 20:40:30.000,1.170500,1.170900,D
27465532,EUR/USD,2003-06-01 20:40:44.000,1.170600,1.171000,D
27465541,EUR/USD,2003-06-01 20:40:50.000,1.170500,1.170900,D
27465543,EUR/USD,2003-06-01 20:40:51.000,1.170600,1.171000,D
27465564,EUR/USD,2003-06-01 20:40:57.000,1.170500,1.170900,D
27465593,EUR/USD,2003-06-01 20:41:27.000,1.170400,1.170800,D
27465601,EUR/USD,2003-06-01 20:41:32.000,1.170500,1.170900,D
27465635,EUR/USD,2003-06-01 20:41:44.000,1.170600,1.171000,D
27465661,EUR/USD,2003-06-01 20:41:48.000,1.170500,1.170900,D
27465707,EUR/USD,2003-06-01 20:42:18.000,1.170600,1.171000,D
27465746,EUR/USD,2003-06-01 20:42:49.000,1.170700,1.171100,D
27465766,EUR/USD,2003-06-01 20:43:01.000,1.170600,1.171000,D
27465800,EUR/USD,2003-06-01 20:43:33.000,1.170700,1.171100,D
27465834,EUR/USD,2003-06-01 20:43:58.000,1.170800,1.171200,D
27465852,EUR/USD,2003-06-01 20:44:26.000,1.170700,1.171100,D
27465881,EUR/USD,2003-06-01 20:44:42.000,1.170600,1.171000,D
27465929,EUR/USD,2003-06-01 20:45:02.000,1.170700,1.171100,D
27465934,EUR/USD,2003-06-01 20:45:03.000,1.170600,1.171000,D
27466034,EUR/USD,2003-06-01 20:46:15.000,1.170700,1.171100,D
27466045,EUR/USD,2003-06-01 20:46:17.000,1.170600,1.171000,D
27466059,EUR/USD,2003-06-01 20:46:21.000,1.170700,1.171100,D
27466074,EUR/USD,2003-06-01 20:46:38.000,1.170600,1.171000,D
27466083,EUR/USD,2003-06-01 20:46:41.000,1.170700,1.171100,D
27466088,EUR/USD,2003-06-01 20:46:49.000,1.170600,1.171000,D
27466139,EUR/USD,2003-06-01 20:47:19.000,1.170700,1.171100,D
27466143,EUR/USD,2003-06-01 20:47:19.000,1.170600,1.171000,D
27466162,EUR/USD,2003-06-01 20:47:35.000,1.170700,1.171100,D
27466166,EUR/USD,2003-06-01 20:47:35.000,1.170600,1.171000,D
27466222,EUR/USD,2003-06-01 20:48:51.000,1.170700,1.171100,D
27466227,EUR/USD,2003-06-01 20:48:52.000,1.170800,1.171200,D
27466237,EUR/USD,2003-06-01 20:48:55.000,1.170700,1.171100,D
27466252,EUR/USD,2003-06-01 20:48:58.000,1.170800,1.171200,D
27466265,EUR/USD,2003-06-01 20:49:02.000,1.170900,1.171300,D
27466266,EUR/USD,2003-06-01 20:49:02.000,1.170800,1.171200,D
27466286,EUR/USD,2003-06-01 20:49:05.000,1.170900,1.171300,D
27466287,EUR/USD,2003-06-01 20:49:05.000,1.170800,1.171200,D
27466301,EUR/USD,2003-06-01 20:49:10.000,1.170900,1.171300,D
27466302,EUR/USD,2003-06-01 20:49:10.000,1.170800,1.171200,D
27466312,EUR/USD,2003-06-01 20:49:18.000,1.170900,1.171300,D
27466329,EUR/USD,2003-06-01 20:49:42.000,1.171100,1.171500,D
27466341,EUR/USD,2003-06-01 20:49:58.000,1.171000,1.171400,D
27466399,EUR/USD,2003-06-01 20:50:36.000,1.171100,1.171500,D
27466437,EUR/USD,2003-06-01 20:51:09.000,1.171200,1.171600,D
27466458,EUR/USD,2003-06-01 20:51:17.000,1.171000,1.171400,D
27466567,EUR/USD,2003-06-01 20:52:11.000,1.171200,1.171600,D
27466687,EUR/USD,2003-06-01 20:53:34.000,1.171100,1.171500,D
27466694,EUR/USD,2003-06-01 20:53:35.000,1.171200,1.171600,D
27466719,EUR/USD,2003-06-01 20:53:56.000,1.171000,1.171400,D
27466771,EUR/USD,2003-06-01 20:54:24.000,1.170900,1.171300,D
27466812,EUR/USD,2003-06-01 20:54:51.000,1.171000,1.171400,D
27466815,EUR/USD,2003-06-01 20:54:51.000,1.170900,1.171300,D
27466824,EUR/USD,2003-06-01 20:54:55.000,1.171000,1.171400,D
27466827,EUR/USD,2003-06-01 20:54:56.000,1.170900,1.171300,D
27466867,EUR/USD,2003-06-01 20:55:19.000,1.170800,1.171200,D
27466890,EUR/USD,2003-06-01 20:55:29.000,1.170700,1.171100,D
27466908,EUR/USD,2003-06-01 20:55:36.000,1.170800,1.171200,D
27466911,EUR/USD,2003-06-01 20:55:36.000,1.170700,1.171100,D
27466945,EUR/USD,2003-06-01 20:55:53.000,1.170800,1.171200,D
27466949,EUR/USD,2003-06-01 20:55:53.000,1.170700,1.171100,D
27466994,EUR/USD,2003-06-01 20:56:14.000,1.170800,1.171200,D
27467002,EUR/USD,2003-06-01 20:56:17.000,1.170900,1.171300,D
27467057,EUR/USD,2003-06-01 20:57:25.000,1.171000,1.171400,D
