376615135,EUR/USD,2008-02-03 18:50:43,1.480200,1.480500,D
376615138,EUR/USD,2008-02-03 18:50:44,1.480100,1.480400,D
376615170,EUR/USD,2008-02-03 18:50:57,1.480200,1.480500,D
376615188,EUR/USD,2008-02-03 18:51:07,1.480100,1.480400,D
376615194,EUR/USD,2008-02-03 18:51:08,1.480000,1.480300,D
376615205,EUR/USD,2008-02-03 18:51:13,1.480100,1.480400,D
376615231,EUR/USD,2008-02-03 18:51:27,1.480200,1.480500,D
376615244,EUR/USD,2008-02-03 18:51:31,1.480100,1.480400,D
376615250,EUR/USD,2008-02-03 18:51:33,1.480200,1.480500,D
376615292,EUR/USD,2008-02-03 18:51:50,1.480100,1.480400,D
376615297,EUR/USD,2008-02-03 18:51:52,1.480000,1.480300,D
376615309,EUR/USD,2008-02-03 18:52:00,1.480100,1.480400,D
376615317,EUR/USD,2008-02-03 18:52:05,1.480300,1.480600,D
376615345,EUR/USD,2008-02-03 18:52:10,1.480200,1.480500,D
376615382,EUR/USD,2008-02-03 18:52:31,1.480300,1.480600,D
376615422,EUR/USD,2008-02-03 18:52:42,1.480200,1.480500,D
376615457,EUR/USD,2008-02-03 18:52:50,1.480300,1.480600,D
376615459,EUR/USD,2008-02-03 18:52:53,1.480200,1.480500,D
376615472,EUR/USD,2008-02-03 18:53:00,1.480100,1.480400,D
376615479,EUR/USD,2008-02-03 18:53:16,1.480200,1.480500,D
376615513,EUR/USD,2008-02-03 18:53:30,1.480000,1.480300,D
376615544,EUR/USD,2008-02-03 18:53:41,1.480100,1.480400,D
376615551,EUR/USD,2008-02-03 18:53:43,1.480000,1.480300,D
376615579,EUR/USD,2008-02-03 18:54:02,1.480100,1.480400,D
376615584,EUR/USD,2008-02-03 18:54:03,1.480000,1.480300,D
376615592,EUR/USD,2008-02-03 18:54:08,1.480100,1.480400,D
376615604,EUR/USD,2008-02-03 18:54:23,1.480000,1.480300,D
376615610,EUR/USD,2008-02-03 18:54:29,1.480100,1.480400,D
376615616,EUR/USD,2008-02-03 18:54:32,1.480000,1.480300,D
376615625,EUR/USD,2008-02-03 18:54:46,1.480100,1.480400,D
376615632,EUR/USD,2008-02-03 18:54:48,1.480000,1.480300,D
376615643,EUR/USD,2008-02-03 18:54:58,1.480100,1.480400,D
376615654,EUR/USD,2008-02-03 18:55:10,1.480000,1.480300,D
376615666,EUR/USD,2008-02-03 18:55:28,1.480100,1.480400,D
376615678,EUR/USD,2008-02-03 18:55:37,1.480000,1.480300,D
376615693,EUR/USD,2008-02-03 18:55:41,1.480100,1.480400,D
376615704,EUR/USD,2008-02-03 18:55:43,1.480000,1.480300,D
376615710,EUR/USD,2008-02-03 18:55:46,1.480100,1.480400,D
376615724,EUR/USD,2008-02-03 18:55:51,1.480000,1.480300,D
376615740,EUR/USD,2008-02-03 18:55:56,1.480100,1.480400,D
376615812,EUR/USD,2008-02-03 18:57:28,1.480200,1.480500,D
376616002,EUR/USD,2008-02-03 18:59:49,1.480100,1.480400,D
376616009,EUR/USD,2008-02-03 18:59:52,1.480200,1.480500,D
376616013,EUR/USD,2008-02-03 18:59:54,1.480100,1.480400,D
376616026,EUR/USD,2008-02-03 18:59:57,1.480200,1.480500,D
376616051,EUR/USD,2008-02-03 19:00:04,1.480100,1.480400,D
376616064,EUR/USD,2008-02-03 19:00:11,1.480000,1.480300,D
376616071,EUR/USD,2008-02-03 19:00:13,1.480100,1.480400,D
376616078,EUR/USD,2008-02-03 19:00:14,1.480000,1.480300,D
376616092,EUR/USD,2008-02-03 19:00:21,1.479900,1.480200,D
376616120,EUR/USD,2008-02-03 19:00:30,1.479800,1.480100,D
376616127,EUR/USD,2008-02-03 19:00:31,1.479900,1.480200,D
376616137,EUR/USD,2008-02-03 19:00:33,1.479800,1.480100,D
376616150,EUR/USD,2008-02-03 19:00:38,1.479700,1.480000,D
376616159,EUR/USD,2008-02-03 19:00:42,1.479800,1.480100,D
376616183,EUR/USD,2008-02-03 19:00:47,1.479900,1.480200,D
376616188,EUR/USD,2008-02-03 19:00:51,1.480000,1.480300,D
376616225,EUR/USD,2008-02-03 19:01:10,1.479900,1.480200,D
376616236,EUR/USD,2008-02-03 19:01:15,1.480000,1.480300,D
376616256,EUR/USD,2008-02-03 19:01:17,1.479800,1.480100,D
376616279,EUR/USD,2008-02-03 19:01:21,1.479900,1.480200,D
376616282,EUR/USD,2008-02-03 19:01:23,1.480000,1.480300,D
376616284,EUR/USD,2008-02-03 19:01:26,1.479900,1.480200,D
376616291,EUR/USD,2008-02-03 19:01:28,1.479800,1.480100,D
376616301,EUR/USD,2008-02-03 19:01:31,1.479900,1.480200,D
376616322,EUR/USD,2008-02-03 19:01:46,1.480000,1.480300,D
376616328,EUR/USD,2008-02-03 19:01:50,1.479900,1.480200,D
376616337,EUR/USD,2008-02-03 19:01:57,1.480000,1.480300,D
376616354,EUR/USD,2008-02-03 19:01:59,1.480100,1.480400,D
376616370,EUR/USD,2008-02-03 19:02:05,1.480000,1.480300,D
376616377,EUR/USD,2008-02-03 19:02:07,1.480100,1.480400,D
376616383,EUR/USD,2008-02-03 19:02:10,1.480200,1.480500,D
376616389,EUR/USD,2008-02-03 19:02:11,1.480300,1.480600,D
376616395,EUR/USD,2008-02-03 19:02:12,1.480200,1.480500,D
376616400,EUR/USD,2008-02-03 19:02:13,1.480100,1.480400,D
376616401,EUR/USD,2008-02-03 19:02:15,1.480000,1.480300,D
376616412,EUR/USD,2008-02-03 19:02:26,1.480100,1.480400,D
376616417,EUR/USD,2008-02-03 19:02:32,1.480000,1.480300,D
376616421,EUR/USD,2008-02-03 19:02:33,1.480100,1.480400,D
376616442,EUR/USD,2008-02-03 19:02:58,1.480000,1.480300,D
376616468,EUR/USD,2008-02-03 19:03:25,1.480100,1.480400,D
376616717,EUR/USD,2008-02-03 19:05:43,1.480200,1.480500,D
376616829,EUR/USD,2008-02-03 19:06:26,1.480300,1.480600,D
376616847,EUR/USD,2008-02-03 19:06:31,1.480200,1.480500,D
376617008,EUR/USD,2008-02-03 19:07:30,1.480300,1.480600,D
376617032,EUR/USD,2008-02-03 19:07:35,1.480200,1.480500,D
376617189,EUR/USD,2008-02-03 19:08:30,1.480100,1.480400,D
376617286,EUR/USD,2008-02-03 19:09:11,1.480000,1.480300,D
376617311,EUR/USD,2008-02-03 19:09:16,1.480100,1.480400,D
376617331,EUR/USD,2008-02-03 19:09:22,1.480000,1.480300,D
376617347,EUR/USD,2008-02-03 19:09:24,1.479900,1.480200,D
376617355,EUR/USD,2008-02-03 19:09:25,1.480000,1.480300,D
376617356,EUR/USD,2008-02-03 19:09:27,1.479900,1.480200,D
376617359,EUR/USD,2008-02-03 19:09:28,1.480000,1.480300,D
376617368,EUR/USD,2008-02-03 19:09:31,1.479900,1.480200,D
376617408,EUR/USD,2008-02-03 19:09:39,1.480000,1.480300,D
376617441,EUR/USD,2008-02-03 19:10:00,1.480100,1.480400,D
376617449,EUR/USD,2008-02-03 19:10:01,1.480200,1.480500,D
376617481,EUR/USD,2008-02-03 19:10:18,1.480100,1.480400,D
376617504,EUR/USD,2008-02-03 19:10:24,1.479900,1.480200,D
376617529,EUR/USD,2008-02-03 19:10:29,1.480000,1.480300,D
376617554,EUR/USD,2008-02-03 19:10:43,1.480200,1.480500,D
376617562,EUR/USD,2008-02-03 19:10:44,1.480100,1.480400,D
376617577,EUR/USD,2008-02-03 19:10:46,1.480000,1.480300,D
376617594,EUR/USD,2008-02-03 19:10:49,1.479900,1.480200,D
376617597,EUR/USD,2008-02-03 19:10:50,1.480000,1.480300,D
376617623,EUR/USD,2008-02-03 19:10:59,1.479900,1.480200,D
376617658,EUR/USD,2008-02-03 19:11:24,1.479800,1.480100,D
376617665,EUR/USD,2008-02-03 19:11:26,1.480000,1.480300,D
376617673,EUR/USD,2008-02-03 19:11:28,1.479900,1.480200,D
376617691,EUR/USD,2008-02-03 19:11:32,1.480000,1.480300,D
376617802,EUR/USD,2008-02-03 19:13:39,1.479900,1.480200,D
376617815,EUR/USD,2008-02-03 19:13:41,1.480000,1.480300,D
376617825,EUR/USD,2008-02-03 19:13:52,1.479900,1.480200,D
376617838,EUR/USD,2008-02-03 19:14:02,1.480000,1.480300,D
376617842,EUR/USD,2008-02-03 19:14:03,1.479900,1.480200,D
376617881,EUR/USD,2008-02-03 19:14:27,1.479800,1.480100,D
376617891,EUR/USD,2008-02-03 19:14:29,1.479900,1.480200,D
376617894,EUR/USD,2008-02-03 19:14:30,1.479800,1.480100,D
376617958,EUR/USD,2008-02-03 19:15:16,1.479700,1.480000,D
376617962,EUR/USD,2008-02-03 19:15:17,1.479800,1.480100,D
376617985,EUR/USD,2008-02-03 19:15:24,1.479900,1.480200,D
376617989,EUR/USD,2008-02-03 19:15:26,1.480000,1.480300,D
376618011,EUR/USD,2008-02-03 19:15:29,1.479900,1.480200,D
376618013,EUR/USD,2008-02-03 19:15:30,1.480000,1.480300,D
376618038,EUR/USD,2008-02-03 19:15:35,1.480100,1.480400,D
376618044,EUR/USD,2008-02-03 19:15:37,1.480000,1.480300,D
376618047,EUR/USD,2008-02-03 19:15:38,1.480100,1.480400,D
376618062,EUR/USD,2008-02-03 19:15:45,1.480200,1.480500,D
376618068,EUR/USD,2008-02-03 19:15:47,1.480100,1.480400,D
376618072,EUR/USD,2008-02-03 19:15:54,1.480200,1.480500,D
376618088,EUR/USD,2008-02-03 19:15:57,1.480100,1.480400,D
376618104,EUR/USD,2008-02-03 19:16:02,1.480200,1.480500,D
376618133,EUR/USD,2008-02-03 19:16:14,1.480100,1.480400,D
376618138,EUR/USD,2008-02-03 19:16:17,1.480200,1.480500,D
376618142,EUR/USD,2008-02-03 19:16:18,1.480100,1.480400,D
376618156,EUR/USD,2008-02-03 19:16:23,1.480200,1.480500,D
376618165,EUR/USD,2008-02-03 19:16:24,1.480100,1.480400,D
376618188,EUR/USD,2008-02-03 19:16:28,1.480300,1.480600,D
376618240,EUR/USD,2008-02-03 19:16:37,1.480400,1.480700,D
376618251,EUR/USD,2008-02-03 19:16:39,1.480300,1.480600,D
376618545,EUR/USD,2008-02-03 19:18:15,1.480200,1.480500,D
376618570,EUR/USD,2008-02-03 19:18:29,1.480100,1.480400,D
376618580,EUR/USD,2008-02-03 19:18:34,1.480000,1.480300,D
376618612,EUR/USD,2008-02-03 19:18:46,1.479900,1.480200,D
376618622,EUR/USD,2008-02-03 19:18:48,1.480000,1.480300,D
376618665,EUR/USD,2008-02-03 19:19:01,1.479900,1.480200,D
376618671,EUR/USD,2008-02-03 19:19:04,1.480000,1.480300,D
376618677,EUR/USD,2008-02-03 19:19:05,1.480100,1.480400,D
376618687,EUR/USD,2008-02-03 19:19:06,1.480200,1.480500,D
376618729,EUR/USD,2008-02-03 19:19:19,1.480300,1.480600,D
376618789,EUR/USD,2008-02-03 19:19:36,1.480200,1.480500,D
376618832,EUR/USD,2008-02-03 19:19:44,1.480300,1.480600,D
376618878,EUR/USD,2008-02-03 19:20:05,1.480400,1.480700,D
376618894,EUR/USD,2008-02-03 19:20:16,1.480300,1.480600,D
376618966,EUR/USD,2008-02-03 19:20:59,1.480200,1.480500,D
376619022,EUR/USD,2008-02-03 19:21:42,1.480100,1.480400,D
376619031,EUR/USD,2008-02-03 19:21:43,1.480200,1.480500,D
376619043,EUR/USD,2008-02-03 19:21:45,1.480100,1.480400,D
376619097,EUR/USD,2008-02-03 19:22:13,1.480000,1.480300,D
376619099,EUR/USD,2008-02-03 19:22:16,1.479900,1.480200,D
376619110,EUR/USD,2008-02-03 19:22:21,1.480000,1.480300,D
376619122,EUR/USD,2008-02-03 19:22:24,1.479900,1.480200,D
376619138,EUR/USD,2008-02-03 19:22:27,1.480000,1.480300,D
376619149,EUR/USD,2008-02-03 19:22:28,1.480300,1.480600,D
376619160,EUR/USD,2008-02-03 19:22:30,1.480200,1.480500,D
376619164,EUR/USD,2008-02-03 19:22:32,1.480000,1.480300,D
376619195,EUR/USD,2008-02-03 19:22:40,1.479900,1.480200,D
376619210,EUR/USD,2008-02-03 19:22:42,1.480000,1.480300,D
376619221,EUR/USD,2008-02-03 19:22:43,1.480100,1.480400,D
376619253,EUR/USD,2008-02-03 19:22:58,1.480000,1.480300,D
376619257,EUR/USD,2008-02-03 19:22:59,1.480100,1.480400,D
376619273,EUR/USD,2008-02-03 19:23:07,1.480000,1.480300,D
376619279,EUR/USD,2008-02-03 19:23:13,1.480100,1.480400,D
376619284,EUR/USD,2008-02-03 19:23:16,1.480300,1.480600,D
376619301,EUR/USD,2008-02-03 19:23:19,1.480200,1.480500,D
376619321,EUR/USD,2008-02-03 19:23:29,1.480100,1.480400,D
376619332,EUR/USD,2008-02-03 19:23:33,1.480300,1.480600,D
376619356,EUR/USD,2008-02-03 19:23:40,1.480200,1.480500,D
376619369,EUR/USD,2008-02-03 19:23:48,1.480300,1.480600,D
376619378,EUR/USD,2008-02-03 19:23:50,1.480200,1.480500,D
376619454,EUR/USD,2008-02-03 19:24:21,1.480100,1.480400,D
376619514,EUR/USD,2008-02-03 19:24:36,1.480000,1.480300,D
376619526,EUR/USD,2008-02-03 19:24:39,1.480100,1.480400,D
376619533,EUR/USD,2008-02-03 19:24:40,1.480200,1.480500,D
376619540,EUR/USD,2008-02-03 19:24:41,1.480300,1.480600,D
376619584,EUR/USD,2008-02-03 19:24:51,1.480400,1.480700,D
376619604,EUR/USD,2008-02-03 19:24:56,1.480500,1.480800,D
376619627,EUR/USD,2008-02-03 19:25:03,1.480600,1.480900,D
376619635,EUR/USD,2008-02-03 19:25:06,1.480500,1.480800,D
376619644,EUR/USD,2008-02-03 19:25:07,1.480600,1.480900,D
376619671,EUR/USD,2008-02-03 19:25:12,1.480500,1.480800,D
376619703,EUR/USD,2008-02-03 19:25:24,1.480600,1.480900,D
376619717,EUR/USD,2008-02-03 19:25:33,1.480500,1.480800,D
376619726,EUR/USD,2008-02-03 19:25:44,1.480400,1.480700,D
376619732,EUR/USD,2008-02-03 19:25:47,1.480500,1.480800,D
376619795,EUR/USD,2008-02-03 19:26:12,1.480400,1.480700,D
376619799,EUR/USD,2008-02-03 19:26:14,1.480500,1.480800,D
376619813,EUR/USD,2008-02-03 19:26:17,1.480400,1.480700,D
376619950,EUR/USD,2008-02-03 19:27:05,1.480300,1.480600,D
376620010,EUR/USD,2008-02-03 19:27:28,1.480200,1.480500,D
376620051,EUR/USD,2008-02-03 19:27:40,1.480100,1.480400,D
376620059,EUR/USD,2008-02-03 19:27:46,1.480000,1.480300,D
376620076,EUR/USD,2008-02-03 19:27:54,1.479900,1.480200,D
376620087,EUR/USD,2008-02-03 19:27:56,1.480000,1.480300,D
376620191,EUR/USD,2008-02-03 19:28:21,1.480100,1.480400,D
376620321,EUR/USD,2008-02-03 19:28:48,1.480000,1.480300,D
376620331,EUR/USD,2008-02-03 19:28:50,1.480100,1.480400,D
376620367,EUR/USD,2008-02-03 19:29:05,1.480000,1.480300,D
376620395,EUR/USD,2008-02-03 19:29:14,1.479900,1.480200,D
376620422,EUR/USD,2008-02-03 19:29:22,1.480000,1.480300,D
376620445,EUR/USD,2008-02-03 19:29:33,1.479900,1.480200,D
376620451,EUR/USD,2008-02-03 19:29:36,1.480000,1.480300,D
376620457,EUR/USD,2008-02-03 19:29:39,1.480100,1.480400,D
376620697,EUR/USD,2008-02-03 19:31:10,1.480000,1.480300,D
376620721,EUR/USD,2008-02-03 19:31:23,1.479900,1.480200,D
376620726,EUR/USD,2008-02-03 19:31:25,1.480000,1.480300,D
376620732,EUR/USD,2008-02-03 19:31:27,1.479800,1.480100,D
376620743,EUR/USD,2008-02-03 19:31:31,1.479900,1.480200,D
376620750,EUR/USD,2008-02-03 19:31:32,1.479800,1.480100,D
376620758,EUR/USD,2008-02-03 19:31:35,1.479900,1.480200,D
376620791,EUR/USD,2008-02-03 19:31:46,1.479800,1.480100,D
376620837,EUR/USD,2008-02-03 19:31:56,1.479900,1.480200,D
376620841,EUR/USD,2008-02-03 19:31:57,1.479800,1.480100,D
376620849,EUR/USD,2008-02-03 19:32:00,1.479900,1.480200,D
376620857,EUR/USD,2008-02-03 19:32:03,1.480000,1.480300,D
376620862,EUR/USD,2008-02-03 19:32:05,1.480100,1.480400,D
376620864,EUR/USD,2008-02-03 19:32:06,1.480000,1.480300,D
376620885,EUR/USD,2008-02-03 19:32:16,1.480100,1.480400,D
376620918,EUR/USD,2008-02-03 19:32:37,1.480200,1.480500,D
376620967,EUR/USD,2008-02-03 19:33:05,1.480300,1.480600,D
376620996,EUR/USD,2008-02-03 19:33:12,1.480400,1.480700,D
376621007,EUR/USD,2008-02-03 19:33:16,1.480300,1.480600,D
376621030,EUR/USD,2008-02-03 19:33:30,1.480200,1.480500,D
376621084,EUR/USD,2008-02-03 19:33:44,1.480300,1.480600,D
376621086,EUR/USD,2008-02-03 19:33:46,1.480200,1.480500,D
376621123,EUR/USD,2008-02-03 19:34:11,1.480100,1.480400,D
376621132,EUR/USD,2008-02-03 19:34:19,1.480200,1.480500,D
376621231,EUR/USD,2008-02-03 19:35:32,1.480100,1.480400,D
376621233,EUR/USD,2008-02-03 19:35:33,1.480200,1.480500,D
376621268,EUR/USD,2008-02-03 19:35:51,1.480100,1.480400,D
376621290,EUR/USD,2008-02-03 19:35:57,1.480000,1.480300,D
376621345,EUR/USD,2008-02-03 19:36:11,1.480100,1.480400,D
376621357,EUR/USD,2008-02-03 19:36:15,1.480000,1.480300,D
376621360,EUR/USD,2008-02-03 19:36:16,1.480200,1.480500,D
376621368,EUR/USD,2008-02-03 19:36:20,1.480100,1.480400,D
376621403,EUR/USD,2008-02-03 19:36:26,1.480200,1.480500,D
376621412,EUR/USD,2008-02-03 19:36:28,1.480100,1.480400,D
376621418,EUR/USD,2008-02-03 19:36:29,1.480000,1.480300,D
376621430,EUR/USD,2008-02-03 19:36:30,1.480100,1.480400,D
376621435,EUR/USD,2008-02-03 19:36:31,1.480200,1.480500,D
376621441,EUR/USD,2008-02-03 19:36:33,1.480100,1.480400,D
376621443,EUR/USD,2008-02-03 19:36:39,1.480000,1.480300,D
376621449,EUR/USD,2008-02-03 19:36:41,1.480100,1.480400,D
376621456,EUR/USD,2008-02-03 19:36:46,1.480000,1.480300,D
376621468,EUR/USD,2008-02-03 19:36:53,1.480100,1.480400,D
376621472,EUR/USD,2008-02-03 19:36:55,1.480000,1.480300,D
376621474,EUR/USD,2008-02-03 19:36:57,1.480100,1.480400,D
376621480,EUR/USD,2008-02-03 19:37:00,1.480000,1.480300,D
376621482,EUR/USD,2008-02-03 19:37:02,1.480100,1.480400,D
376621485,EUR/USD,2008-02-03 19:37:04,1.480000,1.480300,D
376621492,EUR/USD,2008-02-03 19:37:07,1.480100,1.480400,D
376621531,EUR/USD,2008-02-03 19:37:23,1.480000,1.480300,D
376621534,EUR/USD,2008-02-03 19:37:24,1.480100,1.480400,D
376621542,EUR/USD,2008-02-03 19:37:26,1.480200,1.480500,D
376621553,EUR/USD,2008-02-03 19:37:37,1.480100,1.480400,D
376621575,EUR/USD,2008-02-03 19:37:42,1.480000,1.480300,D
376621580,EUR/USD,2008-02-03 19:37:43,1.480100,1.480400,D
376621583,EUR/USD,2008-02-03 19:37:47,1.480000,1.480300,D
376621616,EUR/USD,2008-02-03 19:37:59,1.480100,1.480400,D
376621675,EUR/USD,2008-02-03 19:38:31,1.480200,1.480500,D
376621704,EUR/USD,2008-02-03 19:38:34,1.480300,1.480600,D
376621711,EUR/USD,2008-02-03 19:38:35,1.480200,1.480500,D
376621715,EUR/USD,2008-02-03 19:38:36,1.480100,1.480400,D
376621721,EUR/USD,2008-02-03 19:38:38,1.480300,1.480600,D
376621731,EUR/USD,2008-02-03 19:38:39,1.480200,1.480500,D
376621752,EUR/USD,2008-02-03 19:38:44,1.480300,1.480600,D
376621790,EUR/USD,2008-02-03 19:38:55,1.480400,1.480700,D
376621794,EUR/USD,2008-02-03 19:38:56,1.480300,1.480600,D
376621799,EUR/USD,2008-02-03 19:38:57,1.480400,1.480700,D
376621821,EUR/USD,2008-02-03 19:39:04,1.480300,1.480600,D
376621831,EUR/USD,2008-02-03 19:39:06,1.480400,1.480700,D
376621855,EUR/USD,2008-02-03 19:39:13,1.480300,1.480600,D
376621903,EUR/USD,2008-02-03 19:39:31,1.480400,1.480700,D
376621907,EUR/USD,2008-02-03 19:39:34,1.480300,1.480600,D
376622053,EUR/USD,2008-02-03 19:42:08,1.480400,1.480700,D
376622057,EUR/USD,2008-02-03 19:42:10,1.480300,1.480600,D
376622118,EUR/USD,2008-02-03 19:42:31,1.480200,1.480500,D
376622126,EUR/USD,2008-02-03 19:42:38,1.480100,1.480400,D
376622138,EUR/USD,2008-02-03 19:42:44,1.480000,1.480300,D
376622141,EUR/USD,2008-02-03 19:42:46,1.480100,1.480400,D
376622143,EUR/USD,2008-02-03 19:42:48,1.480000,1.480300,D
376622145,EUR/USD,2008-02-03 19:42:50,1.480100,1.480400,D
376622153,EUR/USD,2008-02-03 19:43:06,1.480000,1.480300,D
376622166,EUR/USD,2008-02-03 19:43:16,1.479900,1.480200,D
376622170,EUR/USD,2008-02-03 19:43:18,1.480000,1.480300,D
376622174,EUR/USD,2008-02-03 19:43:19,1.480200,1.480500,D
376622182,EUR/USD,2008-02-03 19:43:20,1.480300,1.480600,D
376622191,EUR/USD,2008-02-03 19:43:21,1.480200,1.480500,D
376622193,EUR/USD,2008-02-03 19:43:22,1.480100,1.480400,D
376622210,EUR/USD,2008-02-03 19:43:32,1.480000,1.480300,D
376622213,EUR/USD,2008-02-03 19:43:34,1.480100,1.480400,D
376622305,EUR/USD,2008-02-03 19:45:01,1.480000,1.480300,D
376622308,EUR/USD,2008-02-03 19:45:02,1.480100,1.480400,D
376622317,EUR/USD,2008-02-03 19:45:05,1.480200,1.480500,D
376622366,EUR/USD,2008-02-03 19:46:00,1.480300,1.480600,D
376622418,EUR/USD,2008-02-03 19:46:09,1.480200,1.480500,D
376622422,EUR/USD,2008-02-03 19:46:13,1.480300,1.480600,D
376622554,EUR/USD,2008-02-03 19:47:29,1.480200,1.480500,D
376622558,EUR/USD,2008-02-03 19:47:30,1.480300,1.480600,D
376622653,EUR/USD,2008-02-03 19:48:21,1.480200,1.480500,D
376622661,EUR/USD,2008-02-03 19:48:23,1.480300,1.480600,D
376622697,EUR/USD,2008-02-03 19:48:35,1.480200,1.480500,D
376622702,EUR/USD,2008-02-03 19:48:37,1.480300,1.480600,D
376622709,EUR/USD,2008-02-03 19:48:38,1.480200,1.480500,D
376622713,EUR/USD,2008-02-03 19:48:40,1.480300,1.480600,D
376622778,EUR/USD,2008-02-03 19:49:01,1.480200,1.480500,D
376622786,EUR/USD,2008-02-03 19:49:02,1.480300,1.480600,D
376622874,EUR/USD,2008-02-03 19:49:23,1.480200,1.480500,D
376622888,EUR/USD,2008-02-03 19:49:26,1.480300,1.480600,D
376622907,EUR/USD,2008-02-03 19:49:31,1.480400,1.480700,D
376622918,EUR/USD,2008-02-03 19:49:38,1.480300,1.480600,D
376622927,EUR/USD,2008-02-03 19:49:42,1.480400,1.480700,D
376622957,EUR/USD,2008-02-03 19:49:52,1.480500,1.480800,D
376622977,EUR/USD,2008-02-03 19:49:55,1.480400,1.480700,D
376622998,EUR/USD,2008-02-03 19:49:58,1.480500,1.480800,D
376623016,EUR/USD,2008-02-03 19:50:00,1.480400,1.480700,D
376623028,EUR/USD,2008-02-03 19:50:02,1.480500,1.480800,D
376623033,EUR/USD,2008-02-03 19:50:03,1.480400,1.480700,D
376623040,EUR/USD,2008-02-03 19:50:04,1.480500,1.480800,D
376623098,EUR/USD,2008-02-03 19:50:25,1.480600,1.480900,D
376623106,EUR/USD,2008-02-03 19:50:26,1.480500,1.480800,D
376623111,EUR/USD,2008-02-03 19:50:29,1.480600,1.480900,D
376623120,EUR/USD,2008-02-03 19:50:31,1.480500,1.480800,D
376623160,EUR/USD,2008-02-03 19:50:42,1.480400,1.480700,D
376623181,EUR/USD,2008-02-03 19:50:46,1.480300,1.480600,D
376623188,EUR/USD,2008-02-03 19:50:47,1.480400,1.480700,D
376623196,EUR/USD,2008-02-03 19:50:50,1.480300,1.480600,D
376623253,EUR/USD,2008-02-03 19:51:04,1.480400,1.480700,D
376623268,EUR/USD,2008-02-03 19:51:08,1.480300,1.480600,D
376623294,EUR/USD,2008-02-03 19:51:17,1.480400,1.480700,D
376623303,EUR/USD,2008-02-03 19:51:19,1.480300,1.480600,D
376623307,EUR/USD,2008-02-03 19:51:20,1.480400,1.480700,D
376623322,EUR/USD,2008-02-03 19:51:22,1.480300,1.480600,D
376623332,EUR/USD,2008-02-03 19:51:24,1.480400,1.480700,D
376623340,EUR/USD,2008-02-03 19:51:25,1.480300,1.480600,D
376623384,EUR/USD,2008-02-03 19:51:41,1.480400,1.480700,D
376623417,EUR/USD,2008-02-03 19:51:49,1.480500,1.480800,D
376623452,EUR/USD,2008-02-03 19:52:09,1.480600,1.480900,D
376623456,EUR/USD,2008-02-03 19:52:10,1.480500,1.480800,D
376623464,EUR/USD,2008-02-03 19:52:11,1.480600,1.480900,D
376623469,EUR/USD,2008-02-03 19:52:13,1.480500,1.480800,D
376623527,EUR/USD,2008-02-03 19:52:32,1.480600,1.480900,D
376623567,EUR/USD,2008-02-03 19:52:41,1.480500,1.480800,D
376623592,EUR/USD,2008-02-03 19:52:55,1.480400,1.480700,D
376623609,EUR/USD,2008-02-03 19:53:03,1.480500,1.480800,D
376623669,EUR/USD,2008-02-03 19:53:13,1.480400,1.480700,D
376623698,EUR/USD,2008-02-03 19:53:16,1.480500,1.480800,D
376623721,EUR/USD,2008-02-03 19:53:19,1.480400,1.480700,D
376623819,EUR/USD,2008-02-03 19:53:40,1.480300,1.480600,D
376623842,EUR/USD,2008-02-03 19:53:46,1.480200,1.480500,D
376623846,EUR/USD,2008-02-03 19:53:48,1.480300,1.480600,D
376623854,EUR/USD,2008-02-03 19:53:49,1.480400,1.480700,D
376623859,EUR/USD,2008-02-03 19:53:50,1.480300,1.480600,D
376623867,EUR/USD,2008-02-03 19:53:51,1.480400,1.480700,D
376623873,EUR/USD,2008-02-03 19:53:52,1.480300,1.480600,D
376623883,EUR/USD,2008-02-03 19:53:54,1.480400,1.480700,D
376623973,EUR/USD,2008-02-03 19:54:15,1.480300,1.480600,D
376623981,EUR/USD,2008-02-03 19:54:17,1.480400,1.480700,D
376623988,EUR/USD,2008-02-03 19:54:18,1.480300,1.480600,D
376624007,EUR/USD,2008-02-03 19:54:22,1.480400,1.480700,D
376624012,EUR/USD,2008-02-03 19:54:23,1.480300,1.480600,D
376624026,EUR/USD,2008-02-03 19:54:24,1.480400,1.480700,D
376624098,EUR/USD,2008-02-03 19:54:39,1.480300,1.480600,D
376624141,EUR/USD,2008-02-03 19:54:52,1.480400,1.480700,D
376624146,EUR/USD,2008-02-03 19:54:53,1.480300,1.480600,D
376624174,EUR/USD,2008-02-03 19:54:57,1.480200,1.480500,D
376624189,EUR/USD,2008-02-03 19:54:59,1.480300,1.480600,D
376624200,EUR/USD,2008-02-03 19:55:00,1.480100,1.480400,D
376624213,EUR/USD,2008-02-03 19:55:01,1.480200,1.480500,D
376624221,EUR/USD,2008-02-03 19:55:03,1.480400,1.480700,D
376624246,EUR/USD,2008-02-03 19:55:06,1.480300,1.480600,D
376624319,EUR/USD,2008-02-03 19:55:27,1.480200,1.480500,D
376624366,EUR/USD,2008-02-03 19:55:34,1.480300,1.480600,D
376624373,EUR/USD,2008-02-03 19:55:36,1.480200,1.480500,D
376624388,EUR/USD,2008-02-03 19:55:39,1.480300,1.480600,D
376624400,EUR/USD,2008-02-03 19:55:41,1.480200,1.480500,D
376624408,EUR/USD,2008-02-03 19:55:44,1.480300,1.480600,D
