378223567,EUR/USD,2008-02-10 18:52:25.000,1.452100,1.452400,D
378223582,EUR/USD,2008-02-10 18:52:39.000,1.452000,1.452300,D
378223587,EUR/USD,2008-02-10 18:52:40.000,1.452100,1.452400,D
378223599,EUR/USD,2008-02-10 18:52:43.000,1.452000,1.452300,D
378223618,EUR/USD,2008-02-10 18:53:01.000,1.451900,1.452200,D
378223624,EUR/USD,2008-02-10 18:53:02.000,1.452000,1.452300,D
378223628,EUR/USD,2008-02-10 18:53:03.000,1.451900,1.452200,D
378223634,EUR/USD,2008-02-10 18:53:10.000,1.451800,1.452100,D
378223651,EUR/USD,2008-02-10 18:53:19.000,1.451700,1.452000,D
378223670,EUR/USD,2008-02-10 18:53:26.000,1.451800,1.452100,D
378223691,EUR/USD,2008-02-10 18:53:35.000,1.451700,1.452000,D
378223696,EUR/USD,2008-02-10 18:53:37.000,1.451800,1.452100,D
378223716,EUR/USD,2008-02-10 18:53:47.000,1.451900,1.452200,D
378223731,EUR/USD,2008-02-10 18:53:51.000,1.452000,1.452300,D
378223757,EUR/USD,2008-02-10 18:54:00.000,1.452100,1.452400,D
378223791,EUR/USD,2008-02-10 18:54:15.000,1.452000,1.452300,D
378223799,EUR/USD,2008-02-10 18:54:19.000,1.452100,1.452400,D
378223803,EUR/USD,2008-02-10 18:54:20.000,1.452000,1.452300,D
378223839,EUR/USD,2008-02-10 18:54:51.000,1.451900,1.452200,D
378223847,EUR/USD,2008-02-10 18:54:52.000,1.452000,1.452300,D
378223854,EUR/USD,2008-02-10 18:54:55.000,1.451900,1.452200,D
378223892,EUR/USD,2008-02-10 18:55:11.000,1.451800,1.452100,D
378223934,EUR/USD,2008-02-10 18:55:19.000,1.451900,1.452200,D
378223949,EUR/USD,2008-02-10 18:55:26.000,1.451800,1.452100,D
378223957,EUR/USD,2008-02-10 18:55:29.000,1.451700,1.452000,D
378223961,EUR/USD,2008-02-10 18:55:30.000,1.451800,1.452100,D
378223978,EUR/USD,2008-02-10 18:55:34.000,1.451700,1.452000,D
378223987,EUR/USD,2008-02-10 18:55:35.000,1.451600,1.451900,D
378223996,EUR/USD,2008-02-10 18:55:38.000,1.451700,1.452000,D
378223998,EUR/USD,2008-02-10 18:55:39.000,1.452000,1.452300,D
378224031,EUR/USD,2008-02-10 18:55:51.000,1.452100,1.452400,D
378224041,EUR/USD,2008-02-10 18:55:53.000,1.452200,1.452500,D
378224044,EUR/USD,2008-02-10 18:55:54.000,1.452100,1.452400,D
378224172,EUR/USD,2008-02-10 18:56:45.000,1.452000,1.452300,D
378224178,EUR/USD,2008-02-10 18:56:49.000,1.451900,1.452200,D
378224198,EUR/USD,2008-02-10 18:57:03.000,1.451800,1.452100,D
378224204,EUR/USD,2008-02-10 18:57:06.000,1.451900,1.452200,D
378224225,EUR/USD,2008-02-10 18:57:13.000,1.451800,1.452100,D
378224247,EUR/USD,2008-02-10 18:57:19.000,1.452100,1.452400,D
378224313,EUR/USD,2008-02-10 18:57:35.000,1.452200,1.452500,D
378224325,EUR/USD,2008-02-10 18:57:39.000,1.452100,1.452400,D
378224355,EUR/USD,2008-02-10 18:58:01.000,1.452200,1.452500,D
378224497,EUR/USD,2008-02-10 18:58:57.000,1.452300,1.452600,D
378224501,EUR/USD,2008-02-10 18:59:02.000,1.452200,1.452500,D
378224512,EUR/USD,2008-02-10 18:59:04.000,1.452400,1.452700,D
378224523,EUR/USD,2008-02-10 18:59:07.000,1.452300,1.452600,D
378224585,EUR/USD,2008-02-10 18:59:33.000,1.452400,1.452700,D
378224611,EUR/USD,2008-02-10 18:59:56.000,1.452500,1.452800,D
378224658,EUR/USD,2008-02-10 19:00:17.000,1.452600,1.452900,D
378224702,EUR/USD,2008-02-10 19:00:37.000,1.452700,1.453000,D
378224743,EUR/USD,2008-02-10 19:00:52.000,1.452800,1.453100,D
378224755,EUR/USD,2008-02-10 19:00:58.000,1.452700,1.453000,D
378224769,EUR/USD,2008-02-10 19:01:05.000,1.452600,1.452900,D
378224773,EUR/USD,2008-02-10 19:01:07.000,1.452700,1.453000,D
378224820,EUR/USD,2008-02-10 19:01:23.000,1.452800,1.453100,D
378224827,EUR/USD,2008-02-10 19:01:27.000,1.452700,1.453000,D
378224833,EUR/USD,2008-02-10 19:01:28.000,1.452600,1.452900,D
378224852,EUR/USD,2008-02-10 19:01:35.000,1.452700,1.453000,D
378224990,EUR/USD,2008-02-10 19:02:31.000,1.452800,1.453100,D
378224996,EUR/USD,2008-02-10 19:02:32.000,1.452700,1.453000,D
378224999,EUR/USD,2008-02-10 19:02:41.000,1.452800,1.453100,D
378225001,EUR/USD,2008-02-10 19:02:43.000,1.452700,1.453000,D
378225008,EUR/USD,2008-02-10 19:02:50.000,1.452800,1.453100,D
378225056,EUR/USD,2008-02-10 19:03:35.000,1.452900,1.453200,D
378225063,EUR/USD,2008-02-10 19:03:38.000,1.453000,1.453300,D
378225098,EUR/USD,2008-02-10 19:03:54.000,1.452900,1.453200,D
378225116,EUR/USD,2008-02-10 19:03:57.000,1.452800,1.453100,D
378225162,EUR/USD,2008-02-10 19:04:20.000,1.452900,1.453200,D
378225175,EUR/USD,2008-02-10 19:04:31.000,1.453000,1.453300,D
378225190,EUR/USD,2008-02-10 19:04:34.000,1.452900,1.453200,D
378225207,EUR/USD,2008-02-10 19:04:42.000,1.452800,1.453100,D
378225236,EUR/USD,2008-02-10 19:05:04.000,1.452900,1.453200,D
378225256,EUR/USD,2008-02-10 19:05:23.000,1.452800,1.453100,D
378225260,EUR/USD,2008-02-10 19:05:25.000,1.452900,1.453200,D
378225279,EUR/USD,2008-02-10 19:05:34.000,1.452800,1.453100,D
378225311,EUR/USD,2008-02-10 19:06:01.000,1.452900,1.453200,D
378225429,EUR/USD,2008-02-10 19:07:30.000,1.453000,1.453300,D
378225433,EUR/USD,2008-02-10 19:07:31.000,1.452900,1.453200,D
378225491,EUR/USD,2008-02-10 19:08:19.000,1.453000,1.453300,D
378225540,EUR/USD,2008-02-10 19:08:40.000,1.453100,1.453400,D
378225553,EUR/USD,2008-02-10 19:08:43.000,1.453000,1.453300,D
378225556,EUR/USD,2008-02-10 19:08:45.000,1.453100,1.453400,D
378225580,EUR/USD,2008-02-10 19:08:49.000,1.453200,1.453500,D
378225588,EUR/USD,2008-02-10 19:08:50.000,1.453100,1.453400,D
378225598,EUR/USD,2008-02-10 19:08:54.000,1.453200,1.453500,D
378225603,EUR/USD,2008-02-10 19:08:59.000,1.453100,1.453400,D
378225634,EUR/USD,2008-02-10 19:09:20.000,1.453200,1.453500,D
378225685,EUR/USD,2008-02-10 19:10:01.000,1.453100,1.453400,D
378225698,EUR/USD,2008-02-10 19:10:04.000,1.453200,1.453500,D
378225713,EUR/USD,2008-02-10 19:10:13.000,1.453100,1.453400,D
378225721,EUR/USD,2008-02-10 19:10:15.000,1.453200,1.453500,D
378225785,EUR/USD,2008-02-10 19:11:39.000,1.453100,1.453400,D
378225796,EUR/USD,2008-02-10 19:11:49.000,1.453200,1.453500,D
378225820,EUR/USD,2008-02-10 19:12:09.000,1.453300,1.453600,D
378225841,EUR/USD,2008-02-10 19:12:25.000,1.453400,1.453700,D
378225851,EUR/USD,2008-02-10 19:12:36.000,1.453500,1.453800,D
378225869,EUR/USD,2008-02-10 19:12:46.000,1.453600,1.453900,D
378225925,EUR/USD,2008-02-10 19:13:12.000,1.453500,1.453800,D
378225946,EUR/USD,2008-02-10 19:13:26.000,1.453400,1.453700,D
378225948,EUR/USD,2008-02-10 19:13:31.000,1.453500,1.453800,D
378225955,EUR/USD,2008-02-10 19:13:38.000,1.453400,1.453700,D
378225968,EUR/USD,2008-02-10 19:13:47.000,1.453300,1.453600,D
378226002,EUR/USD,2008-02-10 19:14:08.000,1.453400,1.453700,D
378226009,EUR/USD,2008-02-10 19:14:09.000,1.453500,1.453800,D
378226032,EUR/USD,2008-02-10 19:14:19.000,1.453600,1.453900,D
378226038,EUR/USD,2008-02-10 19:14:21.000,1.453500,1.453800,D
378226071,EUR/USD,2008-02-10 19:14:33.000,1.453400,1.453700,D
378226097,EUR/USD,2008-02-10 19:15:01.000,1.453300,1.453600,D
378226129,EUR/USD,2008-02-10 19:15:31.000,1.453400,1.453700,D
378226133,EUR/USD,2008-02-10 19:15:33.000,1.453300,1.453600,D
378226152,EUR/USD,2008-02-10 19:15:57.000,1.453200,1.453500,D
378226165,EUR/USD,2008-02-10 19:16:10.000,1.453300,1.453600,D
378226204,EUR/USD,2008-02-10 19:16:22.000,1.453200,1.453500,D
378226234,EUR/USD,2008-02-10 19:16:45.000,1.453300,1.453600,D
378226252,EUR/USD,2008-02-10 19:17:00.000,1.453400,1.453700,D
378226293,EUR/USD,2008-02-10 19:17:24.000,1.453300,1.453600,D
378226312,EUR/USD,2008-02-10 19:17:32.000,1.453400,1.453700,D
378226314,EUR/USD,2008-02-10 19:17:34.000,1.453300,1.453600,D
378226326,EUR/USD,2008-02-10 19:17:45.000,1.453400,1.453700,D
378226334,EUR/USD,2008-02-10 19:17:49.000,1.453300,1.453600,D
378226336,EUR/USD,2008-02-10 19:17:51.000,1.453400,1.453700,D
378226371,EUR/USD,2008-02-10 19:18:20.000,1.453300,1.453600,D
378226376,EUR/USD,2008-02-10 19:18:21.000,1.453400,1.453700,D
378226378,EUR/USD,2008-02-10 19:18:24.000,1.453300,1.453600,D
378226383,EUR/USD,2008-02-10 19:18:28.000,1.453400,1.453700,D
378226397,EUR/USD,2008-02-10 19:18:39.000,1.453500,1.453800,D
378226408,EUR/USD,2008-02-10 19:18:42.000,1.453400,1.453700,D
378226439,EUR/USD,2008-02-10 19:18:56.000,1.453500,1.453800,D
378226453,EUR/USD,2008-02-10 19:19:06.000,1.453400,1.453700,D
378226493,EUR/USD,2008-02-10 19:19:21.000,1.453500,1.453800,D
378226552,EUR/USD,2008-02-10 19:19:47.000,1.453600,1.453900,D
378226564,EUR/USD,2008-02-10 19:19:51.000,1.453700,1.454000,D
378226576,EUR/USD,2008-02-10 19:19:53.000,1.453800,1.454100,D
378226578,EUR/USD,2008-02-10 19:19:54.000,1.453700,1.454000,D
378226588,EUR/USD,2008-02-10 19:19:56.000,1.453800,1.454100,D
378226639,EUR/USD,2008-02-10 19:20:16.000,1.453700,1.454000,D
378226651,EUR/USD,2008-02-10 19:20:19.000,1.453800,1.454100,D
378226661,EUR/USD,2008-02-10 19:20:23.000,1.453700,1.454000,D
378226668,EUR/USD,2008-02-10 19:20:24.000,1.453800,1.454100,D
378226674,EUR/USD,2008-02-10 19:20:26.000,1.453700,1.454000,D
378226704,EUR/USD,2008-02-10 19:20:51.000,1.453800,1.454100,D
378226713,EUR/USD,2008-02-10 19:20:57.000,1.453900,1.454200,D
378226719,EUR/USD,2008-02-10 19:20:58.000,1.453800,1.454100,D
378226725,EUR/USD,2008-02-10 19:20:59.000,1.453900,1.454200,D
378226746,EUR/USD,2008-02-10 19:21:06.000,1.454000,1.454300,D
378226755,EUR/USD,2008-02-10 19:21:07.000,1.453900,1.454200,D
378226761,EUR/USD,2008-02-10 19:21:08.000,1.454000,1.454300,D
378226769,EUR/USD,2008-02-10 19:21:11.000,1.453900,1.454200,D
378226776,EUR/USD,2008-02-10 19:21:13.000,1.454000,1.454300,D
378226784,EUR/USD,2008-02-10 19:21:14.000,1.453900,1.454200,D
378226795,EUR/USD,2008-02-10 19:21:19.000,1.453800,1.454100,D
378226800,EUR/USD,2008-02-10 19:21:20.000,1.453700,1.454000,D
378226835,EUR/USD,2008-02-10 19:21:36.000,1.453800,1.454100,D
378226857,EUR/USD,2008-02-10 19:21:43.000,1.453900,1.454200,D
378226874,EUR/USD,2008-02-10 19:21:48.000,1.453800,1.454100,D
378226971,EUR/USD,2008-02-10 19:22:41.000,1.453900,1.454200,D
378226980,EUR/USD,2008-02-10 19:22:42.000,1.453800,1.454100,D
378227009,EUR/USD,2008-02-10 19:22:53.000,1.453900,1.454200,D
378227013,EUR/USD,2008-02-10 19:22:54.000,1.453800,1.454100,D
378227025,EUR/USD,2008-02-10 19:22:58.000,1.453900,1.454200,D
378227095,EUR/USD,2008-02-10 19:23:45.000,1.453800,1.454100,D
378227098,EUR/USD,2008-02-10 19:23:46.000,1.453700,1.454000,D
378227106,EUR/USD,2008-02-10 19:23:48.000,1.453800,1.454100,D
378227119,EUR/USD,2008-02-10 19:23:49.000,1.453700,1.454000,D
378227271,EUR/USD,2008-02-10 19:25:20.000,1.453600,1.453900,D
378227274,EUR/USD,2008-02-10 19:25:21.000,1.453700,1.454000,D
378227311,EUR/USD,2008-02-10 19:25:44.000,1.453600,1.453900,D
378227322,EUR/USD,2008-02-10 19:25:49.000,1.453700,1.454000,D
378227381,EUR/USD,2008-02-10 19:26:28.000,1.453600,1.453900,D
378227385,EUR/USD,2008-02-10 19:26:29.000,1.453700,1.454000,D
378227388,EUR/USD,2008-02-10 19:26:31.000,1.453600,1.453900,D
378227391,EUR/USD,2008-02-10 19:26:32.000,1.453700,1.454000,D
378227430,EUR/USD,2008-02-10 19:26:46.000,1.453600,1.453900,D
378227434,EUR/USD,2008-02-10 19:26:47.000,1.453700,1.454000,D
378227459,EUR/USD,2008-02-10 19:27:11.000,1.453600,1.453900,D
378227483,EUR/USD,2008-02-10 19:27:44.000,1.453700,1.454000,D
378227563,EUR/USD,2008-02-10 19:28:53.000,1.453800,1.454100,D
378227572,EUR/USD,2008-02-10 19:28:56.000,1.453700,1.454000,D
378227618,EUR/USD,2008-02-10 19:29:47.000,1.453600,1.453900,D
378227626,EUR/USD,2008-02-10 19:29:52.000,1.453700,1.454000,D
378227632,EUR/USD,2008-02-10 19:29:54.000,1.453600,1.453900,D
378227640,EUR/USD,2008-02-10 19:29:59.000,1.453700,1.454000,D
378227836,EUR/USD,2008-02-10 19:31:01.000,1.453800,1.454100,D
378227913,EUR/USD,2008-02-10 19:31:12.000,1.453900,1.454200,D
378227944,EUR/USD,2008-02-10 19:31:17.000,1.454000,1.454300,D
378227949,EUR/USD,2008-02-10 19:31:18.000,1.453900,1.454200,D
378228012,EUR/USD,2008-02-10 19:31:39.000,1.453800,1.454100,D
378228046,EUR/USD,2008-02-10 19:31:49.000,1.453900,1.454200,D
378228075,EUR/USD,2008-02-10 19:31:55.000,1.453800,1.454100,D
378228095,EUR/USD,2008-02-10 19:31:58.000,1.453900,1.454200,D
378228129,EUR/USD,2008-02-10 19:32:10.000,1.453800,1.454100,D
378228132,EUR/USD,2008-02-10 19:32:11.000,1.453900,1.454200,D
378228179,EUR/USD,2008-02-10 19:32:20.000,1.453800,1.454100,D
378228185,EUR/USD,2008-02-10 19:32:21.000,1.453700,1.454000,D
378228210,EUR/USD,2008-02-10 19:32:24.000,1.453800,1.454100,D
378228213,EUR/USD,2008-02-10 19:32:25.000,1.453700,1.454000,D
378228221,EUR/USD,2008-02-10 19:32:26.000,1.453800,1.454100,D
378228260,EUR/USD,2008-02-10 19:32:33.000,1.453700,1.454000,D
378228262,EUR/USD,2008-02-10 19:32:35.000,1.453800,1.454100,D
378228699,EUR/USD,2008-02-10 19:35:21.000,1.453700,1.454000,D
378228759,EUR/USD,2008-02-10 19:35:50.000,1.453800,1.454100,D
378228808,EUR/USD,2008-02-10 19:36:07.000,1.453700,1.454000,D
378228831,EUR/USD,2008-02-10 19:36:25.000,1.453800,1.454100,D
378228883,EUR/USD,2008-02-10 19:36:57.000,1.453900,1.454200,D
378228906,EUR/USD,2008-02-10 19:37:05.000,1.454000,1.454300,D
378228916,EUR/USD,2008-02-10 19:37:07.000,1.453900,1.454200,D
378228951,EUR/USD,2008-02-10 19:37:13.000,1.453800,1.454100,D
378229337,EUR/USD,2008-02-10 19:39:45.000,1.453900,1.454200,D
378229353,EUR/USD,2008-02-10 19:39:57.000,1.454000,1.454300,D
378229367,EUR/USD,2008-02-10 19:39:59.000,1.454100,1.454400,D
378229443,EUR/USD,2008-02-10 19:40:23.000,1.454200,1.454500,D
378229475,EUR/USD,2008-02-10 19:40:34.000,1.454300,1.454600,D
378229507,EUR/USD,2008-02-10 19:40:40.000,1.454200,1.454500,D
378229528,EUR/USD,2008-02-10 19:40:42.000,1.454300,1.454600,D
378229697,EUR/USD,2008-02-10 19:41:22.000,1.454400,1.454700,D
378229729,EUR/USD,2008-02-10 19:41:27.000,1.454500,1.454800,D
378229732,EUR/USD,2008-02-10 19:41:28.000,1.454400,1.454700,D
378229763,EUR/USD,2008-02-10 19:41:36.000,1.454500,1.454800,D
378229784,EUR/USD,2008-02-10 19:41:39.000,1.454400,1.454700,D
378229816,EUR/USD,2008-02-10 19:41:46.000,1.454500,1.454800,D
378229841,EUR/USD,2008-02-10 19:41:49.000,1.454400,1.454700,D
378229979,EUR/USD,2008-02-10 19:42:18.000,1.454300,1.454600,D
378230003,EUR/USD,2008-02-10 19:42:25.000,1.454400,1.454700,D
378230090,EUR/USD,2008-02-10 19:42:43.000,1.454500,1.454800,D
378230095,EUR/USD,2008-02-10 19:42:44.000,1.454400,1.454700,D
378230109,EUR/USD,2008-02-10 19:42:47.000,1.454500,1.454800,D
378230118,EUR/USD,2008-02-10 19:42:49.000,1.454400,1.454700,D
378230137,EUR/USD,2008-02-10 19:42:51.000,1.454500,1.454800,D
378230159,EUR/USD,2008-02-10 19:42:56.000,1.454400,1.454700,D
378230171,EUR/USD,2008-02-10 19:42:58.000,1.454500,1.454800,D
378230232,EUR/USD,2008-02-10 19:43:07.000,1.454400,1.454700,D
378230244,EUR/USD,2008-02-10 19:43:08.000,1.454500,1.454800,D
378230290,EUR/USD,2008-02-10 19:43:14.000,1.454400,1.454700,D
378230323,EUR/USD,2008-02-10 19:43:22.000,1.454500,1.454800,D
378230332,EUR/USD,2008-02-10 19:43:23.000,1.454400,1.454700,D
378230367,EUR/USD,2008-02-10 19:43:29.000,1.454500,1.454800,D
378230456,EUR/USD,2008-02-10 19:43:54.000,1.454400,1.454700,D
378230599,EUR/USD,2008-02-10 19:44:48.000,1.454300,1.454600,D
378230818,EUR/USD,2008-02-10 19:45:26.000,1.454200,1.454500,D
378230835,EUR/USD,2008-02-10 19:45:30.000,1.454300,1.454600,D
378230854,EUR/USD,2008-02-10 19:45:33.000,1.454200,1.454500,D
378230861,EUR/USD,2008-02-10 19:45:34.000,1.453900,1.454200,D
378230914,EUR/USD,2008-02-10 19:45:46.000,1.454000,1.454300,D
378230957,EUR/USD,2008-02-10 19:45:51.000,1.453900,1.454200,D
378230975,EUR/USD,2008-02-10 19:45:53.000,1.454000,1.454300,D
378230985,EUR/USD,2008-02-10 19:45:57.000,1.454100,1.454400,D
378230996,EUR/USD,2008-02-10 19:45:58.000,1.454000,1.454300,D
378231000,EUR/USD,2008-02-10 19:45:59.000,1.454100,1.454400,D
378231011,EUR/USD,2008-02-10 19:46:03.000,1.454000,1.454300,D
378231018,EUR/USD,2008-02-10 19:46:06.000,1.454100,1.454400,D
378231090,EUR/USD,2008-02-10 19:46:33.000,1.454200,1.454500,D
378231147,EUR/USD,2008-02-10 19:46:50.000,1.454100,1.454400,D
378231159,EUR/USD,2008-02-10 19:46:53.000,1.454200,1.454500,D
378231241,EUR/USD,2008-02-10 19:47:15.000,1.454100,1.454400,D
378231250,EUR/USD,2008-02-10 19:47:22.000,1.454200,1.454500,D
378231255,EUR/USD,2008-02-10 19:47:25.000,1.454300,1.454600,D
378231269,EUR/USD,2008-02-10 19:47:27.000,1.454200,1.454500,D
378231271,EUR/USD,2008-02-10 19:47:28.000,1.454300,1.454600,D
378231311,EUR/USD,2008-02-10 19:47:44.000,1.454400,1.454700,D
378231629,EUR/USD,2008-02-10 19:49:10.000,1.454300,1.454600,D
378231675,EUR/USD,2008-02-10 19:49:23.000,1.454400,1.454700,D
378231709,EUR/USD,2008-02-10 19:49:37.000,1.454300,1.454600,D
378231797,EUR/USD,2008-02-10 19:50:04.000,1.454400,1.454700,D
378231868,EUR/USD,2008-02-10 19:50:23.000,1.454300,1.454600,D
378231883,EUR/USD,2008-02-10 19:50:31.000,1.454400,1.454700,D
378231910,EUR/USD,2008-02-10 19:50:43.000,1.454300,1.454600,D
378232584,EUR/USD,2008-02-10 19:56:43.000,1.454200,1.454500,D
378232634,EUR/USD,2008-02-10 19:57:20.000,1.454300,1.454600,D
378232684,EUR/USD,2008-02-10 19:57:58.000,1.454400,1.454700,D
378232850,EUR/USD,2008-02-10 19:59:05.000,1.454500,1.454800,D
378232868,EUR/USD,2008-02-10 19:59:26.000,1.454400,1.454700,D
378232899,EUR/USD,2008-02-10 19:59:40.000,1.454500,1.454800,D
378232928,EUR/USD,2008-02-10 19:59:48.000,1.454400,1.454700,D
378233004,EUR/USD,2008-02-10 20:00:08.000,1.454500,1.454800,D
378233011,EUR/USD,2008-02-10 20:00:14.000,1.454400,1.454700,D
378233018,EUR/USD,2008-02-10 20:00:17.000,1.454500,1.454800,D
378233021,EUR/USD,2008-02-10 20:00:18.000,1.454400,1.454700,D
378233153,EUR/USD,2008-02-10 20:00:47.000,1.454300,1.454600,D
378233370,EUR/USD,2008-02-10 20:02:00.000,1.454200,1.454500,D
378233444,EUR/USD,2008-02-10 20:02:46.000,1.454100,1.454400,D
378233463,EUR/USD,2008-02-10 20:02:56.000,1.454000,1.454300,D
378233468,EUR/USD,2008-02-10 20:02:57.000,1.453900,1.454200,D
378233484,EUR/USD,2008-02-10 20:03:03.000,1.454000,1.454300,D
378233492,EUR/USD,2008-02-10 20:03:05.000,1.454100,1.454400,D
378233503,EUR/USD,2008-02-10 20:03:15.000,1.454000,1.454300,D
378233520,EUR/USD,2008-02-10 20:03:22.000,1.454100,1.454400,D
378233529,EUR/USD,2008-02-10 20:03:28.000,1.454000,1.454300,D
378233536,EUR/USD,2008-02-10 20:03:29.000,1.454100,1.454400,D
378233541,EUR/USD,2008-02-10 20:03:30.000,1.454000,1.454300,D
378233563,EUR/USD,2008-02-10 20:03:53.000,1.454100,1.454400,D
378233572,EUR/USD,2008-02-10 20:04:08.000,1.454000,1.454300,D
378233581,EUR/USD,2008-02-10 20:04:20.000,1.454100,1.454400,D
378233610,EUR/USD,2008-02-10 20:05:31.000,1.454000,1.454300,D
378233612,EUR/USD,2008-02-10 20:05:33.000,1.454100,1.454400,D
378233624,EUR/USD,2008-02-10 20:05:47.000,1.454000,1.454300,D
378233628,EUR/USD,2008-02-10 20:05:48.000,1.454100,1.454400,D
378233681,EUR/USD,2008-02-10 20:06:23.000,1.454000,1.454300,D
378233702,EUR/USD,2008-02-10 20:06:32.000,1.454100,1.454400,D
378233708,EUR/USD,2008-02-10 20:06:34.000,1.454000,1.454300,D
378233848,EUR/USD,2008-02-10 20:07:36.000,1.453900,1.454200,D
378233917,EUR/USD,2008-02-10 20:07:50.000,1.454000,1.454300,D
378233959,EUR/USD,2008-02-10 20:08:02.000,1.453900,1.454200,D
378233984,EUR/USD,2008-02-10 20:08:11.000,1.454000,1.454300,D
378234105,EUR/USD,2008-02-10 20:09:00.000,1.453900,1.454200,D
378234304,EUR/USD,2008-02-10 20:10:22.000,1.453800,1.454100,D
378234306,EUR/USD,2008-02-10 20:10:23.000,1.453900,1.454200,D
378234311,EUR/USD,2008-02-10 20:10:26.000,1.453800,1.454100,D
378234353,EUR/USD,2008-02-10 20:10:40.000,1.453900,1.454200,D
378234372,EUR/USD,2008-02-10 20:10:48.000,1.453800,1.454100,D
378234379,EUR/USD,2008-02-10 20:10:49.000,1.453900,1.454200,D
378234560,EUR/USD,2008-02-10 20:12:28.000,1.453800,1.454100,D
378234638,EUR/USD,2008-02-10 20:12:53.000,1.453900,1.454200,D
378234652,EUR/USD,2008-02-10 20:12:59.000,1.453800,1.454100,D
378234675,EUR/USD,2008-02-10 20:13:13.000,1.453700,1.454000,D
378234684,EUR/USD,2008-02-10 20:13:17.000,1.453800,1.454100,D
378234710,EUR/USD,2008-02-10 20:13:25.000,1.453700,1.454000,D
378234842,EUR/USD,2008-02-10 20:14:37.000,1.453800,1.454100,D
378234845,EUR/USD,2008-02-10 20:14:39.000,1.453700,1.454000,D
378234867,EUR/USD,2008-02-10 20:15:02.000,1.453800,1.454100,D
378234881,EUR/USD,2008-02-10 20:15:07.000,1.453700,1.454000,D
378235004,EUR/USD,2008-02-10 20:16:07.000,1.453600,1.453900,D
378235031,EUR/USD,2008-02-10 20:16:13.000,1.453500,1.453800,D
378235057,EUR/USD,2008-02-10 20:16:18.000,1.453400,1.453700,D
378235108,EUR/USD,2008-02-10 20:16:36.000,1.453300,1.453600,D
378235155,EUR/USD,2008-02-10 20:16:58.000,1.453400,1.453700,D
378235158,EUR/USD,2008-02-10 20:17:00.000,1.453300,1.453600,D
378235211,EUR/USD,2008-02-10 20:17:15.000,1.453400,1.453700,D
378235220,EUR/USD,2008-02-10 20:17:17.000,1.453300,1.453600,D
378235227,EUR/USD,2008-02-10 20:17:20.000,1.453400,1.453700,D
378235231,EUR/USD,2008-02-10 20:17:22.000,1.453300,1.453600,D
378235249,EUR/USD,2008-02-10 20:17:25.000,1.453400,1.453700,D
378235267,EUR/USD,2008-02-10 20:17:31.000,1.453300,1.453600,D
378235311,EUR/USD,2008-02-10 20:17:48.000,1.453400,1.453700,D
378235337,EUR/USD,2008-02-10 20:17:54.000,1.453300,1.453600,D
378235401,EUR/USD,2008-02-10 20:18:24.000,1.453200,1.453500,D
378235427,EUR/USD,2008-02-10 20:18:32.000,1.453100,1.453400,D
378235431,EUR/USD,2008-02-10 20:18:35.000,1.452900,1.453200,D
378235437,EUR/USD,2008-02-10 20:18:36.000,1.453000,1.453300,D
378235453,EUR/USD,2008-02-10 20:18:43.000,1.453100,1.453400,D
378235459,EUR/USD,2008-02-10 20:18:46.000,1.453000,1.453300,D
378235478,EUR/USD,2008-02-10 20:18:52.000,1.453100,1.453400,D
378235487,EUR/USD,2008-02-10 20:18:53.000,1.453000,1.453300,D
378235553,EUR/USD,2008-02-10 20:19:19.000,1.452900,1.453200,D
378235573,EUR/USD,2008-02-10 20:19:24.000,1.452800,1.453100,D
378235583,EUR/USD,2008-02-10 20:19:26.000,1.452700,1.453000,D
378235591,EUR/USD,2008-02-10 20:19:27.000,1.452800,1.453100,D
378235605,EUR/USD,2008-02-10 20:19:32.000,1.452900,1.453200,D
378235615,EUR/USD,2008-02-10 20:19:34.000,1.452800,1.453100,D
378235696,EUR/USD,2008-02-10 20:20:25.000,1.452700,1.453000,D
378235713,EUR/USD,2008-02-10 20:20:28.000,1.452600,1.452900,D
378235781,EUR/USD,2008-02-10 20:20:44.000,1.452700,1.453000,D
378235792,EUR/USD,2008-02-10 20:20:47.000,1.452600,1.452900,D
378235817,EUR/USD,2008-02-10 20:20:50.000,1.452700,1.453000,D
378235832,EUR/USD,2008-02-10 20:20:54.000,1.452600,1.452900,D
378235866,EUR/USD,2008-02-10 20:21:14.000,1.452500,1.452800,D
378235881,EUR/USD,2008-02-10 20:21:22.000,1.452300,1.452600,D
378235902,EUR/USD,2008-02-10 20:21:24.000,1.452200,1.452500,D
378235962,EUR/USD,2008-02-10 20:21:32.000,1.452300,1.452600,D
