379645426,EUR/USD,2008-02-17 19:43:51.000,1.466900,1.467200,D
379645437,EUR/USD,2008-02-17 19:43:54.000,1.466800,1.467100,D
379645442,EUR/USD,2008-02-17 19:43:55.000,1.466900,1.467200,D
379645446,EUR/USD,2008-02-17 19:43:58.000,1.466800,1.467100,D
379645468,EUR/USD,2008-02-17 19:44:19.000,1.466900,1.467200,D
379645485,EUR/USD,2008-02-17 19:44:28.000,1.466800,1.467100,D
379645487,EUR/USD,2008-02-17 19:44:30.000,1.466900,1.467200,D
379645536,EUR/USD,2008-02-17 19:44:51.000,1.467000,1.467300,D
379645538,EUR/USD,2008-02-17 19:44:52.000,1.467100,1.467400,D
379645561,EUR/USD,2008-02-17 19:45:06.000,1.467200,1.467500,D
379645570,EUR/USD,2008-02-17 19:45:07.000,1.467100,1.467400,D
379645576,EUR/USD,2008-02-17 19:45:08.000,1.467200,1.467500,D
379645580,EUR/USD,2008-02-17 19:45:11.000,1.467100,1.467400,D
379645655,EUR/USD,2008-02-17 19:46:15.000,1.467000,1.467300,D
379645698,EUR/USD,2008-02-17 19:46:55.000,1.466900,1.467200,D
379645710,EUR/USD,2008-02-17 19:46:57.000,1.467000,1.467300,D
379645743,EUR/USD,2008-02-17 19:47:16.000,1.467100,1.467400,D
379645747,EUR/USD,2008-02-17 19:47:18.000,1.467000,1.467300,D
379645755,EUR/USD,2008-02-17 19:47:19.000,1.467100,1.467400,D
379645758,EUR/USD,2008-02-17 19:47:20.000,1.467000,1.467300,D
379645807,EUR/USD,2008-02-17 19:47:46.000,1.467100,1.467400,D
379645824,EUR/USD,2008-02-17 19:47:58.000,1.467000,1.467300,D
379645944,EUR/USD,2008-02-17 19:48:53.000,1.467100,1.467400,D
379645950,EUR/USD,2008-02-17 19:48:54.000,1.467000,1.467300,D
379645956,EUR/USD,2008-02-17 19:48:57.000,1.467100,1.467400,D
379645959,EUR/USD,2008-02-17 19:48:58.000,1.467000,1.467300,D
379645963,EUR/USD,2008-02-17 19:49:00.000,1.467100,1.467400,D
379646102,EUR/USD,2008-02-17 19:49:57.000,1.467200,1.467500,D
379646119,EUR/USD,2008-02-17 19:50:15.000,1.467300,1.467600,D
379646123,EUR/USD,2008-02-17 19:50:19.000,1.467400,1.467700,D
379646140,EUR/USD,2008-02-17 19:50:27.000,1.467300,1.467600,D
379646148,EUR/USD,2008-02-17 19:50:35.000,1.467400,1.467700,D
379646177,EUR/USD,2008-02-17 19:50:49.000,1.467300,1.467600,D
379646184,EUR/USD,2008-02-17 19:50:50.000,1.467400,1.467700,D
379646191,EUR/USD,2008-02-17 19:50:52.000,1.467300,1.467600,D
379646265,EUR/USD,2008-02-17 19:51:32.000,1.467400,1.467700,D
379646306,EUR/USD,2008-02-17 19:51:43.000,1.467300,1.467600,D
379646329,EUR/USD,2008-02-17 19:51:47.000,1.467200,1.467500,D
379646338,EUR/USD,2008-02-17 19:51:48.000,1.467300,1.467600,D
379646344,EUR/USD,2008-02-17 19:51:49.000,1.467200,1.467500,D
379646351,EUR/USD,2008-02-17 19:51:50.000,1.467300,1.467600,D
379646374,EUR/USD,2008-02-17 19:51:54.000,1.467200,1.467500,D
379646382,EUR/USD,2008-02-17 19:51:55.000,1.467300,1.467600,D
379646396,EUR/USD,2008-02-17 19:52:01.000,1.467400,1.467700,D
379646405,EUR/USD,2008-02-17 19:52:03.000,1.467300,1.467600,D
379646407,EUR/USD,2008-02-17 19:52:04.000,1.467400,1.467700,D
379646414,EUR/USD,2008-02-17 19:52:06.000,1.467300,1.467600,D
379646463,EUR/USD,2008-02-17 19:52:19.000,1.467200,1.467500,D
379646493,EUR/USD,2008-02-17 19:52:27.000,1.467100,1.467400,D
379646536,EUR/USD,2008-02-17 19:53:03.000,1.467000,1.467300,D
379646555,EUR/USD,2008-02-17 19:53:07.000,1.466900,1.467200,D
379646577,EUR/USD,2008-02-17 19:53:10.000,1.466800,1.467100,D
379646584,EUR/USD,2008-02-17 19:53:11.000,1.466900,1.467200,D
379646646,EUR/USD,2008-02-17 19:53:33.000,1.466800,1.467100,D
379646742,EUR/USD,2008-02-17 19:54:09.000,1.466900,1.467200,D
379646757,EUR/USD,2008-02-17 19:54:11.000,1.466800,1.467100,D
379646797,EUR/USD,2008-02-17 19:54:18.000,1.466700,1.467000,D
379646836,EUR/USD,2008-02-17 19:54:23.000,1.466800,1.467100,D
379646842,EUR/USD,2008-02-17 19:54:24.000,1.466700,1.467000,D
379646860,EUR/USD,2008-02-17 19:54:26.000,1.466600,1.466900,D
379646870,EUR/USD,2008-02-17 19:54:27.000,1.466700,1.467000,D
379646906,EUR/USD,2008-02-17 19:54:34.000,1.466600,1.466900,D
379646925,EUR/USD,2008-02-17 19:54:36.000,1.466500,1.466800,D
379646933,EUR/USD,2008-02-17 19:54:37.000,1.466600,1.466900,D
379646940,EUR/USD,2008-02-17 19:54:38.000,1.466500,1.466800,D
379646959,EUR/USD,2008-02-17 19:54:42.000,1.466600,1.466900,D
379646976,EUR/USD,2008-02-17 19:54:45.000,1.466700,1.467000,D
379646986,EUR/USD,2008-02-17 19:54:47.000,1.466800,1.467100,D
379646994,EUR/USD,2008-02-17 19:54:48.000,1.466700,1.467000,D
379647000,EUR/USD,2008-02-17 19:54:51.000,1.466600,1.466900,D
379647019,EUR/USD,2008-02-17 19:54:53.000,1.466500,1.466800,D
379647039,EUR/USD,2008-02-17 19:54:55.000,1.466400,1.466700,D
379647068,EUR/USD,2008-02-17 19:54:58.000,1.466500,1.466800,D
379647128,EUR/USD,2008-02-17 19:55:06.000,1.466600,1.466900,D
379647161,EUR/USD,2008-02-17 19:55:10.000,1.466500,1.466800,D
379647165,EUR/USD,2008-02-17 19:55:11.000,1.466600,1.466900,D
379647220,EUR/USD,2008-02-17 19:55:20.000,1.466500,1.466800,D
379647234,EUR/USD,2008-02-17 19:55:23.000,1.466600,1.466900,D
379647250,EUR/USD,2008-02-17 19:55:29.000,1.466700,1.467000,D
379647289,EUR/USD,2008-02-17 19:55:42.000,1.466800,1.467100,D
379647292,EUR/USD,2008-02-17 19:55:43.000,1.466900,1.467200,D
379647296,EUR/USD,2008-02-17 19:55:45.000,1.466800,1.467100,D
379647320,EUR/USD,2008-02-17 19:55:53.000,1.466900,1.467200,D
379647325,EUR/USD,2008-02-17 19:55:54.000,1.466800,1.467100,D
379647330,EUR/USD,2008-02-17 19:55:56.000,1.466900,1.467200,D
379647357,EUR/USD,2008-02-17 19:55:59.000,1.466800,1.467100,D
379647402,EUR/USD,2008-02-17 19:56:07.000,1.466900,1.467200,D
379647414,EUR/USD,2008-02-17 19:56:09.000,1.466800,1.467100,D
379647428,EUR/USD,2008-02-17 19:56:11.000,1.466700,1.467000,D
379647437,EUR/USD,2008-02-17 19:56:16.000,1.466800,1.467100,D
379647446,EUR/USD,2008-02-17 19:56:17.000,1.466700,1.467000,D
379647463,EUR/USD,2008-02-17 19:56:19.000,1.466800,1.467100,D
379647484,EUR/USD,2008-02-17 19:56:33.000,1.466900,1.467200,D
379647528,EUR/USD,2008-02-17 19:56:54.000,1.466800,1.467100,D
379647565,EUR/USD,2008-02-17 19:57:13.000,1.466900,1.467200,D
379647568,EUR/USD,2008-02-17 19:57:15.000,1.466800,1.467100,D
379647576,EUR/USD,2008-02-17 19:57:18.000,1.466900,1.467200,D
379647590,EUR/USD,2008-02-17 19:57:24.000,1.466800,1.467100,D
379647595,EUR/USD,2008-02-17 19:57:27.000,1.466700,1.467000,D
379647605,EUR/USD,2008-02-17 19:57:29.000,1.466800,1.467100,D
379647648,EUR/USD,2008-02-17 19:57:52.000,1.466700,1.467000,D
379647661,EUR/USD,2008-02-17 19:57:54.000,1.466800,1.467100,D
379647761,EUR/USD,2008-02-17 19:59:00.000,1.466700,1.467000,D
379647762,EUR/USD,2008-02-17 19:59:02.000,1.466800,1.467100,D
379647768,EUR/USD,2008-02-17 19:59:05.000,1.466700,1.467000,D
379647814,EUR/USD,2008-02-17 19:59:43.000,1.466800,1.467100,D
379647868,EUR/USD,2008-02-17 20:00:10.000,1.466700,1.467000,D
379647876,EUR/USD,2008-02-17 20:00:13.000,1.466800,1.467100,D
379647885,EUR/USD,2008-02-17 20:00:15.000,1.466700,1.467000,D
379647886,EUR/USD,2008-02-17 20:00:16.000,1.466800,1.467100,D
379647901,EUR/USD,2008-02-17 20:00:19.000,1.466700,1.467000,D
379647910,EUR/USD,2008-02-17 20:00:23.000,1.466800,1.467100,D
379647911,EUR/USD,2008-02-17 20:00:25.000,1.466700,1.467000,D
379647928,EUR/USD,2008-02-17 20:00:29.000,1.466800,1.467100,D
379647934,EUR/USD,2008-02-17 20:00:30.000,1.466700,1.467000,D
379647998,EUR/USD,2008-02-17 20:00:57.000,1.466800,1.467100,D
379648053,EUR/USD,2008-02-17 20:01:19.000,1.466900,1.467200,D
379648056,EUR/USD,2008-02-17 20:01:20.000,1.466800,1.467100,D
379648065,EUR/USD,2008-02-17 20:01:28.000,1.466900,1.467200,D
379648068,EUR/USD,2008-02-17 20:01:29.000,1.466800,1.467100,D
379648072,EUR/USD,2008-02-17 20:01:31.000,1.466900,1.467200,D
379648095,EUR/USD,2008-02-17 20:01:39.000,1.466800,1.467100,D
379648140,EUR/USD,2008-02-17 20:01:57.000,1.466900,1.467200,D
379648192,EUR/USD,2008-02-17 20:02:37.000,1.466700,1.467000,D
379648198,EUR/USD,2008-02-17 20:02:38.000,1.466800,1.467100,D
379648246,EUR/USD,2008-02-17 20:02:58.000,1.466700,1.467000,D
379648254,EUR/USD,2008-02-17 20:03:05.000,1.466800,1.467100,D
379648422,EUR/USD,2008-02-17 20:04:40.000,1.466700,1.467000,D
379648431,EUR/USD,2008-02-17 20:04:43.000,1.466800,1.467100,D
379648977,EUR/USD,2008-02-17 20:09:45.000,1.466900,1.467200,D
379648987,EUR/USD,2008-02-17 20:09:46.000,1.466800,1.467100,D
379649006,EUR/USD,2008-02-17 20:09:52.000,1.466900,1.467200,D
379649144,EUR/USD,2008-02-17 20:10:25.000,1.467000,1.467300,D
379649204,EUR/USD,2008-02-17 20:10:36.000,1.467100,1.467400,D
379649218,EUR/USD,2008-02-17 20:10:38.000,1.467000,1.467300,D
379649263,EUR/USD,2008-02-17 20:10:46.000,1.466900,1.467200,D
379649387,EUR/USD,2008-02-17 20:11:40.000,1.467000,1.467300,D
379649410,EUR/USD,2008-02-17 20:11:51.000,1.466900,1.467200,D
379649433,EUR/USD,2008-02-17 20:12:01.000,1.467000,1.467300,D
379649436,EUR/USD,2008-02-17 20:12:03.000,1.467100,1.467400,D
379649582,EUR/USD,2008-02-17 20:13:00.000,1.467200,1.467500,D
379649601,EUR/USD,2008-02-17 20:13:08.000,1.467300,1.467600,D
379649644,EUR/USD,2008-02-17 20:13:25.000,1.467200,1.467500,D
379649655,EUR/USD,2008-02-17 20:13:27.000,1.467300,1.467600,D
379649690,EUR/USD,2008-02-17 20:13:38.000,1.467200,1.467500,D
379649697,EUR/USD,2008-02-17 20:13:43.000,1.467300,1.467600,D
379649707,EUR/USD,2008-02-17 20:13:44.000,1.467200,1.467500,D
379649712,EUR/USD,2008-02-17 20:13:45.000,1.467300,1.467600,D
379649719,EUR/USD,2008-02-17 20:13:46.000,1.467200,1.467500,D
379649730,EUR/USD,2008-02-17 20:13:50.000,1.467300,1.467600,D
379649738,EUR/USD,2008-02-17 20:13:53.000,1.467200,1.467500,D
379649760,EUR/USD,2008-02-17 20:14:00.000,1.467300,1.467600,D
379649764,EUR/USD,2008-02-17 20:14:01.000,1.467200,1.467500,D
379649767,EUR/USD,2008-02-17 20:14:02.000,1.467300,1.467600,D
379649790,EUR/USD,2008-02-17 20:14:13.000,1.467200,1.467500,D
379649814,EUR/USD,2008-02-17 20:14:37.000,1.467300,1.467600,D
379649872,EUR/USD,2008-02-17 20:15:07.000,1.467200,1.467500,D
379649878,EUR/USD,2008-02-17 20:15:08.000,1.467300,1.467600,D
379649933,EUR/USD,2008-02-17 20:15:47.000,1.467200,1.467500,D
379649935,EUR/USD,2008-02-17 20:15:48.000,1.467300,1.467600,D
379650098,EUR/USD,2008-02-17 20:16:56.000,1.467200,1.467500,D
379650106,EUR/USD,2008-02-17 20:16:58.000,1.467300,1.467600,D
379650196,EUR/USD,2008-02-17 20:18:09.000,1.467200,1.467500,D
379650212,EUR/USD,2008-02-17 20:18:15.000,1.467300,1.467600,D
379650218,EUR/USD,2008-02-17 20:18:19.000,1.467200,1.467500,D
379650229,EUR/USD,2008-02-17 20:18:26.000,1.467300,1.467600,D
379650274,EUR/USD,2008-02-17 20:19:08.000,1.467400,1.467700,D
379650283,EUR/USD,2008-02-17 20:19:09.000,1.467300,1.467600,D
379650289,EUR/USD,2008-02-17 20:19:13.000,1.467400,1.467700,D
379650294,EUR/USD,2008-02-17 20:19:17.000,1.467500,1.467800,D
379650304,EUR/USD,2008-02-17 20:19:19.000,1.467400,1.467700,D
379650309,EUR/USD,2008-02-17 20:19:25.000,1.467300,1.467600,D
379650320,EUR/USD,2008-02-17 20:19:29.000,1.467200,1.467500,D
379650323,EUR/USD,2008-02-17 20:19:30.000,1.467300,1.467600,D
379650344,EUR/USD,2008-02-17 20:19:41.000,1.467400,1.467700,D
379650350,EUR/USD,2008-02-17 20:19:43.000,1.467300,1.467600,D
379650377,EUR/USD,2008-02-17 20:19:58.000,1.467400,1.467700,D
379650384,EUR/USD,2008-02-17 20:20:01.000,1.467300,1.467600,D
379650396,EUR/USD,2008-02-17 20:20:04.000,1.467200,1.467500,D
379650410,EUR/USD,2008-02-17 20:20:08.000,1.467300,1.467600,D
379650441,EUR/USD,2008-02-17 20:20:30.000,1.467400,1.467700,D
379650459,EUR/USD,2008-02-17 20:20:53.000,1.467300,1.467600,D
379650508,EUR/USD,2008-02-17 20:21:36.000,1.467200,1.467500,D
379650526,EUR/USD,2008-02-17 20:21:41.000,1.467300,1.467600,D
379650568,EUR/USD,2008-02-17 20:22:28.000,1.467200,1.467500,D
379650571,EUR/USD,2008-02-17 20:22:31.000,1.467300,1.467600,D
379650823,EUR/USD,2008-02-17 20:25:58.000,1.467200,1.467500,D
379650831,EUR/USD,2008-02-17 20:26:00.000,1.467300,1.467600,D
379650891,EUR/USD,2008-02-17 20:26:16.000,1.467200,1.467500,D
379650896,EUR/USD,2008-02-17 20:26:17.000,1.467300,1.467600,D
379650937,EUR/USD,2008-02-17 20:26:31.000,1.467200,1.467500,D
379650945,EUR/USD,2008-02-17 20:26:33.000,1.467300,1.467600,D
379650952,EUR/USD,2008-02-17 20:26:37.000,1.467200,1.467500,D
379650956,EUR/USD,2008-02-17 20:26:38.000,1.467300,1.467600,D
379651128,EUR/USD,2008-02-17 20:28:04.000,1.467200,1.467500,D
379651134,EUR/USD,2008-02-17 20:28:05.000,1.467300,1.467600,D
379651148,EUR/USD,2008-02-17 20:28:10.000,1.467200,1.467500,D
379651155,EUR/USD,2008-02-17 20:28:12.000,1.467300,1.467600,D
379651755,EUR/USD,2008-02-17 20:33:24.000,1.467400,1.467700,D
379651759,EUR/USD,2008-02-17 20:33:25.000,1.467300,1.467600,D
379651882,EUR/USD,2008-02-17 20:34:58.000,1.467400,1.467700,D
379651916,EUR/USD,2008-02-17 20:35:14.000,1.467300,1.467600,D
379652154,EUR/USD,2008-02-17 20:38:04.000,1.467200,1.467500,D
379652171,EUR/USD,2008-02-17 20:38:12.000,1.467300,1.467600,D
379652178,EUR/USD,2008-02-17 20:38:21.000,1.467200,1.467500,D
379652191,EUR/USD,2008-02-17 20:38:31.000,1.467300,1.467600,D
379652255,EUR/USD,2008-02-17 20:39:02.000,1.467200,1.467500,D
379652288,EUR/USD,2008-02-17 20:39:20.000,1.467300,1.467600,D
379652291,EUR/USD,2008-02-17 20:39:21.000,1.467200,1.467500,D
379652338,EUR/USD,2008-02-17 20:39:49.000,1.467300,1.467600,D
379652389,EUR/USD,2008-02-17 20:40:39.000,1.467200,1.467500,D
379652430,EUR/USD,2008-02-17 20:41:06.000,1.467300,1.467600,D
379652526,EUR/USD,2008-02-17 20:42:00.000,1.467400,1.467700,D
379652564,EUR/USD,2008-02-17 20:42:15.000,1.467300,1.467600,D
379652583,EUR/USD,2008-02-17 20:42:21.000,1.467400,1.467700,D
379652605,EUR/USD,2008-02-17 20:42:33.000,1.467300,1.467600,D
379652613,EUR/USD,2008-02-17 20:42:35.000,1.467400,1.467700,D
379652741,EUR/USD,2008-02-17 20:43:21.000,1.467500,1.467800,D
379652744,EUR/USD,2008-02-17 20:43:22.000,1.467400,1.467700,D
379652760,EUR/USD,2008-02-17 20:43:27.000,1.467300,1.467600,D
379652770,EUR/USD,2008-02-17 20:43:28.000,1.467400,1.467700,D
379652772,EUR/USD,2008-02-17 20:43:29.000,1.467300,1.467600,D
379652790,EUR/USD,2008-02-17 20:43:42.000,1.467400,1.467700,D
379652806,EUR/USD,2008-02-17 20:43:49.000,1.467300,1.467600,D
379652830,EUR/USD,2008-02-17 20:44:13.000,1.467200,1.467500,D
379652880,EUR/USD,2008-02-17 20:44:47.000,1.467100,1.467400,D
379652897,EUR/USD,2008-02-17 20:44:55.000,1.467200,1.467500,D
379652901,EUR/USD,2008-02-17 20:44:57.000,1.467100,1.467400,D
379653128,EUR/USD,2008-02-17 20:46:32.000,1.467200,1.467500,D
379653148,EUR/USD,2008-02-17 20:46:38.000,1.467100,1.467400,D
379653274,EUR/USD,2008-02-17 20:47:48.000,1.467200,1.467500,D
379653297,EUR/USD,2008-02-17 20:47:55.000,1.467300,1.467600,D
379653298,EUR/USD,2008-02-17 20:47:56.000,1.467200,1.467500,D
379653302,EUR/USD,2008-02-17 20:47:58.000,1.467300,1.467600,D
379653427,EUR/USD,2008-02-17 20:49:58.000,1.467200,1.467500,D
379653438,EUR/USD,2008-02-17 20:50:04.000,1.467300,1.467600,D
379653443,EUR/USD,2008-02-17 20:50:10.000,1.467200,1.467500,D
379653451,EUR/USD,2008-02-17 20:50:16.000,1.467300,1.467600,D
379653776,EUR/USD,2008-02-17 20:54:36.000,1.467400,1.467700,D
379653781,EUR/USD,2008-02-17 20:54:39.000,1.467300,1.467600,D
379653810,EUR/USD,2008-02-17 20:54:58.000,1.467400,1.467700,D
379653814,EUR/USD,2008-02-17 20:54:59.000,1.467300,1.467600,D
379653897,EUR/USD,2008-02-17 20:55:27.000,1.467200,1.467500,D
379653957,EUR/USD,2008-02-17 20:56:03.000,1.467100,1.467400,D
379653996,EUR/USD,2008-02-17 20:56:34.000,1.467200,1.467500,D
379654118,EUR/USD,2008-02-17 20:58:05.000,1.467300,1.467600,D
379654121,EUR/USD,2008-02-17 20:58:06.000,1.467200,1.467500,D
379654169,EUR/USD,2008-02-17 20:59:21.000,1.467300,1.467600,D
379654557,EUR/USD,2008-02-17 21:06:27.000,1.467200,1.467500,D
379654561,EUR/USD,2008-02-17 21:06:30.000,1.467300,1.467600,D
379654634,EUR/USD,2008-02-17 21:07:51.000,1.467200,1.467500,D
379654642,EUR/USD,2008-02-17 21:07:54.000,1.467300,1.467600,D
379654647,EUR/USD,2008-02-17 21:07:58.000,1.467200,1.467500,D
379654689,EUR/USD,2008-02-17 21:08:38.000,1.467300,1.467600,D
379654697,EUR/USD,2008-02-17 21:08:40.000,1.467200,1.467500,D
379654701,EUR/USD,2008-02-17 21:08:42.000,1.467300,1.467600,D
379654707,EUR/USD,2008-02-17 21:08:54.000,1.467200,1.467500,D
379654947,EUR/USD,2008-02-17 21:11:29.000,1.467300,1.467600,D
379655063,EUR/USD,2008-02-17 21:12:49.000,1.467400,1.467700,D
379655074,EUR/USD,2008-02-17 21:12:50.000,1.467300,1.467600,D
379655084,EUR/USD,2008-02-17 21:12:52.000,1.467400,1.467700,D
379655089,EUR/USD,2008-02-17 21:12:53.000,1.467300,1.467600,D
379655090,EUR/USD,2008-02-17 21:12:56.000,1.467400,1.467700,D
379655092,EUR/USD,2008-02-17 21:12:58.000,1.467200,1.467500,D
379655097,EUR/USD,2008-02-17 21:12:59.000,1.467300,1.467600,D
379655100,EUR/USD,2008-02-17 21:13:02.000,1.467400,1.467700,D
379655105,EUR/USD,2008-02-17 21:13:03.000,1.467300,1.467600,D
379655154,EUR/USD,2008-02-17 21:13:22.000,1.467200,1.467500,D
379655156,EUR/USD,2008-02-17 21:13:26.000,1.467300,1.467600,D
379655225,EUR/USD,2008-02-17 21:14:53.000,1.467400,1.467700,D
379655235,EUR/USD,2008-02-17 21:14:57.000,1.467300,1.467600,D
379655244,EUR/USD,2008-02-17 21:15:00.000,1.467400,1.467700,D
379655266,EUR/USD,2008-02-17 21:15:13.000,1.467300,1.467600,D
379655272,EUR/USD,2008-02-17 21:15:15.000,1.467400,1.467700,D
379655339,EUR/USD,2008-02-17 21:15:56.000,1.467300,1.467600,D
379655526,EUR/USD,2008-02-17 21:19:23.000,1.467400,1.467700,D
379655666,EUR/USD,2008-02-17 21:21:23.000,1.467500,1.467800,D
379655673,EUR/USD,2008-02-17 21:21:26.000,1.467400,1.467700,D
379655711,EUR/USD,2008-02-17 21:21:47.000,1.467500,1.467800,D
379655715,EUR/USD,2008-02-17 21:21:48.000,1.467400,1.467700,D
379655767,EUR/USD,2008-02-17 21:23:22.000,1.467500,1.467800,D
379655824,EUR/USD,2008-02-17 21:23:44.000,1.467400,1.467700,D
379655844,EUR/USD,2008-02-17 21:23:52.000,1.467500,1.467800,D
379655913,EUR/USD,2008-02-17 21:25:11.000,1.467600,1.467900,D
379655915,EUR/USD,2008-02-17 21:25:12.000,1.467500,1.467800,D
379655923,EUR/USD,2008-02-17 21:25:17.000,1.467600,1.467900,D
379655924,EUR/USD,2008-02-17 21:25:18.000,1.467500,1.467800,D
379655929,EUR/USD,2008-02-17 21:25:19.000,1.467600,1.467900,D
379655931,EUR/USD,2008-02-17 21:25:21.000,1.467500,1.467800,D
379655935,EUR/USD,2008-02-17 21:25:24.000,1.467600,1.467900,D
379655937,EUR/USD,2008-02-17 21:25:25.000,1.467500,1.467800,D
379655941,EUR/USD,2008-02-17 21:25:32.000,1.467600,1.467900,D
379655943,EUR/USD,2008-02-17 21:25:33.000,1.467500,1.467800,D
379655947,EUR/USD,2008-02-17 21:25:37.000,1.467600,1.467900,D
379655949,EUR/USD,2008-02-17 21:25:38.000,1.467500,1.467800,D
379655978,EUR/USD,2008-02-17 21:26:26.000,1.467600,1.467900,D
379655985,EUR/USD,2008-02-17 21:26:27.000,1.467500,1.467800,D
379655992,EUR/USD,2008-02-17 21:26:34.000,1.467600,1.467900,D
379655994,EUR/USD,2008-02-17 21:26:35.000,1.467500,1.467800,D
379656031,EUR/USD,2008-02-17 21:27:20.000,1.467600,1.467900,D
379656041,EUR/USD,2008-02-17 21:27:21.000,1.467500,1.467800,D
379656212,EUR/USD,2008-02-17 21:31:47.000,1.467600,1.467900,D
379656216,EUR/USD,2008-02-17 21:31:48.000,1.467500,1.467800,D
379656226,EUR/USD,2008-02-17 21:31:59.000,1.467600,1.467900,D
379656227,EUR/USD,2008-02-17 21:32:05.000,1.467500,1.467800,D
379656238,EUR/USD,2008-02-17 21:32:22.000,1.467600,1.467900,D
379656240,EUR/USD,2008-02-17 21:32:33.000,1.467500,1.467800,D
379656256,EUR/USD,2008-02-17 21:33:49.000,1.467600,1.467900,D
379656257,EUR/USD,2008-02-17 21:33:50.000,1.467500,1.467800,D
379656352,EUR/USD,2008-02-17 21:36:04.000,1.467600,1.467900,D
379656374,EUR/USD,2008-02-17 21:36:20.000,1.467500,1.467800,D
379656377,EUR/USD,2008-02-17 21:36:24.000,1.467600,1.467900,D
379656543,EUR/USD,2008-02-17 21:38:54.000,1.467500,1.467800,D
379656561,EUR/USD,2008-02-17 21:39:10.000,1.467600,1.467900,D
379656633,EUR/USD,2008-02-17 21:40:01.000,1.467500,1.467800,D
379656641,EUR/USD,2008-02-17 21:40:11.000,1.467600,1.467900,D
379656647,EUR/USD,2008-02-17 21:40:14.000,1.467500,1.467800,D
379656712,EUR/USD,2008-02-17 21:42:03.000,1.467600,1.467900,D
379656715,EUR/USD,2008-02-17 21:42:07.000,1.467500,1.467800,D
379656772,EUR/USD,2008-02-17 21:43:33.000,1.467600,1.467900,D
379656780,EUR/USD,2008-02-17 21:43:36.000,1.467500,1.467800,D
379656967,EUR/USD,2008-02-17 21:46:12.000,1.467700,1.468000,D
379656975,EUR/USD,2008-02-17 21:46:13.000,1.467600,1.467900,D
379656983,EUR/USD,2008-02-17 21:46:16.000,1.467500,1.467800,D
379657008,EUR/USD,2008-02-17 21:46:32.000,1.467600,1.467900,D
379657009,EUR/USD,2008-02-17 21:46:33.000,1.467500,1.467800,D
379657015,EUR/USD,2008-02-17 21:46:34.000,1.467600,1.467900,D
379657017,EUR/USD,2008-02-17 21:46:36.000,1.467500,1.467800,D
379657269,EUR/USD,2008-02-17 21:50:26.000,1.467600,1.467900,D
379657342,EUR/USD,2008-02-17 21:51:20.000,1.467500,1.467800,D
379657344,EUR/USD,2008-02-17 21:51:21.000,1.467600,1.467900,D
379657356,EUR/USD,2008-02-17 21:51:30.000,1.467500,1.467800,D
379657378,EUR/USD,2008-02-17 21:52:03.000,1.467600,1.467900,D
379657394,EUR/USD,2008-02-17 21:52:32.000,1.467500,1.467800,D
379657440,EUR/USD,2008-02-17 21:53:31.000,1.467600,1.467900,D
379657467,EUR/USD,2008-02-17 21:53:54.000,1.467500,1.467800,D
379657509,EUR/USD,2008-02-17 21:55:04.000,1.467600,1.467900,D
379657539,EUR/USD,2008-02-17 21:55:18.000,1.467500,1.467800,D
379657547,EUR/USD,2008-02-17 21:55:23.000,1.467600,1.467900,D
379657565,EUR/USD,2008-02-17 21:55:30.000,1.467500,1.467800,D
379657579,EUR/USD,2008-02-17 21:55:36.000,1.467600,1.467900,D
379657581,EUR/USD,2008-02-17 21:55:40.000,1.467500,1.467800,D
379657584,EUR/USD,2008-02-17 21:55:48.000,1.467600,1.467900,D
379657593,EUR/USD,2008-02-17 21:56:02.000,1.467500,1.467800,D
379657601,EUR/USD,2008-02-17 21:56:04.000,1.467600,1.467900,D
379657609,EUR/USD,2008-02-17 21:56:08.000,1.467500,1.467800,D
379657610,EUR/USD,2008-02-17 21:56:10.000,1.467600,1.467900,D
379657612,EUR/USD,2008-02-17 21:56:14.000,1.467500,1.467800,D
379657619,EUR/USD,2008-02-17 21:56:17.000,1.467600,1.467900,D
379657620,EUR/USD,2008-02-17 21:56:18.000,1.467500,1.467800,D
379657622,EUR/USD,2008-02-17 21:56:22.000,1.467600,1.467900,D
379657623,EUR/USD,2008-02-17 21:56:29.000,1.467500,1.467800,D
379657624,EUR/USD,2008-02-17 21:56:42.000,1.467600,1.467900,D
379657638,EUR/USD,2008-02-17 21:56:57.000,1.467500,1.467800,D
379657645,EUR/USD,2008-02-17 21:57:02.000,1.467600,1.467900,D
379657691,EUR/USD,2008-02-17 21:57:15.000,1.467500,1.467800,D
379657699,EUR/USD,2008-02-17 21:57:18.000,1.467600,1.467900,D
379657720,EUR/USD,2008-02-17 21:57:36.000,1.467500,1.467800,D
