130551990,EUR/USD,2004-07-25 19:51:04.000,1.210700,1.211000,D
130551995,EUR/USD,2004-07-25 19:51:04.000,1.210800,1.211100,D
130551997,EUR/USD,2004-07-25 19:51:05.000,1.210600,1.210900,D
130552002,EUR/USD,2004-07-25 19:51:06.000,1.210700,1.211000,D
130552005,EUR/USD,2004-07-25 19:51:07.000,1.210600,1.210900,D
130552130,EUR/USD,2004-07-25 19:52:04.000,1.210500,1.210800,D
130552140,EUR/USD,2004-07-25 19:52:10.000,1.210600,1.210900,D
130552156,EUR/USD,2004-07-25 19:52:12.000,1.210500,1.210800,D
130552162,EUR/USD,2004-07-25 19:52:15.000,1.210400,1.210700,D
130552167,EUR/USD,2004-07-25 19:52:18.000,1.210500,1.210800,D
130552240,EUR/USD,2004-07-25 19:52:52.000,1.210400,1.210700,D
130552264,EUR/USD,2004-07-25 19:53:03.000,1.210500,1.210800,D
130552271,EUR/USD,2004-07-25 19:53:07.000,1.210400,1.210700,D
130552286,EUR/USD,2004-07-25 19:53:32.000,1.210300,1.210600,D
130552294,EUR/USD,2004-07-25 19:53:37.000,1.210200,1.210500,D
130552304,EUR/USD,2004-07-25 19:53:42.000,1.210400,1.210700,D
130552312,EUR/USD,2004-07-25 19:53:43.000,1.210500,1.210800,D
130552321,EUR/USD,2004-07-25 19:53:46.000,1.210400,1.210700,D
130552332,EUR/USD,2004-07-25 19:53:48.000,1.210300,1.210600,D
130552350,EUR/USD,2004-07-25 19:53:55.000,1.210200,1.210500,D
130552362,EUR/USD,2004-07-25 19:54:04.000,1.210300,1.210600,D
130552371,EUR/USD,2004-07-25 19:54:12.000,1.210400,1.210700,D
130552395,EUR/USD,2004-07-25 19:54:27.000,1.210300,1.210600,D
130552406,EUR/USD,2004-07-25 19:54:33.000,1.210200,1.210500,D
130552414,EUR/USD,2004-07-25 19:54:39.000,1.210300,1.210600,D
130552432,EUR/USD,2004-07-25 19:54:48.000,1.210200,1.210500,D
130552435,EUR/USD,2004-07-25 19:54:49.000,1.210300,1.210600,D
130552542,EUR/USD,2004-07-25 19:55:59.000,1.210400,1.210700,D
130552550,EUR/USD,2004-07-25 19:56:02.000,1.210300,1.210600,D
130552557,EUR/USD,2004-07-25 19:56:10.000,1.210400,1.210700,D
130552559,EUR/USD,2004-07-25 19:56:11.000,1.210300,1.210600,D
130552563,EUR/USD,2004-07-25 19:56:14.000,1.210400,1.210700,D
130552566,EUR/USD,2004-07-25 19:56:16.000,1.210300,1.210600,D
130552574,EUR/USD,2004-07-25 19:56:19.000,1.210400,1.210700,D
130552578,EUR/USD,2004-07-25 19:56:19.000,1.210500,1.210800,D
130552583,EUR/USD,2004-07-25 19:56:20.000,1.210400,1.210700,D
130552590,EUR/USD,2004-07-25 19:56:21.000,1.210500,1.210800,D
130552593,EUR/USD,2004-07-25 19:56:22.000,1.210400,1.210700,D
130552598,EUR/USD,2004-07-25 19:56:23.000,1.210300,1.210600,D
130552601,EUR/USD,2004-07-25 19:56:23.000,1.210400,1.210700,D
130552606,EUR/USD,2004-07-25 19:56:23.000,1.210300,1.210600,D
130552612,EUR/USD,2004-07-25 19:56:25.000,1.210400,1.210700,D
130552619,EUR/USD,2004-07-25 19:56:28.000,1.210300,1.210600,D
130552638,EUR/USD,2004-07-25 19:56:44.000,1.210400,1.210700,D
130552644,EUR/USD,2004-07-25 19:56:50.000,1.210300,1.210600,D
130552694,EUR/USD,2004-07-25 19:58:41.000,1.210400,1.210700,D
130552703,EUR/USD,2004-07-25 19:58:56.000,1.210300,1.210600,D
130552712,EUR/USD,2004-07-25 19:59:16.000,1.210400,1.210700,D
130552713,EUR/USD,2004-07-25 19:59:17.000,1.210300,1.210600,D
130552720,EUR/USD,2004-07-25 19:59:19.000,1.210200,1.210500,D
130552725,EUR/USD,2004-07-25 19:59:20.000,1.210400,1.210700,D
130552750,EUR/USD,2004-07-25 19:59:37.000,1.210500,1.210800,D
130552758,EUR/USD,2004-07-25 19:59:46.000,1.210400,1.210700,D
130552766,EUR/USD,2004-07-25 19:59:48.000,1.210500,1.210800,D
130552771,EUR/USD,2004-07-25 19:59:50.000,1.210400,1.210700,D
130552773,EUR/USD,2004-07-25 19:59:50.000,1.210500,1.210800,D
130552789,EUR/USD,2004-07-25 19:59:57.000,1.210600,1.210900,D
130552795,EUR/USD,2004-07-25 19:59:58.000,1.210700,1.211000,D
130552802,EUR/USD,2004-07-25 20:00:01.000,1.210600,1.210900,D
130552808,EUR/USD,2004-07-25 20:00:02.000,1.210700,1.211000,D
130552813,EUR/USD,2004-07-25 20:00:02.000,1.210600,1.210900,D
130552833,EUR/USD,2004-07-25 20:00:11.000,1.210500,1.210800,D
130552840,EUR/USD,2004-07-25 20:00:13.000,1.210600,1.210900,D
130552889,EUR/USD,2004-07-25 20:00:30.000,1.210700,1.211000,D
130552912,EUR/USD,2004-07-25 20:00:41.000,1.210600,1.210900,D
130552920,EUR/USD,2004-07-25 20:00:42.000,1.210700,1.211000,D
130553005,EUR/USD,2004-07-25 20:01:06.000,1.210600,1.210900,D
130553021,EUR/USD,2004-07-25 20:01:09.000,1.210500,1.210800,D
130553045,EUR/USD,2004-07-25 20:01:15.000,1.210600,1.210900,D
130553058,EUR/USD,2004-07-25 20:01:20.000,1.210500,1.210800,D
130553128,EUR/USD,2004-07-25 20:01:43.000,1.210600,1.210900,D
130553133,EUR/USD,2004-07-25 20:01:44.000,1.210700,1.211000,D
130553138,EUR/USD,2004-07-25 20:01:47.000,1.210600,1.210900,D
130553140,EUR/USD,2004-07-25 20:01:47.000,1.210500,1.210800,D
130553153,EUR/USD,2004-07-25 20:01:53.000,1.210700,1.211000,D
130553165,EUR/USD,2004-07-25 20:01:56.000,1.210600,1.210900,D
130553206,EUR/USD,2004-07-25 20:02:35.000,1.210500,1.210800,D
130553216,EUR/USD,2004-07-25 20:02:39.000,1.210600,1.210900,D
130553222,EUR/USD,2004-07-25 20:02:43.000,1.210700,1.211000,D
130553227,EUR/USD,2004-07-25 20:02:44.000,1.210600,1.210900,D
130553252,EUR/USD,2004-07-25 20:02:56.000,1.210700,1.211000,D
130553259,EUR/USD,2004-07-25 20:02:59.000,1.210600,1.210900,D
130553265,EUR/USD,2004-07-25 20:03:01.000,1.210500,1.210800,D
130553267,EUR/USD,2004-07-25 20:03:02.000,1.210600,1.210900,D
130553272,EUR/USD,2004-07-25 20:03:07.000,1.210500,1.210800,D
130553322,EUR/USD,2004-07-25 20:04:29.000,1.210400,1.210700,D
130553328,EUR/USD,2004-07-25 20:04:30.000,1.210200,1.210500,D
130553342,EUR/USD,2004-07-25 20:04:45.000,1.210300,1.210600,D
130553343,EUR/USD,2004-07-25 20:04:45.000,1.210400,1.210700,D
130553350,EUR/USD,2004-07-25 20:04:49.000,1.210300,1.210600,D
130553390,EUR/USD,2004-07-25 20:05:26.000,1.210200,1.210500,D
130553402,EUR/USD,2004-07-25 20:05:35.000,1.210100,1.210400,D
130553420,EUR/USD,2004-07-25 20:05:47.000,1.210000,1.210300,D
130553442,EUR/USD,2004-07-25 20:06:00.000,1.209900,1.210200,D
130553458,EUR/USD,2004-07-25 20:06:04.000,1.209800,1.210100,D
130553513,EUR/USD,2004-07-25 20:06:22.000,1.209900,1.210200,D
130553520,EUR/USD,2004-07-25 20:06:23.000,1.210100,1.210400,D
130553532,EUR/USD,2004-07-25 20:06:27.000,1.210000,1.210300,D
130553543,EUR/USD,2004-07-25 20:06:29.000,1.209900,1.210200,D
130553554,EUR/USD,2004-07-25 20:06:34.000,1.210000,1.210300,D
130553558,EUR/USD,2004-07-25 20:06:34.000,1.210100,1.210400,D
130553560,EUR/USD,2004-07-25 20:06:35.000,1.210000,1.210300,D
130553564,EUR/USD,2004-07-25 20:06:36.000,1.209900,1.210200,D
130553567,EUR/USD,2004-07-25 20:06:36.000,1.209800,1.210100,D
130553577,EUR/USD,2004-07-25 20:06:37.000,1.209900,1.210200,D
130553581,EUR/USD,2004-07-25 20:06:38.000,1.210100,1.210400,D
130553619,EUR/USD,2004-07-25 20:07:05.000,1.210000,1.210300,D
130553629,EUR/USD,2004-07-25 20:07:23.000,1.210100,1.210400,D
130553634,EUR/USD,2004-07-25 20:07:31.000,1.210000,1.210300,D
130553637,EUR/USD,2004-07-25 20:07:35.000,1.209900,1.210200,D
130553660,EUR/USD,2004-07-25 20:07:40.000,1.209800,1.210100,D
130553685,EUR/USD,2004-07-25 20:07:52.000,1.209900,1.210200,D
130553702,EUR/USD,2004-07-25 20:07:54.000,1.209800,1.210100,D
130553722,EUR/USD,2004-07-25 20:07:59.000,1.209900,1.210200,D
130553745,EUR/USD,2004-07-25 20:08:09.000,1.209800,1.210100,D
130553747,EUR/USD,2004-07-25 20:08:09.000,1.209900,1.210200,D
130553774,EUR/USD,2004-07-25 20:08:18.000,1.210100,1.210400,D
130553781,EUR/USD,2004-07-25 20:08:24.000,1.210000,1.210300,D
130553790,EUR/USD,2004-07-25 20:08:31.000,1.209900,1.210200,D
130553834,EUR/USD,2004-07-25 20:08:54.000,1.209800,1.210100,D
130553899,EUR/USD,2004-07-25 20:09:29.000,1.209700,1.210000,D
130553903,EUR/USD,2004-07-25 20:09:33.000,1.209800,1.210100,D
130553936,EUR/USD,2004-07-25 20:10:00.000,1.209900,1.210200,D
130553938,EUR/USD,2004-07-25 20:10:01.000,1.209800,1.210100,D
130553942,EUR/USD,2004-07-25 20:10:02.000,1.209900,1.210200,D
130553943,EUR/USD,2004-07-25 20:10:04.000,1.209800,1.210100,D
130553965,EUR/USD,2004-07-25 20:10:09.000,1.209700,1.210000,D
130554036,EUR/USD,2004-07-25 20:10:35.000,1.209600,1.209900,D
130554055,EUR/USD,2004-07-25 20:10:44.000,1.209700,1.210000,D
130554074,EUR/USD,2004-07-25 20:10:59.000,1.209600,1.209900,D
130554081,EUR/USD,2004-07-25 20:11:08.000,1.209500,1.209800,D
130554097,EUR/USD,2004-07-25 20:11:22.000,1.209400,1.209700,D
130554101,EUR/USD,2004-07-25 20:11:23.000,1.209300,1.209600,D
130554117,EUR/USD,2004-07-25 20:11:28.000,1.209200,1.209500,D
130554122,EUR/USD,2004-07-25 20:11:29.000,1.209300,1.209600,D
130554135,EUR/USD,2004-07-25 20:11:38.000,1.209200,1.209500,D
130554141,EUR/USD,2004-07-25 20:11:40.000,1.209300,1.209600,D
130554154,EUR/USD,2004-07-25 20:11:44.000,1.209400,1.209700,D
130554157,EUR/USD,2004-07-25 20:11:45.000,1.209500,1.209800,D
130554160,EUR/USD,2004-07-25 20:11:46.000,1.209400,1.209700,D
130554166,EUR/USD,2004-07-25 20:11:47.000,1.209300,1.209600,D
130554185,EUR/USD,2004-07-25 20:11:55.000,1.209200,1.209500,D
130554205,EUR/USD,2004-07-25 20:12:07.000,1.209300,1.209600,D
130554225,EUR/USD,2004-07-25 20:12:17.000,1.209200,1.209500,D
130554252,EUR/USD,2004-07-25 20:12:24.000,1.209100,1.209400,D
130554257,EUR/USD,2004-07-25 20:12:24.000,1.209200,1.209500,D
130554259,EUR/USD,2004-07-25 20:12:24.000,1.209100,1.209400,D
130554262,EUR/USD,2004-07-25 20:12:25.000,1.209200,1.209500,D
130554277,EUR/USD,2004-07-25 20:12:27.000,1.209100,1.209400,D
130554281,EUR/USD,2004-07-25 20:12:28.000,1.209000,1.209300,D
130554291,EUR/USD,2004-07-25 20:12:30.000,1.209100,1.209400,D
130554300,EUR/USD,2004-07-25 20:12:33.000,1.209000,1.209300,D
130554334,EUR/USD,2004-07-25 20:12:44.000,1.209100,1.209400,D
130554347,EUR/USD,2004-07-25 20:12:48.000,1.209000,1.209300,D
130554353,EUR/USD,2004-07-25 20:12:49.000,1.209100,1.209400,D
130554378,EUR/USD,2004-07-25 20:13:03.000,1.209000,1.209300,D
130554387,EUR/USD,2004-07-25 20:13:09.000,1.209100,1.209400,D
130554397,EUR/USD,2004-07-25 20:13:12.000,1.209200,1.209500,D
130554398,EUR/USD,2004-07-25 20:13:12.000,1.209100,1.209400,D
130554417,EUR/USD,2004-07-25 20:13:20.000,1.209000,1.209300,D
130554423,EUR/USD,2004-07-25 20:13:22.000,1.209100,1.209400,D
130554436,EUR/USD,2004-07-25 20:13:33.000,1.209000,1.209300,D
130554466,EUR/USD,2004-07-25 20:13:43.000,1.208900,1.209200,D
130554469,EUR/USD,2004-07-25 20:13:44.000,1.208800,1.209100,D
130554478,EUR/USD,2004-07-25 20:13:47.000,1.208900,1.209200,D
130554508,EUR/USD,2004-07-25 20:14:01.000,1.208800,1.209100,D
130554514,EUR/USD,2004-07-25 20:14:03.000,1.208900,1.209200,D
130554532,EUR/USD,2004-07-25 20:14:06.000,1.209000,1.209300,D
130554562,EUR/USD,2004-07-25 20:14:14.000,1.209100,1.209400,D
130554566,EUR/USD,2004-07-25 20:14:15.000,1.209000,1.209300,D
130554584,EUR/USD,2004-07-25 20:14:18.000,1.209100,1.209400,D
130554612,EUR/USD,2004-07-25 20:14:30.000,1.209200,1.209500,D
130554613,EUR/USD,2004-07-25 20:14:31.000,1.209300,1.209600,D
130554618,EUR/USD,2004-07-25 20:14:32.000,1.209200,1.209500,D
130554638,EUR/USD,2004-07-25 20:14:37.000,1.209100,1.209400,D
130554651,EUR/USD,2004-07-25 20:14:40.000,1.209200,1.209500,D
130554673,EUR/USD,2004-07-25 20:14:56.000,1.209100,1.209400,D
130554748,EUR/USD,2004-07-25 20:15:42.000,1.209000,1.209300,D
130554756,EUR/USD,2004-07-25 20:15:45.000,1.209100,1.209400,D
130554763,EUR/USD,2004-07-25 20:15:48.000,1.209000,1.209300,D
130554777,EUR/USD,2004-07-25 20:16:04.000,1.209100,1.209400,D
130554793,EUR/USD,2004-07-25 20:16:11.000,1.209000,1.209300,D
130554801,EUR/USD,2004-07-25 20:16:17.000,1.209100,1.209400,D
130554818,EUR/USD,2004-07-25 20:16:24.000,1.209000,1.209300,D
130554949,EUR/USD,2004-07-25 20:17:24.000,1.209100,1.209400,D
130554986,EUR/USD,2004-07-25 20:17:42.000,1.209000,1.209300,D
130555006,EUR/USD,2004-07-25 20:17:47.000,1.209100,1.209400,D
130555045,EUR/USD,2004-07-25 20:17:57.000,1.209000,1.209300,D
130555049,EUR/USD,2004-07-25 20:17:59.000,1.208900,1.209200,D
130555057,EUR/USD,2004-07-25 20:18:04.000,1.208800,1.209100,D
130555078,EUR/USD,2004-07-25 20:18:11.000,1.208700,1.209000,D
130555085,EUR/USD,2004-07-25 20:18:13.000,1.208800,1.209100,D
130555102,EUR/USD,2004-07-25 20:18:25.000,1.209100,1.209400,D
130555122,EUR/USD,2004-07-25 20:18:28.000,1.209000,1.209300,D
130555141,EUR/USD,2004-07-25 20:18:35.000,1.208900,1.209200,D
130555147,EUR/USD,2004-07-25 20:18:37.000,1.208800,1.209100,D
130555162,EUR/USD,2004-07-25 20:18:40.000,1.208900,1.209200,D
130555170,EUR/USD,2004-07-25 20:18:41.000,1.209000,1.209300,D
130555201,EUR/USD,2004-07-25 20:18:50.000,1.208900,1.209200,D
130555214,EUR/USD,2004-07-25 20:18:54.000,1.209000,1.209300,D
130555227,EUR/USD,2004-07-25 20:18:56.000,1.208900,1.209200,D
130555266,EUR/USD,2004-07-25 20:19:05.000,1.209000,1.209300,D
130555267,EUR/USD,2004-07-25 20:19:06.000,1.209100,1.209400,D
130555275,EUR/USD,2004-07-25 20:19:07.000,1.209000,1.209300,D
130555289,EUR/USD,2004-07-25 20:19:08.000,1.208900,1.209200,D
130555313,EUR/USD,2004-07-25 20:19:25.000,1.208800,1.209100,D
130555319,EUR/USD,2004-07-25 20:19:25.000,1.208900,1.209200,D
130555322,EUR/USD,2004-07-25 20:19:26.000,1.209000,1.209300,D
130555337,EUR/USD,2004-07-25 20:19:32.000,1.208900,1.209200,D
130555345,EUR/USD,2004-07-25 20:19:36.000,1.209000,1.209300,D
130555366,EUR/USD,2004-07-25 20:19:48.000,1.209100,1.209400,D
130555400,EUR/USD,2004-07-25 20:19:54.000,1.209200,1.209500,D
130555430,EUR/USD,2004-07-25 20:19:59.000,1.209100,1.209400,D
130555447,EUR/USD,2004-07-25 20:20:03.000,1.209200,1.209500,D
130555490,EUR/USD,2004-07-25 20:20:14.000,1.209300,1.209600,D
130555494,EUR/USD,2004-07-25 20:20:14.000,1.209400,1.209700,D
130555506,EUR/USD,2004-07-25 20:20:18.000,1.209300,1.209600,D
130555531,EUR/USD,2004-07-25 20:20:29.000,1.209400,1.209700,D
130555586,EUR/USD,2004-07-25 20:20:38.000,1.209500,1.209800,D
130555595,EUR/USD,2004-07-25 20:20:38.000,1.209600,1.209900,D
130555611,EUR/USD,2004-07-25 20:20:42.000,1.209500,1.209800,D
130555634,EUR/USD,2004-07-25 20:20:47.000,1.209400,1.209700,D
130555651,EUR/USD,2004-07-25 20:20:51.000,1.209500,1.209800,D
130555661,EUR/USD,2004-07-25 20:20:59.000,1.209400,1.209700,D
130555669,EUR/USD,2004-07-25 20:21:04.000,1.209500,1.209800,D
130555696,EUR/USD,2004-07-25 20:21:17.000,1.209600,1.209900,D
130555713,EUR/USD,2004-07-25 20:21:20.000,1.209500,1.209800,D
130555718,EUR/USD,2004-07-25 20:21:23.000,1.209600,1.209900,D
130555736,EUR/USD,2004-07-25 20:21:36.000,1.209700,1.210000,D
130555745,EUR/USD,2004-07-25 20:21:37.000,1.209600,1.209900,D
130555750,EUR/USD,2004-07-25 20:21:38.000,1.209500,1.209800,D
130555768,EUR/USD,2004-07-25 20:21:40.000,1.209600,1.209900,D
130555773,EUR/USD,2004-07-25 20:21:40.000,1.209700,1.210000,D
130555776,EUR/USD,2004-07-25 20:21:41.000,1.209800,1.210100,D
130555794,EUR/USD,2004-07-25 20:21:46.000,1.209700,1.210000,D
130555823,EUR/USD,2004-07-25 20:21:52.000,1.209800,1.210100,D
130555840,EUR/USD,2004-07-25 20:21:57.000,1.209700,1.210000,D
130555858,EUR/USD,2004-07-25 20:22:03.000,1.209800,1.210100,D
130555964,EUR/USD,2004-07-25 20:22:33.000,1.209900,1.210200,D
130555968,EUR/USD,2004-07-25 20:22:36.000,1.209800,1.210100,D
130555981,EUR/USD,2004-07-25 20:22:39.000,1.209700,1.210000,D
130556054,EUR/USD,2004-07-25 20:23:05.000,1.209600,1.209900,D
130556061,EUR/USD,2004-07-25 20:23:08.000,1.209700,1.210000,D
130556062,EUR/USD,2004-07-25 20:23:09.000,1.209600,1.209900,D
130556074,EUR/USD,2004-07-25 20:23:11.000,1.209700,1.210000,D
130556083,EUR/USD,2004-07-25 20:23:11.000,1.209800,1.210100,D
130556096,EUR/USD,2004-07-25 20:23:18.000,1.209900,1.210200,D
130556099,EUR/USD,2004-07-25 20:23:18.000,1.210000,1.210300,D
130556102,EUR/USD,2004-07-25 20:23:18.000,1.209900,1.210200,D
130556104,EUR/USD,2004-07-25 20:23:19.000,1.210000,1.210300,D
130556115,EUR/USD,2004-07-25 20:23:22.000,1.210100,1.210400,D
130556122,EUR/USD,2004-07-25 20:23:23.000,1.210000,1.210300,D
130556174,EUR/USD,2004-07-25 20:23:49.000,1.209900,1.210200,D
130556177,EUR/USD,2004-07-25 20:23:51.000,1.210000,1.210300,D
130556193,EUR/USD,2004-07-25 20:24:00.000,1.209900,1.210200,D
130556203,EUR/USD,2004-07-25 20:24:07.000,1.210000,1.210300,D
130556243,EUR/USD,2004-07-25 20:24:33.000,1.210100,1.210400,D
130556324,EUR/USD,2004-07-25 20:25:30.000,1.210000,1.210300,D
130556390,EUR/USD,2004-07-25 20:25:50.000,1.210100,1.210400,D
130556480,EUR/USD,2004-07-25 20:26:22.000,1.210200,1.210500,D
130556526,EUR/USD,2004-07-25 20:27:02.000,1.210100,1.210400,D
130556531,EUR/USD,2004-07-25 20:27:03.000,1.210200,1.210500,D
130556539,EUR/USD,2004-07-25 20:27:04.000,1.210300,1.210600,D
130556545,EUR/USD,2004-07-25 20:27:06.000,1.210200,1.210500,D
130556551,EUR/USD,2004-07-25 20:27:07.000,1.210100,1.210400,D
130556605,EUR/USD,2004-07-25 20:27:25.000,1.210200,1.210500,D
130556633,EUR/USD,2004-07-25 20:27:48.000,1.210300,1.210600,D
130556663,EUR/USD,2004-07-25 20:28:03.000,1.210200,1.210500,D
130556666,EUR/USD,2004-07-25 20:28:04.000,1.210300,1.210600,D
130556670,EUR/USD,2004-07-25 20:28:06.000,1.210200,1.210500,D
130556681,EUR/USD,2004-07-25 20:28:10.000,1.210300,1.210600,D
130556757,EUR/USD,2004-07-25 20:28:54.000,1.210400,1.210700,D
130556765,EUR/USD,2004-07-25 20:29:00.000,1.210600,1.210900,D
130556772,EUR/USD,2004-07-25 20:29:05.000,1.210500,1.210800,D
130556777,EUR/USD,2004-07-25 20:29:05.000,1.210400,1.210700,D
130556784,EUR/USD,2004-07-25 20:29:06.000,1.210300,1.210600,D
130556795,EUR/USD,2004-07-25 20:29:09.000,1.210400,1.210700,D
130556803,EUR/USD,2004-07-25 20:29:09.000,1.210500,1.210800,D
130556851,EUR/USD,2004-07-25 20:29:44.000,1.210400,1.210700,D
130556860,EUR/USD,2004-07-25 20:29:49.000,1.210500,1.210800,D
130556870,EUR/USD,2004-07-25 20:29:50.000,1.210400,1.210700,D
130556878,EUR/USD,2004-07-25 20:29:53.000,1.210500,1.210800,D
130556880,EUR/USD,2004-07-25 20:29:54.000,1.210400,1.210700,D
130556902,EUR/USD,2004-07-25 20:30:13.000,1.210500,1.210800,D
130556953,EUR/USD,2004-07-25 20:30:34.000,1.210600,1.210900,D
130556958,EUR/USD,2004-07-25 20:30:35.000,1.210500,1.210800,D
130556966,EUR/USD,2004-07-25 20:30:36.000,1.210600,1.210900,D
130556972,EUR/USD,2004-07-25 20:30:40.000,1.210500,1.210800,D
130557001,EUR/USD,2004-07-25 20:30:51.000,1.210600,1.210900,D
130557027,EUR/USD,2004-07-25 20:31:01.000,1.210700,1.211000,D
130557029,EUR/USD,2004-07-25 20:31:02.000,1.210800,1.211100,D
130557057,EUR/USD,2004-07-25 20:31:08.000,1.210700,1.211000,D
130557086,EUR/USD,2004-07-25 20:31:28.000,1.210800,1.211100,D
130557095,EUR/USD,2004-07-25 20:31:38.000,1.210900,1.211200,D
130557133,EUR/USD,2004-07-25 20:31:53.000,1.210800,1.211100,D
130557144,EUR/USD,2004-07-25 20:31:56.000,1.210700,1.211000,D
130557147,EUR/USD,2004-07-25 20:31:57.000,1.210800,1.211100,D
130557162,EUR/USD,2004-07-25 20:32:00.000,1.210900,1.211200,D
130557177,EUR/USD,2004-07-25 20:32:05.000,1.211000,1.211300,D
130557180,EUR/USD,2004-07-25 20:32:06.000,1.211100,1.211400,D
130557189,EUR/USD,2004-07-25 20:32:09.000,1.211000,1.211300,D
130557216,EUR/USD,2004-07-25 20:32:43.000,1.210900,1.211200,D
130557224,EUR/USD,2004-07-25 20:32:43.000,1.210800,1.211100,D
130557240,EUR/USD,2004-07-25 20:32:47.000,1.210900,1.211200,D
130557243,EUR/USD,2004-07-25 20:32:47.000,1.210800,1.211100,D
130557249,EUR/USD,2004-07-25 20:32:48.000,1.210900,1.211200,D
130557252,EUR/USD,2004-07-25 20:32:49.000,1.210800,1.211100,D
130557262,EUR/USD,2004-07-25 20:32:51.000,1.210900,1.211200,D
130557287,EUR/USD,2004-07-25 20:32:56.000,1.210800,1.211100,D
130557310,EUR/USD,2004-07-25 20:33:05.000,1.210700,1.211000,D
130557317,EUR/USD,2004-07-25 20:33:06.000,1.210800,1.211100,D
130557325,EUR/USD,2004-07-25 20:33:11.000,1.210900,1.211200,D
130557330,EUR/USD,2004-07-25 20:33:12.000,1.210800,1.211100,D
130557339,EUR/USD,2004-07-25 20:33:14.000,1.210900,1.211200,D
130557356,EUR/USD,2004-07-25 20:33:17.000,1.210800,1.211100,D
130557370,EUR/USD,2004-07-25 20:33:27.000,1.210700,1.211000,D
130557371,EUR/USD,2004-07-25 20:33:27.000,1.210800,1.211100,D
130557377,EUR/USD,2004-07-25 20:33:31.000,1.210900,1.211200,D
130557383,EUR/USD,2004-07-25 20:33:32.000,1.210800,1.211100,D
130557391,EUR/USD,2004-07-25 20:33:35.000,1.210900,1.211200,D
130557398,EUR/USD,2004-07-25 20:33:37.000,1.210800,1.211100,D
130557407,EUR/USD,2004-07-25 20:33:39.000,1.210900,1.211200,D
130557420,EUR/USD,2004-07-25 20:33:45.000,1.210800,1.211100,D
130557436,EUR/USD,2004-07-25 20:33:47.000,1.210900,1.211200,D
130557446,EUR/USD,2004-07-25 20:33:51.000,1.210800,1.211100,D
130557456,EUR/USD,2004-07-25 20:33:52.000,1.210700,1.211000,D
130557461,EUR/USD,2004-07-25 20:33:53.000,1.210600,1.210900,D
130557470,EUR/USD,2004-07-25 20:33:53.000,1.210700,1.211000,D
130557472,EUR/USD,2004-07-25 20:33:54.000,1.210800,1.211100,D
130557478,EUR/USD,2004-07-25 20:33:54.000,1.210900,1.211200,D
130557493,EUR/USD,2004-07-25 20:33:56.000,1.210800,1.211100,D
130557504,EUR/USD,2004-07-25 20:34:00.000,1.210700,1.211000,D
130557511,EUR/USD,2004-07-25 20:34:01.000,1.210800,1.211100,D
130557518,EUR/USD,2004-07-25 20:34:10.000,1.210700,1.211000,D
130557535,EUR/USD,2004-07-25 20:34:23.000,1.210800,1.211100,D
130557603,EUR/USD,2004-07-25 20:34:54.000,1.210700,1.211000,D
130557617,EUR/USD,2004-07-25 20:35:03.000,1.210800,1.211100,D
130557649,EUR/USD,2004-07-25 20:35:35.000,1.210900,1.211200,D
130557652,EUR/USD,2004-07-25 20:35:36.000,1.211000,1.211300,D
130557729,EUR/USD,2004-07-25 20:36:02.000,1.211100,1.211400,D
130557766,EUR/USD,2004-07-25 20:36:10.000,1.211200,1.211500,D
130557783,EUR/USD,2004-07-25 20:36:16.000,1.211300,1.211600,D
130557816,EUR/USD,2004-07-25 20:36:30.000,1.211200,1.211500,D
130557825,EUR/USD,2004-07-25 20:36:32.000,1.211300,1.211600,D
130557828,EUR/USD,2004-07-25 20:36:32.000,1.211200,1.211500,D
130557846,EUR/USD,2004-07-25 20:36:38.000,1.211100,1.211400,D
130557897,EUR/USD,2004-07-25 20:37:08.000,1.211200,1.211500,D
130557908,EUR/USD,2004-07-25 20:37:24.000,1.211300,1.211600,D
130557925,EUR/USD,2004-07-25 20:37:31.000,1.211400,1.211700,D
130557976,EUR/USD,2004-07-25 20:38:07.000,1.211300,1.211600,D
130557979,EUR/USD,2004-07-25 20:38:10.000,1.211400,1.211700,D
130557985,EUR/USD,2004-07-25 20:38:12.000,1.211500,1.211800,D
130557992,EUR/USD,2004-07-25 20:38:16.000,1.211600,1.211900,D
130558002,EUR/USD,2004-07-25 20:38:21.000,1.211500,1.211800,D
130558013,EUR/USD,2004-07-25 20:38:27.000,1.211400,1.211700,D
130558037,EUR/USD,2004-07-25 20:39:15.000,1.211300,1.211600,D
130558039,EUR/USD,2004-07-25 20:39:16.000,1.211200,1.211500,D
130558055,EUR/USD,2004-07-25 20:39:25.000,1.211300,1.211600,D
