157838765,EUR/USD,2005-03-13 19:03:37.000,1.347200,1.347500,D
157838784,EUR/USD,2005-03-13 19:03:41.000,1.347300,1.347600,D
157838803,EUR/USD,2005-03-13 19:03:47.000,1.347200,1.347500,D
157838819,EUR/USD,2005-03-13 19:03:57.000,1.347300,1.347600,D
157838824,EUR/USD,2005-03-13 19:03:57.000,1.347200,1.347500,D
157838833,EUR/USD,2005-03-13 19:04:06.000,1.347300,1.347600,D
157838846,EUR/USD,2005-03-13 19:04:44.000,1.347200,1.347500,D
157838864,EUR/USD,2005-03-13 19:04:56.000,1.347300,1.347600,D
157838915,EUR/USD,2005-03-13 19:05:59.000,1.347200,1.347500,D
157838929,EUR/USD,2005-03-13 19:06:04.000,1.347300,1.347600,D
157838933,EUR/USD,2005-03-13 19:06:05.000,1.347200,1.347500,D
157838937,EUR/USD,2005-03-13 19:06:06.000,1.347100,1.347400,D
157838941,EUR/USD,2005-03-13 19:06:07.000,1.347000,1.347300,D
157838951,EUR/USD,2005-03-13 19:06:09.000,1.347100,1.347400,D
157838957,EUR/USD,2005-03-13 19:06:10.000,1.347200,1.347500,D
157838963,EUR/USD,2005-03-13 19:06:12.000,1.347100,1.347400,D
157838977,EUR/USD,2005-03-13 19:06:22.000,1.347000,1.347300,D
157838993,EUR/USD,2005-03-13 19:06:25.000,1.347100,1.347400,D
157839024,EUR/USD,2005-03-13 19:06:32.000,1.347200,1.347500,D
157839035,EUR/USD,2005-03-13 19:06:39.000,1.347100,1.347400,D
157839041,EUR/USD,2005-03-13 19:06:41.000,1.347200,1.347500,D
157839051,EUR/USD,2005-03-13 19:06:44.000,1.347100,1.347400,D
157839134,EUR/USD,2005-03-13 19:07:11.000,1.347200,1.347500,D
157839145,EUR/USD,2005-03-13 19:07:20.000,1.347100,1.347400,D
157839148,EUR/USD,2005-03-13 19:07:21.000,1.347200,1.347500,D
157839155,EUR/USD,2005-03-13 19:07:23.000,1.347100,1.347400,D
157839165,EUR/USD,2005-03-13 19:07:29.000,1.347200,1.347500,D
157839169,EUR/USD,2005-03-13 19:07:30.000,1.347100,1.347400,D
157839186,EUR/USD,2005-03-13 19:07:38.000,1.347000,1.347300,D
157839189,EUR/USD,2005-03-13 19:07:38.000,1.347100,1.347400,D
157839232,EUR/USD,2005-03-13 19:07:52.000,1.347000,1.347300,D
157839242,EUR/USD,2005-03-13 19:07:54.000,1.347100,1.347400,D
157839245,EUR/USD,2005-03-13 19:07:55.000,1.347200,1.347500,D
157839250,EUR/USD,2005-03-13 19:07:56.000,1.347100,1.347400,D
157839259,EUR/USD,2005-03-13 19:08:00.000,1.347000,1.347300,D
157839274,EUR/USD,2005-03-13 19:08:06.000,1.346900,1.347200,D
157839276,EUR/USD,2005-03-13 19:08:06.000,1.347100,1.347400,D
157839282,EUR/USD,2005-03-13 19:08:07.000,1.347000,1.347300,D
157839287,EUR/USD,2005-03-13 19:08:08.000,1.347100,1.347400,D
157839290,EUR/USD,2005-03-13 19:08:08.000,1.347000,1.347300,D
157839316,EUR/USD,2005-03-13 19:08:13.000,1.346900,1.347200,D
157839320,EUR/USD,2005-03-13 19:08:14.000,1.347000,1.347300,D
157839323,EUR/USD,2005-03-13 19:08:16.000,1.346900,1.347200,D
157839335,EUR/USD,2005-03-13 19:08:20.000,1.346800,1.347100,D
157839345,EUR/USD,2005-03-13 19:08:23.000,1.346700,1.347000,D
157839382,EUR/USD,2005-03-13 19:08:34.000,1.346600,1.346900,D
157839385,EUR/USD,2005-03-13 19:08:35.000,1.346700,1.347000,D
157839417,EUR/USD,2005-03-13 19:08:47.000,1.346800,1.347100,D
157839455,EUR/USD,2005-03-13 19:09:34.000,1.346700,1.347000,D
157839504,EUR/USD,2005-03-13 19:10:04.000,1.346600,1.346900,D
157839544,EUR/USD,2005-03-13 19:10:24.000,1.346700,1.347000,D
157839547,EUR/USD,2005-03-13 19:10:27.000,1.346600,1.346900,D
157839553,EUR/USD,2005-03-13 19:10:40.000,1.346700,1.347000,D
157839560,EUR/USD,2005-03-13 19:10:46.000,1.346600,1.346900,D
157839564,EUR/USD,2005-03-13 19:10:47.000,1.346700,1.347000,D
157839566,EUR/USD,2005-03-13 19:10:50.000,1.346600,1.346900,D
157839572,EUR/USD,2005-03-13 19:11:01.000,1.346700,1.347000,D
157839617,EUR/USD,2005-03-13 19:11:15.000,1.346600,1.346900,D
157839618,EUR/USD,2005-03-13 19:11:16.000,1.346700,1.347000,D
157839621,EUR/USD,2005-03-13 19:11:17.000,1.346600,1.346900,D
157839628,EUR/USD,2005-03-13 19:11:20.000,1.346700,1.347000,D
157839679,EUR/USD,2005-03-13 19:11:37.000,1.346800,1.347100,D
157839688,EUR/USD,2005-03-13 19:11:40.000,1.346900,1.347200,D
157839696,EUR/USD,2005-03-13 19:11:40.000,1.346800,1.347100,D
157839707,EUR/USD,2005-03-13 19:11:43.000,1.346700,1.347000,D
157839709,EUR/USD,2005-03-13 19:11:44.000,1.346800,1.347100,D
157839727,EUR/USD,2005-03-13 19:11:48.000,1.346900,1.347200,D
157839741,EUR/USD,2005-03-13 19:11:50.000,1.346800,1.347100,D
157839758,EUR/USD,2005-03-13 19:11:57.000,1.346900,1.347200,D
157839773,EUR/USD,2005-03-13 19:12:01.000,1.347000,1.347300,D
157839792,EUR/USD,2005-03-13 19:12:07.000,1.347100,1.347400,D
157839795,EUR/USD,2005-03-13 19:12:08.000,1.347200,1.347500,D
157839809,EUR/USD,2005-03-13 19:12:10.000,1.347100,1.347400,D
157839821,EUR/USD,2005-03-13 19:12:14.000,1.347200,1.347500,D
157839831,EUR/USD,2005-03-13 19:12:17.000,1.347300,1.347600,D
157839840,EUR/USD,2005-03-13 19:12:19.000,1.347200,1.347500,D
157839842,EUR/USD,2005-03-13 19:12:20.000,1.347100,1.347400,D
157839851,EUR/USD,2005-03-13 19:12:21.000,1.347200,1.347500,D
157839862,EUR/USD,2005-03-13 19:12:23.000,1.347100,1.347400,D
157839872,EUR/USD,2005-03-13 19:12:26.000,1.347200,1.347500,D
157839895,EUR/USD,2005-03-13 19:12:34.000,1.347100,1.347400,D
157839897,EUR/USD,2005-03-13 19:12:35.000,1.347200,1.347500,D
157839915,EUR/USD,2005-03-13 19:12:38.000,1.347100,1.347400,D
157839922,EUR/USD,2005-03-13 19:12:38.000,1.347200,1.347500,D
157839926,EUR/USD,2005-03-13 19:12:40.000,1.347300,1.347600,D
157839942,EUR/USD,2005-03-13 19:12:41.000,1.347200,1.347500,D
157839954,EUR/USD,2005-03-13 19:12:43.000,1.347300,1.347600,D
157839999,EUR/USD,2005-03-13 19:13:17.000,1.347200,1.347500,D
157840009,EUR/USD,2005-03-13 19:13:20.000,1.347300,1.347600,D
157840053,EUR/USD,2005-03-13 19:13:44.000,1.347400,1.347700,D
157840103,EUR/USD,2005-03-13 19:14:07.000,1.347300,1.347600,D
157840111,EUR/USD,2005-03-13 19:14:19.000,1.347400,1.347700,D
157840112,EUR/USD,2005-03-13 19:14:19.000,1.347300,1.347600,D
157840116,EUR/USD,2005-03-13 19:14:22.000,1.347400,1.347700,D
157840154,EUR/USD,2005-03-13 19:14:41.000,1.347300,1.347600,D
157840228,EUR/USD,2005-03-13 19:15:05.000,1.347200,1.347500,D
157840237,EUR/USD,2005-03-13 19:15:06.000,1.347100,1.347400,D
157840245,EUR/USD,2005-03-13 19:15:09.000,1.347200,1.347500,D
157840287,EUR/USD,2005-03-13 19:15:24.000,1.347300,1.347600,D
157840302,EUR/USD,2005-03-13 19:15:29.000,1.347400,1.347700,D
157840313,EUR/USD,2005-03-13 19:15:34.000,1.347500,1.347800,D
157840319,EUR/USD,2005-03-13 19:15:36.000,1.347400,1.347700,D
157840343,EUR/USD,2005-03-13 19:15:55.000,1.347300,1.347600,D
157840349,EUR/USD,2005-03-13 19:15:56.000,1.347400,1.347700,D
157840359,EUR/USD,2005-03-13 19:15:59.000,1.347300,1.347600,D
157840373,EUR/USD,2005-03-13 19:16:12.000,1.347200,1.347500,D
157840384,EUR/USD,2005-03-13 19:16:13.000,1.347300,1.347600,D
157840409,EUR/USD,2005-03-13 19:16:21.000,1.347400,1.347700,D
157840426,EUR/USD,2005-03-13 19:16:29.000,1.347300,1.347600,D
157840432,EUR/USD,2005-03-13 19:16:30.000,1.347400,1.347700,D
157840507,EUR/USD,2005-03-13 19:17:11.000,1.347500,1.347800,D
157840626,EUR/USD,2005-03-13 19:18:08.000,1.347400,1.347700,D
157840632,EUR/USD,2005-03-13 19:18:11.000,1.347500,1.347800,D
157840646,EUR/USD,2005-03-13 19:18:19.000,1.347400,1.347700,D
157840693,EUR/USD,2005-03-13 19:18:45.000,1.347300,1.347600,D
157840713,EUR/USD,2005-03-13 19:18:52.000,1.347400,1.347700,D
157840715,EUR/USD,2005-03-13 19:18:56.000,1.347300,1.347600,D
157840724,EUR/USD,2005-03-13 19:19:04.000,1.347400,1.347700,D
157840728,EUR/USD,2005-03-13 19:19:06.000,1.347300,1.347600,D
157840732,EUR/USD,2005-03-13 19:19:09.000,1.347400,1.347700,D
157840753,EUR/USD,2005-03-13 19:19:24.000,1.347300,1.347600,D
157840770,EUR/USD,2005-03-13 19:19:41.000,1.347200,1.347500,D
157840775,EUR/USD,2005-03-13 19:19:44.000,1.347300,1.347600,D
157840781,EUR/USD,2005-03-13 19:19:45.000,1.347200,1.347500,D
157840907,EUR/USD,2005-03-13 19:21:31.000,1.347100,1.347400,D
157841010,EUR/USD,2005-03-13 19:22:59.000,1.347200,1.347500,D
157841022,EUR/USD,2005-03-13 19:23:07.000,1.347100,1.347400,D
157841039,EUR/USD,2005-03-13 19:23:10.000,1.347200,1.347500,D
157841058,EUR/USD,2005-03-13 19:23:14.000,1.347100,1.347400,D
157841189,EUR/USD,2005-03-13 19:24:45.000,1.347200,1.347500,D
157841196,EUR/USD,2005-03-13 19:24:48.000,1.347100,1.347400,D
157841201,EUR/USD,2005-03-13 19:24:49.000,1.347200,1.347500,D
157841225,EUR/USD,2005-03-13 19:25:22.000,1.347300,1.347600,D
157841226,EUR/USD,2005-03-13 19:25:23.000,1.347400,1.347700,D
157841235,EUR/USD,2005-03-13 19:25:26.000,1.347300,1.347600,D
157841252,EUR/USD,2005-03-13 19:25:40.000,1.347400,1.347700,D
157841268,EUR/USD,2005-03-13 19:25:50.000,1.347300,1.347600,D
157841295,EUR/USD,2005-03-13 19:26:24.000,1.347400,1.347700,D
157841307,EUR/USD,2005-03-13 19:26:36.000,1.347300,1.347600,D
157841317,EUR/USD,2005-03-13 19:26:50.000,1.347200,1.347500,D
157841318,EUR/USD,2005-03-13 19:26:50.000,1.347300,1.347600,D
157841325,EUR/USD,2005-03-13 19:26:56.000,1.347400,1.347700,D
157841329,EUR/USD,2005-03-13 19:27:07.000,1.347300,1.347600,D
157841333,EUR/USD,2005-03-13 19:27:16.000,1.347400,1.347700,D
157841338,EUR/USD,2005-03-13 19:27:21.000,1.347300,1.347600,D
157841435,EUR/USD,2005-03-13 19:29:09.000,1.347400,1.347700,D
157841442,EUR/USD,2005-03-13 19:29:10.000,1.347300,1.347600,D
157841452,EUR/USD,2005-03-13 19:29:14.000,1.347400,1.347700,D
157841467,EUR/USD,2005-03-13 19:29:18.000,1.347300,1.347600,D
157841573,EUR/USD,2005-03-13 19:32:12.000,1.347200,1.347500,D
157841595,EUR/USD,2005-03-13 19:32:30.000,1.347300,1.347600,D
157841605,EUR/USD,2005-03-13 19:32:51.000,1.347200,1.347500,D
157841633,EUR/USD,2005-03-13 19:33:42.000,1.347100,1.347400,D
157841642,EUR/USD,2005-03-13 19:33:46.000,1.347200,1.347500,D
157841648,EUR/USD,2005-03-13 19:33:48.000,1.347100,1.347400,D
157841674,EUR/USD,2005-03-13 19:34:06.000,1.347200,1.347500,D
157841676,EUR/USD,2005-03-13 19:34:06.000,1.347100,1.347400,D
157841682,EUR/USD,2005-03-13 19:34:08.000,1.347200,1.347500,D
157841686,EUR/USD,2005-03-13 19:34:12.000,1.347100,1.347400,D
157841704,EUR/USD,2005-03-13 19:34:31.000,1.347200,1.347500,D
157841746,EUR/USD,2005-03-13 19:36:21.000,1.347100,1.347400,D
157841817,EUR/USD,2005-03-13 19:36:57.000,1.347000,1.347300,D
157841854,EUR/USD,2005-03-13 19:37:23.000,1.346900,1.347200,D
157841861,EUR/USD,2005-03-13 19:37:30.000,1.346800,1.347100,D
157841891,EUR/USD,2005-03-13 19:37:40.000,1.346900,1.347200,D
157841932,EUR/USD,2005-03-13 19:38:27.000,1.346800,1.347100,D
157841935,EUR/USD,2005-03-13 19:38:37.000,1.346900,1.347200,D
157841940,EUR/USD,2005-03-13 19:38:49.000,1.346800,1.347100,D
157841988,EUR/USD,2005-03-13 19:39:53.000,1.346700,1.347000,D
157842010,EUR/USD,2005-03-13 19:40:46.000,1.346800,1.347100,D
157842013,EUR/USD,2005-03-13 19:40:49.000,1.346700,1.347000,D
157842016,EUR/USD,2005-03-13 19:40:50.000,1.346800,1.347100,D
157842132,EUR/USD,2005-03-13 19:44:23.000,1.346700,1.347000,D
157842136,EUR/USD,2005-03-13 19:44:24.000,1.346800,1.347100,D
157842154,EUR/USD,2005-03-13 19:44:45.000,1.346700,1.347000,D
157842158,EUR/USD,2005-03-13 19:44:48.000,1.346800,1.347100,D
157842171,EUR/USD,2005-03-13 19:44:51.000,1.346700,1.347000,D
157842237,EUR/USD,2005-03-13 19:45:17.000,1.346800,1.347100,D
157842279,EUR/USD,2005-03-13 19:45:40.000,1.346700,1.347000,D
157842284,EUR/USD,2005-03-13 19:45:44.000,1.346600,1.346900,D
157842318,EUR/USD,2005-03-13 19:46:02.000,1.346500,1.346800,D
157842390,EUR/USD,2005-03-13 19:47:37.000,1.346400,1.346700,D
157842399,EUR/USD,2005-03-13 19:47:39.000,1.346500,1.346800,D
157842403,EUR/USD,2005-03-13 19:47:39.000,1.346600,1.346900,D
157842408,EUR/USD,2005-03-13 19:47:40.000,1.346700,1.347000,D
157842419,EUR/USD,2005-03-13 19:47:51.000,1.346600,1.346900,D
157842444,EUR/USD,2005-03-13 19:48:10.000,1.346700,1.347000,D
157842454,EUR/USD,2005-03-13 19:48:19.000,1.346800,1.347100,D
157842461,EUR/USD,2005-03-13 19:48:20.000,1.346700,1.347000,D
157842565,EUR/USD,2005-03-13 19:48:51.000,1.346600,1.346900,D
157842588,EUR/USD,2005-03-13 19:49:00.000,1.346500,1.346800,D
157842626,EUR/USD,2005-03-13 19:49:23.000,1.346600,1.346900,D
157842635,EUR/USD,2005-03-13 19:49:29.000,1.346700,1.347000,D
157842636,EUR/USD,2005-03-13 19:49:30.000,1.346600,1.346900,D
157842643,EUR/USD,2005-03-13 19:49:37.000,1.346700,1.347000,D
157842656,EUR/USD,2005-03-13 19:49:47.000,1.346600,1.346900,D
157842658,EUR/USD,2005-03-13 19:49:49.000,1.346700,1.347000,D
157842667,EUR/USD,2005-03-13 19:49:53.000,1.346600,1.346900,D
157842681,EUR/USD,2005-03-13 19:50:02.000,1.346700,1.347000,D
157842707,EUR/USD,2005-03-13 19:50:22.000,1.346800,1.347100,D
157842708,EUR/USD,2005-03-13 19:50:22.000,1.346900,1.347200,D
157842723,EUR/USD,2005-03-13 19:50:30.000,1.346800,1.347100,D
157842726,EUR/USD,2005-03-13 19:50:32.000,1.346900,1.347200,D
157842752,EUR/USD,2005-03-13 19:51:00.000,1.346800,1.347100,D
157842769,EUR/USD,2005-03-13 19:51:12.000,1.346900,1.347200,D
157842775,EUR/USD,2005-03-13 19:51:13.000,1.346800,1.347100,D
157842830,EUR/USD,2005-03-13 19:52:09.000,1.346700,1.347000,D
157842833,EUR/USD,2005-03-13 19:52:09.000,1.346800,1.347100,D
157842840,EUR/USD,2005-03-13 19:52:11.000,1.346700,1.347000,D
157842858,EUR/USD,2005-03-13 19:52:14.000,1.346800,1.347100,D
157842865,EUR/USD,2005-03-13 19:52:15.000,1.346700,1.347000,D
157842871,EUR/USD,2005-03-13 19:52:16.000,1.346800,1.347100,D
157842877,EUR/USD,2005-03-13 19:52:17.000,1.346700,1.347000,D
157842902,EUR/USD,2005-03-13 19:52:35.000,1.346800,1.347100,D
157842949,EUR/USD,2005-03-13 19:53:08.000,1.346700,1.347000,D
157842958,EUR/USD,2005-03-13 19:53:15.000,1.346600,1.346900,D
157842967,EUR/USD,2005-03-13 19:53:19.000,1.346700,1.347000,D
157842972,EUR/USD,2005-03-13 19:53:21.000,1.346600,1.346900,D
157843003,EUR/USD,2005-03-13 19:53:32.000,1.346500,1.346800,D
157843011,EUR/USD,2005-03-13 19:53:42.000,1.346600,1.346900,D
157843048,EUR/USD,2005-03-13 19:54:12.000,1.346500,1.346800,D
157843049,EUR/USD,2005-03-13 19:54:13.000,1.346600,1.346900,D
157843064,EUR/USD,2005-03-13 19:54:23.000,1.346500,1.346800,D
157843137,EUR/USD,2005-03-13 19:54:51.000,1.346600,1.346900,D
157843141,EUR/USD,2005-03-13 19:54:53.000,1.346500,1.346800,D
157843148,EUR/USD,2005-03-13 19:54:54.000,1.346600,1.346900,D
157843150,EUR/USD,2005-03-13 19:54:56.000,1.346500,1.346800,D
157843174,EUR/USD,2005-03-13 19:55:05.000,1.346400,1.346700,D
157843225,EUR/USD,2005-03-13 19:55:25.000,1.346300,1.346600,D
157843250,EUR/USD,2005-03-13 19:55:34.000,1.346400,1.346700,D
157843264,EUR/USD,2005-03-13 19:55:44.000,1.346500,1.346800,D
157843272,EUR/USD,2005-03-13 19:55:46.000,1.346400,1.346700,D
157843279,EUR/USD,2005-03-13 19:55:55.000,1.346300,1.346600,D
157843296,EUR/USD,2005-03-13 19:56:05.000,1.346400,1.346700,D
157843302,EUR/USD,2005-03-13 19:56:08.000,1.346300,1.346600,D
157843352,EUR/USD,2005-03-13 19:56:38.000,1.346200,1.346500,D
157843358,EUR/USD,2005-03-13 19:56:42.000,1.346300,1.346600,D
157843375,EUR/USD,2005-03-13 19:56:57.000,1.346400,1.346700,D
157843390,EUR/USD,2005-03-13 19:57:09.000,1.346300,1.346600,D
157843396,EUR/USD,2005-03-13 19:57:11.000,1.346400,1.346700,D
157843402,EUR/USD,2005-03-13 19:57:13.000,1.346300,1.346600,D
157843410,EUR/USD,2005-03-13 19:57:15.000,1.346400,1.346700,D
157843412,EUR/USD,2005-03-13 19:57:19.000,1.346300,1.346600,D
157843423,EUR/USD,2005-03-13 19:57:21.000,1.346400,1.346700,D
157843428,EUR/USD,2005-03-13 19:57:24.000,1.346300,1.346600,D
157843444,EUR/USD,2005-03-13 19:57:30.000,1.346200,1.346500,D
157843448,EUR/USD,2005-03-13 19:57:33.000,1.346300,1.346600,D
157843484,EUR/USD,2005-03-13 19:57:44.000,1.346200,1.346500,D
157843491,EUR/USD,2005-03-13 19:57:48.000,1.346300,1.346600,D
157843495,EUR/USD,2005-03-13 19:57:50.000,1.346200,1.346500,D
157843549,EUR/USD,2005-03-13 19:58:18.000,1.346100,1.346400,D
157843571,EUR/USD,2005-03-13 19:58:23.000,1.346000,1.346300,D
157843580,EUR/USD,2005-03-13 19:58:26.000,1.346100,1.346400,D
157843616,EUR/USD,2005-03-13 19:58:35.000,1.346200,1.346500,D
157843730,EUR/USD,2005-03-13 19:59:16.000,1.346300,1.346600,D
157843764,EUR/USD,2005-03-13 19:59:33.000,1.346200,1.346500,D
157843870,EUR/USD,2005-03-13 20:00:16.000,1.346100,1.346400,D
157843910,EUR/USD,2005-03-13 20:00:27.000,1.346000,1.346300,D
157843912,EUR/USD,2005-03-13 20:00:28.000,1.346100,1.346400,D
157843916,EUR/USD,2005-03-13 20:00:30.000,1.346000,1.346300,D
157843973,EUR/USD,2005-03-13 20:00:55.000,1.346100,1.346400,D
157843986,EUR/USD,2005-03-13 20:01:05.000,1.346000,1.346300,D
157843995,EUR/USD,2005-03-13 20:01:13.000,1.346100,1.346400,D
157844014,EUR/USD,2005-03-13 20:01:24.000,1.346000,1.346300,D
157844053,EUR/USD,2005-03-13 20:01:35.000,1.346100,1.346400,D
157844070,EUR/USD,2005-03-13 20:01:41.000,1.346200,1.346500,D
157844089,EUR/USD,2005-03-13 20:01:49.000,1.346100,1.346400,D
157844129,EUR/USD,2005-03-13 20:02:14.000,1.346000,1.346300,D
157844188,EUR/USD,2005-03-13 20:02:28.000,1.345900,1.346200,D
157844201,EUR/USD,2005-03-13 20:02:33.000,1.346000,1.346300,D
157844204,EUR/USD,2005-03-13 20:02:36.000,1.345900,1.346200,D
157844270,EUR/USD,2005-03-13 20:03:14.000,1.345800,1.346100,D
157844281,EUR/USD,2005-03-13 20:03:17.000,1.345700,1.346000,D
157844294,EUR/USD,2005-03-13 20:03:21.000,1.345600,1.345900,D
157844304,EUR/USD,2005-03-13 20:03:23.000,1.345500,1.345800,D
157844338,EUR/USD,2005-03-13 20:03:32.000,1.345600,1.345900,D
157844377,EUR/USD,2005-03-13 20:03:44.000,1.345700,1.346000,D
157844396,EUR/USD,2005-03-13 20:03:52.000,1.345600,1.345900,D
157844404,EUR/USD,2005-03-13 20:03:54.000,1.345700,1.346000,D
157844420,EUR/USD,2005-03-13 20:03:58.000,1.345800,1.346100,D
157844433,EUR/USD,2005-03-13 20:04:02.000,1.345700,1.346000,D
157844434,EUR/USD,2005-03-13 20:04:04.000,1.345800,1.346100,D
157844436,EUR/USD,2005-03-13 20:04:06.000,1.345700,1.346000,D
157844451,EUR/USD,2005-03-13 20:04:13.000,1.345600,1.345900,D
157844463,EUR/USD,2005-03-13 20:04:22.000,1.345700,1.346000,D
157844468,EUR/USD,2005-03-13 20:04:22.000,1.345600,1.345900,D
157844479,EUR/USD,2005-03-13 20:04:30.000,1.345500,1.345800,D
157844480,EUR/USD,2005-03-13 20:04:31.000,1.345600,1.345900,D
157844482,EUR/USD,2005-03-13 20:04:32.000,1.345500,1.345800,D
157844491,EUR/USD,2005-03-13 20:04:35.000,1.345600,1.345900,D
157844502,EUR/USD,2005-03-13 20:04:51.000,1.345700,1.346000,D
157844520,EUR/USD,2005-03-13 20:04:59.000,1.345800,1.346100,D
157844543,EUR/USD,2005-03-13 20:05:03.000,1.345700,1.346000,D
157844595,EUR/USD,2005-03-13 20:05:32.000,1.345600,1.345900,D
157844608,EUR/USD,2005-03-13 20:05:37.000,1.345700,1.346000,D
157844653,EUR/USD,2005-03-13 20:06:14.000,1.345600,1.345900,D
157844657,EUR/USD,2005-03-13 20:06:16.000,1.345700,1.346000,D
157844658,EUR/USD,2005-03-13 20:06:17.000,1.345600,1.345900,D
157844700,EUR/USD,2005-03-13 20:06:41.000,1.345500,1.345800,D
157844711,EUR/USD,2005-03-13 20:06:43.000,1.345600,1.345900,D
157844712,EUR/USD,2005-03-13 20:06:43.000,1.345700,1.346000,D
157844720,EUR/USD,2005-03-13 20:06:47.000,1.345600,1.345900,D
157844735,EUR/USD,2005-03-13 20:06:51.000,1.345700,1.346000,D
157844817,EUR/USD,2005-03-13 20:07:56.000,1.345600,1.345900,D
157844821,EUR/USD,2005-03-13 20:07:58.000,1.345700,1.346000,D
157844829,EUR/USD,2005-03-13 20:08:01.000,1.345600,1.345900,D
157844845,EUR/USD,2005-03-13 20:08:19.000,1.345500,1.345800,D
157844873,EUR/USD,2005-03-13 20:08:46.000,1.345600,1.345900,D
157844881,EUR/USD,2005-03-13 20:08:49.000,1.345500,1.345800,D
157844901,EUR/USD,2005-03-13 20:08:54.000,1.345600,1.345900,D
157844910,EUR/USD,2005-03-13 20:08:57.000,1.345500,1.345800,D
157844915,EUR/USD,2005-03-13 20:08:58.000,1.345600,1.345900,D
157844919,EUR/USD,2005-03-13 20:08:59.000,1.345500,1.345800,D
157844924,EUR/USD,2005-03-13 20:09:01.000,1.345600,1.345900,D
157844935,EUR/USD,2005-03-13 20:09:08.000,1.345500,1.345800,D
157844940,EUR/USD,2005-03-13 20:09:09.000,1.345600,1.345900,D
157844959,EUR/USD,2005-03-13 20:09:15.000,1.345500,1.345800,D
157844971,EUR/USD,2005-03-13 20:09:19.000,1.345400,1.345700,D
157844982,EUR/USD,2005-03-13 20:09:21.000,1.345500,1.345800,D
157844992,EUR/USD,2005-03-13 20:09:27.000,1.345400,1.345700,D
157844998,EUR/USD,2005-03-13 20:09:30.000,1.345500,1.345800,D
157845031,EUR/USD,2005-03-13 20:09:49.000,1.345600,1.345900,D
157845036,EUR/USD,2005-03-13 20:09:49.000,1.345500,1.345800,D
157845037,EUR/USD,2005-03-13 20:09:51.000,1.345600,1.345900,D
157845046,EUR/USD,2005-03-13 20:09:53.000,1.345500,1.345800,D
157845056,EUR/USD,2005-03-13 20:09:57.000,1.345600,1.345900,D
157845079,EUR/USD,2005-03-13 20:10:09.000,1.345700,1.346000,D
157845081,EUR/USD,2005-03-13 20:10:10.000,1.345500,1.345800,D
157845092,EUR/USD,2005-03-13 20:10:11.000,1.345600,1.345900,D
157845103,EUR/USD,2005-03-13 20:10:15.000,1.345700,1.346000,D
157845106,EUR/USD,2005-03-13 20:10:16.000,1.345600,1.345900,D
157845109,EUR/USD,2005-03-13 20:10:17.000,1.345700,1.346000,D
157845110,EUR/USD,2005-03-13 20:10:17.000,1.345600,1.345900,D
157845113,EUR/USD,2005-03-13 20:10:18.000,1.345500,1.345800,D
157845115,EUR/USD,2005-03-13 20:10:19.000,1.345600,1.345900,D
157845119,EUR/USD,2005-03-13 20:10:29.000,1.345500,1.345800,D
157845125,EUR/USD,2005-03-13 20:10:36.000,1.345400,1.345700,D
157845128,EUR/USD,2005-03-13 20:10:37.000,1.345500,1.345800,D
157845142,EUR/USD,2005-03-13 20:10:40.000,1.345600,1.345900,D
157845157,EUR/USD,2005-03-13 20:11:01.000,1.345500,1.345800,D
157845163,EUR/USD,2005-03-13 20:11:04.000,1.345600,1.345900,D
157845224,EUR/USD,2005-03-13 20:12:21.000,1.345700,1.346000,D
157845237,EUR/USD,2005-03-13 20:12:29.000,1.345600,1.345900,D
157845245,EUR/USD,2005-03-13 20:12:32.000,1.345700,1.346000,D
157845263,EUR/USD,2005-03-13 20:12:53.000,1.345800,1.346100,D
157845298,EUR/USD,2005-03-13 20:13:08.000,1.345900,1.346200,D
157845307,EUR/USD,2005-03-13 20:13:10.000,1.345800,1.346100,D
157845320,EUR/USD,2005-03-13 20:13:13.000,1.345900,1.346200,D
157845362,EUR/USD,2005-03-13 20:13:23.000,1.346000,1.346300,D
157845366,EUR/USD,2005-03-13 20:13:23.000,1.345900,1.346200,D
157845372,EUR/USD,2005-03-13 20:13:25.000,1.346000,1.346300,D
157845385,EUR/USD,2005-03-13 20:13:27.000,1.345900,1.346200,D
157845400,EUR/USD,2005-03-13 20:13:29.000,1.346100,1.346400,D
157845409,EUR/USD,2005-03-13 20:13:32.000,1.346000,1.346300,D
157845420,EUR/USD,2005-03-13 20:13:34.000,1.346100,1.346400,D
157845435,EUR/USD,2005-03-13 20:13:36.000,1.346000,1.346300,D
157845441,EUR/USD,2005-03-13 20:13:38.000,1.346100,1.346400,D
157845444,EUR/USD,2005-03-13 20:13:39.000,1.346000,1.346300,D
