295907406,EUR/USD,2007-03-18 20:20:22,1.331400,1.331700,D
295907426,EUR/USD,2007-03-18 20:20:29,1.331300,1.331600,D
295907577,EUR/USD,2007-03-18 20:21:50,1.331400,1.331700,D
295907628,EUR/USD,2007-03-18 20:22:11,1.331500,1.331800,D
295907644,EUR/USD,2007-03-18 20:22:15,1.331400,1.331700,D
295907655,EUR/USD,2007-03-18 20:22:19,1.331500,1.331800,D
295907662,EUR/USD,2007-03-18 20:22:20,1.331400,1.331700,D
295907686,EUR/USD,2007-03-18 20:22:42,1.331500,1.331800,D
295907694,EUR/USD,2007-03-18 20:22:46,1.331400,1.331700,D
295907707,EUR/USD,2007-03-18 20:23:22,1.331500,1.331800,D
295907722,EUR/USD,2007-03-18 20:23:38,1.331600,1.331900,D
295907761,EUR/USD,2007-03-18 20:23:59,1.331500,1.331800,D
295907793,EUR/USD,2007-03-18 20:24:23,1.331600,1.331900,D
295907833,EUR/USD,2007-03-18 20:24:49,1.331700,1.332000,D
295907842,EUR/USD,2007-03-18 20:24:51,1.331600,1.331900,D
295907847,EUR/USD,2007-03-18 20:24:52,1.331700,1.332000,D
295907858,EUR/USD,2007-03-18 20:24:57,1.331600,1.331900,D
295907859,EUR/USD,2007-03-18 20:24:58,1.331700,1.332000,D
295907865,EUR/USD,2007-03-18 20:25:04,1.331600,1.331900,D
295907870,EUR/USD,2007-03-18 20:25:07,1.331700,1.332000,D
295907879,EUR/USD,2007-03-18 20:25:15,1.331600,1.331900,D
295907884,EUR/USD,2007-03-18 20:25:17,1.331700,1.332000,D
295907926,EUR/USD,2007-03-18 20:25:31,1.331600,1.331900,D
295907930,EUR/USD,2007-03-18 20:25:33,1.331700,1.332000,D
295907933,EUR/USD,2007-03-18 20:25:34,1.331600,1.331900,D
295907994,EUR/USD,2007-03-18 20:26:03,1.331500,1.331800,D
295908004,EUR/USD,2007-03-18 20:26:05,1.331600,1.331900,D
295908021,EUR/USD,2007-03-18 20:26:08,1.331500,1.331800,D
295908036,EUR/USD,2007-03-18 20:26:10,1.331600,1.331900,D
295908047,EUR/USD,2007-03-18 20:26:13,1.331500,1.331800,D
295908058,EUR/USD,2007-03-18 20:26:17,1.331400,1.331700,D
295908104,EUR/USD,2007-03-18 20:26:31,1.331300,1.331600,D
295908142,EUR/USD,2007-03-18 20:26:49,1.331400,1.331700,D
295908257,EUR/USD,2007-03-18 20:27:57,1.331500,1.331800,D
295908341,EUR/USD,2007-03-18 20:28:22,1.331400,1.331700,D
295908359,EUR/USD,2007-03-18 20:28:27,1.331500,1.331800,D
295908361,EUR/USD,2007-03-18 20:28:30,1.331400,1.331700,D
295908364,EUR/USD,2007-03-18 20:28:30,1.331500,1.331800,D
295908367,EUR/USD,2007-03-18 20:28:30,1.331400,1.331700,D
295908398,EUR/USD,2007-03-18 20:28:54,1.331300,1.331600,D
295908401,EUR/USD,2007-03-18 20:29:01,1.331400,1.331700,D
295908415,EUR/USD,2007-03-18 20:29:15,1.331300,1.331600,D
295908417,EUR/USD,2007-03-18 20:29:15,1.331400,1.331700,D
295908425,EUR/USD,2007-03-18 20:29:22,1.331300,1.331600,D
295908428,EUR/USD,2007-03-18 20:29:23,1.331400,1.331700,D
295908546,EUR/USD,2007-03-18 20:31:00,1.331500,1.331800,D
295908559,EUR/USD,2007-03-18 20:31:08,1.331400,1.331700,D
295908569,EUR/USD,2007-03-18 20:31:28,1.331500,1.331800,D
295908773,EUR/USD,2007-03-18 20:37:31,1.331600,1.331900,D
295908793,EUR/USD,2007-03-18 20:37:50,1.331700,1.332000,D
295908826,EUR/USD,2007-03-18 20:38:12,1.331600,1.331900,D
295908833,EUR/USD,2007-03-18 20:38:13,1.331700,1.332000,D
295908836,EUR/USD,2007-03-18 20:38:14,1.331600,1.331900,D
295908847,EUR/USD,2007-03-18 20:38:19,1.331700,1.332000,D
295908964,EUR/USD,2007-03-18 20:40:04,1.331600,1.331900,D
295908968,EUR/USD,2007-03-18 20:40:07,1.331700,1.332000,D
295908974,EUR/USD,2007-03-18 20:40:11,1.331600,1.331900,D
295909059,EUR/USD,2007-03-18 20:41:02,1.331700,1.332000,D
295909107,EUR/USD,2007-03-18 20:41:22,1.331600,1.331900,D
295909109,EUR/USD,2007-03-18 20:41:22,1.331700,1.332000,D
295909127,EUR/USD,2007-03-18 20:41:26,1.331600,1.331900,D
295909143,EUR/USD,2007-03-18 20:41:39,1.331700,1.332000,D
295909148,EUR/USD,2007-03-18 20:41:40,1.331600,1.331900,D
295909247,EUR/USD,2007-03-18 20:42:48,1.331700,1.332000,D
295909296,EUR/USD,2007-03-18 20:43:06,1.331600,1.331900,D
295909484,EUR/USD,2007-03-18 20:45:35,1.331700,1.332000,D
295909502,EUR/USD,2007-03-18 20:45:46,1.331800,1.332100,D
295909514,EUR/USD,2007-03-18 20:45:54,1.331700,1.332000,D
295909519,EUR/USD,2007-03-18 20:45:55,1.331800,1.332100,D
295909539,EUR/USD,2007-03-18 20:46:03,1.331700,1.332000,D
295909576,EUR/USD,2007-03-18 20:46:20,1.331800,1.332100,D
295909582,EUR/USD,2007-03-18 20:46:24,1.331700,1.332000,D
295909594,EUR/USD,2007-03-18 20:46:28,1.331800,1.332100,D
295909600,EUR/USD,2007-03-18 20:46:30,1.331700,1.332000,D
295909618,EUR/USD,2007-03-18 20:46:38,1.331800,1.332100,D
295909645,EUR/USD,2007-03-18 20:46:49,1.331700,1.332000,D
295909672,EUR/USD,2007-03-18 20:47:02,1.331800,1.332100,D
295909679,EUR/USD,2007-03-18 20:47:06,1.331700,1.332000,D
295909771,EUR/USD,2007-03-18 20:47:54,1.331800,1.332100,D
295909803,EUR/USD,2007-03-18 20:48:04,1.331700,1.332000,D
295909809,EUR/USD,2007-03-18 20:48:06,1.331800,1.332100,D
295909841,EUR/USD,2007-03-18 20:48:24,1.331900,1.332200,D
295909858,EUR/USD,2007-03-18 20:48:32,1.332000,1.332300,D
295909868,EUR/USD,2007-03-18 20:48:35,1.331900,1.332200,D
295909876,EUR/USD,2007-03-18 20:48:36,1.332000,1.332300,D
295909882,EUR/USD,2007-03-18 20:48:39,1.331900,1.332200,D
295909887,EUR/USD,2007-03-18 20:48:41,1.332000,1.332300,D
295909898,EUR/USD,2007-03-18 20:48:47,1.331900,1.332200,D
295910172,EUR/USD,2007-03-18 20:51:50,1.331800,1.332100,D
295910175,EUR/USD,2007-03-18 20:51:52,1.331900,1.332200,D
295910200,EUR/USD,2007-03-18 20:52:02,1.331800,1.332100,D
295910205,EUR/USD,2007-03-18 20:52:03,1.331900,1.332200,D
295910222,EUR/USD,2007-03-18 20:52:08,1.331800,1.332100,D
295910236,EUR/USD,2007-03-18 20:52:21,1.331900,1.332200,D
295910268,EUR/USD,2007-03-18 20:52:32,1.331800,1.332100,D
295910323,EUR/USD,2007-03-18 20:53:10,1.331900,1.332200,D
295910334,EUR/USD,2007-03-18 20:53:12,1.331800,1.332100,D
295910341,EUR/USD,2007-03-18 20:53:14,1.331900,1.332200,D
295910432,EUR/USD,2007-03-18 20:53:56,1.332000,1.332300,D
295910441,EUR/USD,2007-03-18 20:54:00,1.331900,1.332200,D
295910454,EUR/USD,2007-03-18 20:54:02,1.332000,1.332300,D
295910529,EUR/USD,2007-03-18 20:54:26,1.332100,1.332400,D
295910631,EUR/USD,2007-03-18 20:54:47,1.332200,1.332500,D
295910649,EUR/USD,2007-03-18 20:54:49,1.332100,1.332400,D
295910660,EUR/USD,2007-03-18 20:54:50,1.332200,1.332500,D
295910700,EUR/USD,2007-03-18 20:54:56,1.332300,1.332600,D
295910709,EUR/USD,2007-03-18 20:54:58,1.332200,1.332500,D
295910781,EUR/USD,2007-03-18 20:55:04,1.332300,1.332600,D
295910797,EUR/USD,2007-03-18 20:55:07,1.332200,1.332500,D
295910855,EUR/USD,2007-03-18 20:55:18,1.332300,1.332600,D
295910945,EUR/USD,2007-03-18 20:55:53,1.332200,1.332500,D
295910964,EUR/USD,2007-03-18 20:55:56,1.332300,1.332600,D
295910973,EUR/USD,2007-03-18 20:55:58,1.332200,1.332500,D
295910979,EUR/USD,2007-03-18 20:55:59,1.332300,1.332600,D
295911004,EUR/USD,2007-03-18 20:56:07,1.332400,1.332700,D
295911009,EUR/USD,2007-03-18 20:56:08,1.332500,1.332800,D
295911018,EUR/USD,2007-03-18 20:56:09,1.332400,1.332700,D
295911033,EUR/USD,2007-03-18 20:56:12,1.332500,1.332800,D
295911036,EUR/USD,2007-03-18 20:56:12,1.332400,1.332700,D
295911061,EUR/USD,2007-03-18 20:56:17,1.332500,1.332800,D
295911064,EUR/USD,2007-03-18 20:56:18,1.332400,1.332700,D
295911077,EUR/USD,2007-03-18 20:56:20,1.332500,1.332800,D
295911098,EUR/USD,2007-03-18 20:56:24,1.332400,1.332700,D
295911131,EUR/USD,2007-03-18 20:56:33,1.332500,1.332800,D
295911150,EUR/USD,2007-03-18 20:56:38,1.332400,1.332700,D
295911203,EUR/USD,2007-03-18 20:56:49,1.332500,1.332800,D
295911236,EUR/USD,2007-03-18 20:56:54,1.332400,1.332700,D
295911240,EUR/USD,2007-03-18 20:56:55,1.332500,1.332800,D
295911244,EUR/USD,2007-03-18 20:56:57,1.332400,1.332700,D
295911253,EUR/USD,2007-03-18 20:57:04,1.332300,1.332600,D
295911257,EUR/USD,2007-03-18 20:57:04,1.332400,1.332700,D
295911340,EUR/USD,2007-03-18 20:57:26,1.332300,1.332600,D
295911362,EUR/USD,2007-03-18 20:57:30,1.332200,1.332500,D
295911367,EUR/USD,2007-03-18 20:57:30,1.332300,1.332600,D
295911439,EUR/USD,2007-03-18 20:58:09,1.332200,1.332500,D
295911492,EUR/USD,2007-03-18 20:58:19,1.332100,1.332400,D
295911500,EUR/USD,2007-03-18 20:58:20,1.332200,1.332500,D
295911515,EUR/USD,2007-03-18 20:58:25,1.332100,1.332400,D
295911537,EUR/USD,2007-03-18 20:58:37,1.332200,1.332500,D
295911616,EUR/USD,2007-03-18 20:59:12,1.332100,1.332400,D
295911634,EUR/USD,2007-03-18 20:59:24,1.332200,1.332500,D
295911649,EUR/USD,2007-03-18 20:59:27,1.332100,1.332400,D
295911656,EUR/USD,2007-03-18 20:59:29,1.332200,1.332500,D
295911660,EUR/USD,2007-03-18 20:59:30,1.332100,1.332400,D
295911663,EUR/USD,2007-03-18 20:59:31,1.332200,1.332500,D
295911689,EUR/USD,2007-03-18 20:59:37,1.332100,1.332400,D
295911695,EUR/USD,2007-03-18 20:59:38,1.332200,1.332500,D
295911700,EUR/USD,2007-03-18 20:59:41,1.332100,1.332400,D
295911708,EUR/USD,2007-03-18 20:59:44,1.332200,1.332500,D
295911715,EUR/USD,2007-03-18 20:59:47,1.332100,1.332400,D
295911717,EUR/USD,2007-03-18 20:59:47,1.332200,1.332500,D
295911748,EUR/USD,2007-03-18 20:59:56,1.332100,1.332400,D
295911774,EUR/USD,2007-03-18 21:00:11,1.332200,1.332500,D
295911781,EUR/USD,2007-03-18 21:00:14,1.332100,1.332400,D
295911783,EUR/USD,2007-03-18 21:00:14,1.332200,1.332500,D
295911790,EUR/USD,2007-03-18 21:00:16,1.332100,1.332400,D
295911795,EUR/USD,2007-03-18 21:00:22,1.332200,1.332500,D
295911803,EUR/USD,2007-03-18 21:00:35,1.332100,1.332400,D
295911825,EUR/USD,2007-03-18 21:00:56,1.332200,1.332500,D
295911830,EUR/USD,2007-03-18 21:00:56,1.332100,1.332400,D
295911886,EUR/USD,2007-03-18 21:01:16,1.332000,1.332300,D
295911900,EUR/USD,2007-03-18 21:01:30,1.332100,1.332400,D
295911970,EUR/USD,2007-03-18 21:02:02,1.332000,1.332300,D
295911997,EUR/USD,2007-03-18 21:02:08,1.331900,1.332200,D
295912066,EUR/USD,2007-03-18 21:02:17,1.331800,1.332100,D
295912081,EUR/USD,2007-03-18 21:02:18,1.331900,1.332200,D
295912232,EUR/USD,2007-03-18 21:03:01,1.332000,1.332300,D
295912254,EUR/USD,2007-03-18 21:03:04,1.331900,1.332200,D
295912265,EUR/USD,2007-03-18 21:03:06,1.332000,1.332300,D
295912272,EUR/USD,2007-03-18 21:03:08,1.331900,1.332200,D
295912276,EUR/USD,2007-03-18 21:03:08,1.332000,1.332300,D
295912290,EUR/USD,2007-03-18 21:03:10,1.331900,1.332200,D
295912418,EUR/USD,2007-03-18 21:04:08,1.331800,1.332100,D
295912423,EUR/USD,2007-03-18 21:04:08,1.331900,1.332200,D
295912430,EUR/USD,2007-03-18 21:04:10,1.331800,1.332100,D
295912468,EUR/USD,2007-03-18 21:04:20,1.331700,1.332000,D
295912481,EUR/USD,2007-03-18 21:04:23,1.331600,1.331900,D
295912504,EUR/USD,2007-03-18 21:04:29,1.331700,1.332000,D
295912547,EUR/USD,2007-03-18 21:04:41,1.331600,1.331900,D
295912597,EUR/USD,2007-03-18 21:04:51,1.331700,1.332000,D
295912610,EUR/USD,2007-03-18 21:04:53,1.331600,1.331900,D
295912621,EUR/USD,2007-03-18 21:04:55,1.331700,1.332000,D
295912674,EUR/USD,2007-03-18 21:05:16,1.331600,1.331900,D
295912686,EUR/USD,2007-03-18 21:05:24,1.331700,1.332000,D
295912688,EUR/USD,2007-03-18 21:05:25,1.331600,1.331900,D
295912690,EUR/USD,2007-03-18 21:05:25,1.331700,1.332000,D
295912760,EUR/USD,2007-03-18 21:05:40,1.331800,1.332100,D
295912791,EUR/USD,2007-03-18 21:05:46,1.331700,1.332000,D
295912840,EUR/USD,2007-03-18 21:06:16,1.331800,1.332100,D
295913054,EUR/USD,2007-03-18 21:08:33,1.331900,1.332200,D
295913077,EUR/USD,2007-03-18 21:08:48,1.331800,1.332100,D
295913141,EUR/USD,2007-03-18 21:09:22,1.331700,1.332000,D
295913145,EUR/USD,2007-03-18 21:09:25,1.331800,1.332100,D
295913161,EUR/USD,2007-03-18 21:09:33,1.331700,1.332000,D
295913181,EUR/USD,2007-03-18 21:09:37,1.331600,1.331900,D
295913189,EUR/USD,2007-03-18 21:09:38,1.331700,1.332000,D
295913428,EUR/USD,2007-03-18 21:11:04,1.331600,1.331900,D
295913479,EUR/USD,2007-03-18 21:11:15,1.331500,1.331800,D
295913481,EUR/USD,2007-03-18 21:11:16,1.331600,1.331900,D
295913593,EUR/USD,2007-03-18 21:11:54,1.331500,1.331800,D
295913774,EUR/USD,2007-03-18 21:12:23,1.331600,1.331900,D
295913792,EUR/USD,2007-03-18 21:12:26,1.331500,1.331800,D
295913795,EUR/USD,2007-03-18 21:12:26,1.331600,1.331900,D
295913822,EUR/USD,2007-03-18 21:12:32,1.331500,1.331800,D
295913826,EUR/USD,2007-03-18 21:12:32,1.331600,1.331900,D
295913856,EUR/USD,2007-03-18 21:12:36,1.331500,1.331800,D
295913865,EUR/USD,2007-03-18 21:12:38,1.331600,1.331900,D
295913894,EUR/USD,2007-03-18 21:12:44,1.331700,1.332000,D
295913906,EUR/USD,2007-03-18 21:12:47,1.331600,1.331900,D
295913992,EUR/USD,2007-03-18 21:13:07,1.331500,1.331800,D
295914147,EUR/USD,2007-03-18 21:13:45,1.331600,1.331900,D
295914151,EUR/USD,2007-03-18 21:13:47,1.331500,1.331800,D
295914196,EUR/USD,2007-03-18 21:13:52,1.331400,1.331700,D
295914252,EUR/USD,2007-03-18 21:14:06,1.331300,1.331600,D
295914262,EUR/USD,2007-03-18 21:14:07,1.331400,1.331700,D
295914323,EUR/USD,2007-03-18 21:14:16,1.331500,1.331800,D
295914475,EUR/USD,2007-03-18 21:15:02,1.331400,1.331700,D
295914491,EUR/USD,2007-03-18 21:15:05,1.331500,1.331800,D
295914499,EUR/USD,2007-03-18 21:15:06,1.331400,1.331700,D
295914511,EUR/USD,2007-03-18 21:15:08,1.331300,1.331600,D
295914516,EUR/USD,2007-03-18 21:15:10,1.331400,1.331700,D
295914547,EUR/USD,2007-03-18 21:15:13,1.331300,1.331600,D
295914552,EUR/USD,2007-03-18 21:15:13,1.331200,1.331500,D
295914598,EUR/USD,2007-03-18 21:15:17,1.331300,1.331600,D
295914625,EUR/USD,2007-03-18 21:15:20,1.331200,1.331500,D
295914668,EUR/USD,2007-03-18 21:15:25,1.331100,1.331400,D
295914675,EUR/USD,2007-03-18 21:15:26,1.331200,1.331500,D
295914710,EUR/USD,2007-03-18 21:15:29,1.331100,1.331400,D
295914715,EUR/USD,2007-03-18 21:15:30,1.331200,1.331500,D
295914741,EUR/USD,2007-03-18 21:15:33,1.331100,1.331400,D
295914827,EUR/USD,2007-03-18 21:15:43,1.331200,1.331500,D
295914900,EUR/USD,2007-03-18 21:15:51,1.331300,1.331600,D
295914902,EUR/USD,2007-03-18 21:15:52,1.331200,1.331500,D
295914909,EUR/USD,2007-03-18 21:15:53,1.331300,1.331600,D
295914913,EUR/USD,2007-03-18 21:15:54,1.331200,1.331500,D
295914948,EUR/USD,2007-03-18 21:16:00,1.331300,1.331600,D
295914970,EUR/USD,2007-03-18 21:16:04,1.331400,1.331700,D
295914994,EUR/USD,2007-03-18 21:16:07,1.331300,1.331600,D
295914997,EUR/USD,2007-03-18 21:16:08,1.331400,1.331700,D
295915000,EUR/USD,2007-03-18 21:16:08,1.331300,1.331600,D
295915002,EUR/USD,2007-03-18 21:16:08,1.331200,1.331500,D
295915023,EUR/USD,2007-03-18 21:16:14,1.331300,1.331600,D
295915029,EUR/USD,2007-03-18 21:16:15,1.331200,1.331500,D
295915048,EUR/USD,2007-03-18 21:16:19,1.331300,1.331600,D
295915066,EUR/USD,2007-03-18 21:16:21,1.331200,1.331500,D
295915072,EUR/USD,2007-03-18 21:16:21,1.331300,1.331600,D
295915091,EUR/USD,2007-03-18 21:16:24,1.331200,1.331500,D
295915122,EUR/USD,2007-03-18 21:16:27,1.331300,1.331600,D
295915162,EUR/USD,2007-03-18 21:16:32,1.331400,1.331700,D
295915166,EUR/USD,2007-03-18 21:16:32,1.331300,1.331600,D
295915197,EUR/USD,2007-03-18 21:16:41,1.331200,1.331500,D
295915220,EUR/USD,2007-03-18 21:16:49,1.331300,1.331600,D
295915245,EUR/USD,2007-03-18 21:17:01,1.331200,1.331500,D
295915258,EUR/USD,2007-03-18 21:17:04,1.331300,1.331600,D
295915268,EUR/USD,2007-03-18 21:17:07,1.331400,1.331700,D
295915291,EUR/USD,2007-03-18 21:17:10,1.331300,1.331600,D
295915297,EUR/USD,2007-03-18 21:17:11,1.331400,1.331700,D
295915372,EUR/USD,2007-03-18 21:17:26,1.331300,1.331600,D
295915378,EUR/USD,2007-03-18 21:17:28,1.331400,1.331700,D
295915437,EUR/USD,2007-03-18 21:17:48,1.331500,1.331800,D
295915462,EUR/USD,2007-03-18 21:17:52,1.331400,1.331700,D
295915472,EUR/USD,2007-03-18 21:17:54,1.331500,1.331800,D
295915479,EUR/USD,2007-03-18 21:17:55,1.331400,1.331700,D
295915523,EUR/USD,2007-03-18 21:18:04,1.331300,1.331600,D
295915582,EUR/USD,2007-03-18 21:18:16,1.331200,1.331500,D
295915599,EUR/USD,2007-03-18 21:18:22,1.331300,1.331600,D
295915666,EUR/USD,2007-03-18 21:18:28,1.331200,1.331500,D
295915696,EUR/USD,2007-03-18 21:18:30,1.331100,1.331400,D
295915784,EUR/USD,2007-03-18 21:18:38,1.331000,1.331300,D
295915821,EUR/USD,2007-03-18 21:18:41,1.330900,1.331200,D
295915931,EUR/USD,2007-03-18 21:18:51,1.331000,1.331300,D
295915936,EUR/USD,2007-03-18 21:18:51,1.331100,1.331400,D
295915946,EUR/USD,2007-03-18 21:18:54,1.331000,1.331300,D
295915978,EUR/USD,2007-03-18 21:18:57,1.331100,1.331400,D
295915993,EUR/USD,2007-03-18 21:19:00,1.331000,1.331300,D
295916036,EUR/USD,2007-03-18 21:19:08,1.330900,1.331200,D
295916053,EUR/USD,2007-03-18 21:19:10,1.331000,1.331300,D
295916090,EUR/USD,2007-03-18 21:19:16,1.330900,1.331200,D
295916110,EUR/USD,2007-03-18 21:19:19,1.330800,1.331100,D
295916114,EUR/USD,2007-03-18 21:19:19,1.330900,1.331200,D
295916133,EUR/USD,2007-03-18 21:19:21,1.330800,1.331100,D
295916139,EUR/USD,2007-03-18 21:19:21,1.330900,1.331200,D
295916170,EUR/USD,2007-03-18 21:19:25,1.331000,1.331300,D
295916177,EUR/USD,2007-03-18 21:19:25,1.331100,1.331400,D
295916219,EUR/USD,2007-03-18 21:19:32,1.331200,1.331500,D
295916249,EUR/USD,2007-03-18 21:19:36,1.331100,1.331400,D
295916290,EUR/USD,2007-03-18 21:19:45,1.331000,1.331300,D
295916330,EUR/USD,2007-03-18 21:19:48,1.330900,1.331200,D
295916358,EUR/USD,2007-03-18 21:19:51,1.330800,1.331100,D
295916374,EUR/USD,2007-03-18 21:19:53,1.330900,1.331200,D
295916451,EUR/USD,2007-03-18 21:19:59,1.330800,1.331100,D
295916481,EUR/USD,2007-03-18 21:20:02,1.330900,1.331200,D
295916502,EUR/USD,2007-03-18 21:20:04,1.330800,1.331100,D
295916508,EUR/USD,2007-03-18 21:20:05,1.330900,1.331200,D
295916513,EUR/USD,2007-03-18 21:20:05,1.331000,1.331300,D
295916532,EUR/USD,2007-03-18 21:20:07,1.330900,1.331200,D
295916571,EUR/USD,2007-03-18 21:20:11,1.331000,1.331300,D
295916623,EUR/USD,2007-03-18 21:20:18,1.331100,1.331400,D
295916653,EUR/USD,2007-03-18 21:20:23,1.331200,1.331500,D
295916678,EUR/USD,2007-03-18 21:20:28,1.331100,1.331400,D
295916729,EUR/USD,2007-03-18 21:20:44,1.331200,1.331500,D
295916763,EUR/USD,2007-03-18 21:20:52,1.331100,1.331400,D
295916768,EUR/USD,2007-03-18 21:20:53,1.331000,1.331300,D
295916782,EUR/USD,2007-03-18 21:20:54,1.331100,1.331400,D
295916784,EUR/USD,2007-03-18 21:20:54,1.331200,1.331500,D
295916802,EUR/USD,2007-03-18 21:20:57,1.331100,1.331400,D
295916808,EUR/USD,2007-03-18 21:20:58,1.331200,1.331500,D
295916812,EUR/USD,2007-03-18 21:20:58,1.331300,1.331600,D
295916817,EUR/USD,2007-03-18 21:20:59,1.331200,1.331500,D
295916855,EUR/USD,2007-03-18 21:21:12,1.331300,1.331600,D
295916906,EUR/USD,2007-03-18 21:21:22,1.331400,1.331700,D
295916924,EUR/USD,2007-03-18 21:21:24,1.331300,1.331600,D
295917049,EUR/USD,2007-03-18 21:21:42,1.331400,1.331700,D
295917070,EUR/USD,2007-03-18 21:21:46,1.331300,1.331600,D
295917101,EUR/USD,2007-03-18 21:21:53,1.331400,1.331700,D
295917141,EUR/USD,2007-03-18 21:21:58,1.331300,1.331600,D
295917154,EUR/USD,2007-03-18 21:22:00,1.331200,1.331500,D
295917160,EUR/USD,2007-03-18 21:22:01,1.331300,1.331600,D
295917212,EUR/USD,2007-03-18 21:22:12,1.331400,1.331700,D
295917240,EUR/USD,2007-03-18 21:22:16,1.331500,1.331800,D
295917248,EUR/USD,2007-03-18 21:22:17,1.331400,1.331700,D
295917274,EUR/USD,2007-03-18 21:22:19,1.331500,1.331800,D
295917287,EUR/USD,2007-03-18 21:22:21,1.331400,1.331700,D
295917329,EUR/USD,2007-03-18 21:22:28,1.331300,1.331600,D
295917397,EUR/USD,2007-03-18 21:22:40,1.331400,1.331700,D
295917469,EUR/USD,2007-03-18 21:22:51,1.331500,1.331800,D
295917486,EUR/USD,2007-03-18 21:22:54,1.331400,1.331700,D
295917518,EUR/USD,2007-03-18 21:22:58,1.331500,1.331800,D
295917522,EUR/USD,2007-03-18 21:22:58,1.331400,1.331700,D
295917538,EUR/USD,2007-03-18 21:23:01,1.331500,1.331800,D
295917545,EUR/USD,2007-03-18 21:23:01,1.331600,1.331900,D
295917565,EUR/USD,2007-03-18 21:23:02,1.331500,1.331800,D
295917597,EUR/USD,2007-03-18 21:23:04,1.331600,1.331900,D
295917614,EUR/USD,2007-03-18 21:23:06,1.331500,1.331800,D
295917629,EUR/USD,2007-03-18 21:23:08,1.331600,1.331900,D
295917683,EUR/USD,2007-03-18 21:23:12,1.331500,1.331800,D
295917695,EUR/USD,2007-03-18 21:23:13,1.331600,1.331900,D
295917719,EUR/USD,2007-03-18 21:23:15,1.331700,1.332000,D
295917754,EUR/USD,2007-03-18 21:23:18,1.331800,1.332100,D
295917784,EUR/USD,2007-03-18 21:23:20,1.331700,1.332000,D
295917794,EUR/USD,2007-03-18 21:23:21,1.331800,1.332100,D
295917819,EUR/USD,2007-03-18 21:23:25,1.331700,1.332000,D
295917823,EUR/USD,2007-03-18 21:23:25,1.331800,1.332100,D
295917846,EUR/USD,2007-03-18 21:23:28,1.331900,1.332200,D
295917875,EUR/USD,2007-03-18 21:23:31,1.331800,1.332100,D
295917925,EUR/USD,2007-03-18 21:23:38,1.331700,1.332000,D
295917944,EUR/USD,2007-03-18 21:23:41,1.331800,1.332100,D
295917959,EUR/USD,2007-03-18 21:23:45,1.331700,1.332000,D
295917972,EUR/USD,2007-03-18 21:23:48,1.331600,1.331900,D
295918074,EUR/USD,2007-03-18 21:24:07,1.331500,1.331800,D
295918136,EUR/USD,2007-03-18 21:24:21,1.331600,1.331900,D
295918195,EUR/USD,2007-03-18 21:24:30,1.331700,1.332000,D
295918230,EUR/USD,2007-03-18 21:24:35,1.331800,1.332100,D
295918272,EUR/USD,2007-03-18 21:24:41,1.331700,1.332000,D
295918276,EUR/USD,2007-03-18 21:24:42,1.331800,1.332100,D
295918316,EUR/USD,2007-03-18 21:24:48,1.331700,1.332000,D
295918327,EUR/USD,2007-03-18 21:24:50,1.331800,1.332100,D
295918340,EUR/USD,2007-03-18 21:24:52,1.331700,1.332000,D
295918346,EUR/USD,2007-03-18 21:24:53,1.331800,1.332100,D
295918376,EUR/USD,2007-03-18 21:25:01,1.331700,1.332000,D
295918460,EUR/USD,2007-03-18 21:25:30,1.331600,1.331900,D
295918489,EUR/USD,2007-03-18 21:25:37,1.331700,1.332000,D
295918582,EUR/USD,2007-03-18 21:26:08,1.331600,1.331900,D
295918631,EUR/USD,2007-03-18 21:26:18,1.331500,1.331800,D
295918635,EUR/USD,2007-03-18 21:26:19,1.331600,1.331900,D
295918684,EUR/USD,2007-03-18 21:26:25,1.331700,1.332000,D
295918692,EUR/USD,2007-03-18 21:26:26,1.331600,1.331900,D
295918695,EUR/USD,2007-03-18 21:26:26,1.331700,1.332000,D
295918705,EUR/USD,2007-03-18 21:26:27,1.331800,1.332100,D
295918712,EUR/USD,2007-03-18 21:26:28,1.331700,1.332000,D
295918866,EUR/USD,2007-03-18 21:26:57,1.331600,1.331900,D
295919126,EUR/USD,2007-03-18 21:28:14,1.331500,1.331800,D
295919129,EUR/USD,2007-03-18 21:28:16,1.331600,1.331900,D
295919141,EUR/USD,2007-03-18 21:28:18,1.331400,1.331700,D
295919166,EUR/USD,2007-03-18 21:28:20,1.331300,1.331600,D
295919212,EUR/USD,2007-03-18 21:28:24,1.331400,1.331700,D
295919223,EUR/USD,2007-03-18 21:28:26,1.331300,1.331600,D
295919304,EUR/USD,2007-03-18 21:28:45,1.331200,1.331500,D
295919327,EUR/USD,2007-03-18 21:28:51,1.331300,1.331600,D
295919359,EUR/USD,2007-03-18 21:28:53,1.331200,1.331500,D
295919385,EUR/USD,2007-03-18 21:28:56,1.331300,1.331600,D
295919397,EUR/USD,2007-03-18 21:28:58,1.331200,1.331500,D
295919406,EUR/USD,2007-03-18 21:28:59,1.331300,1.331600,D
295919518,EUR/USD,2007-03-18 21:29:29,1.331200,1.331500,D
295919553,EUR/USD,2007-03-18 21:29:48,1.331100,1.331400,D
295919567,EUR/USD,2007-03-18 21:29:54,1.331000,1.331300,D
295919575,EUR/USD,2007-03-18 21:29:56,1.330900,1.331200,D
295919589,EUR/USD,2007-03-18 21:30:02,1.330800,1.331100,D
