296874693,EUR/USD,2007-03-25 19:06:14,1.326900,1.327200,D
296874702,EUR/USD,2007-03-25 19:06:18,1.327000,1.327300,D
296874704,EUR/USD,2007-03-25 19:06:20,1.326900,1.327200,D
296874718,EUR/USD,2007-03-25 19:06:35,1.327000,1.327300,D
296874727,EUR/USD,2007-03-25 19:06:37,1.326900,1.327200,D
296874734,EUR/USD,2007-03-25 19:06:42,1.326800,1.327100,D
296874743,EUR/USD,2007-03-25 19:06:48,1.326900,1.327200,D
296874753,EUR/USD,2007-03-25 19:07:24,1.326800,1.327100,D
296874778,EUR/USD,2007-03-25 19:07:43,1.326900,1.327200,D
296874784,EUR/USD,2007-03-25 19:07:44,1.327000,1.327300,D
296874794,EUR/USD,2007-03-25 19:07:48,1.326900,1.327200,D
296874795,EUR/USD,2007-03-25 19:07:49,1.327000,1.327300,D
296874798,EUR/USD,2007-03-25 19:07:50,1.326900,1.327200,D
296874807,EUR/USD,2007-03-25 19:08:02,1.327000,1.327300,D
296874817,EUR/USD,2007-03-25 19:08:05,1.326900,1.327200,D
296874826,EUR/USD,2007-03-25 19:08:09,1.327000,1.327300,D
296874849,EUR/USD,2007-03-25 19:08:21,1.327100,1.327400,D
296874861,EUR/USD,2007-03-25 19:08:26,1.327000,1.327300,D
296874862,EUR/USD,2007-03-25 19:08:27,1.327100,1.327400,D
296874899,EUR/USD,2007-03-25 19:08:57,1.327000,1.327300,D
296874951,EUR/USD,2007-03-25 19:09:13,1.326900,1.327200,D
296874954,EUR/USD,2007-03-25 19:09:14,1.327000,1.327300,D
296874984,EUR/USD,2007-03-25 19:09:35,1.327100,1.327400,D
296874991,EUR/USD,2007-03-25 19:09:43,1.327200,1.327500,D
296875010,EUR/USD,2007-03-25 19:09:53,1.327100,1.327400,D
296875018,EUR/USD,2007-03-25 19:09:58,1.327200,1.327500,D
296875048,EUR/USD,2007-03-25 19:10:14,1.327100,1.327400,D
296875068,EUR/USD,2007-03-25 19:10:44,1.327200,1.327500,D
296875087,EUR/USD,2007-03-25 19:10:59,1.327300,1.327600,D
296875122,EUR/USD,2007-03-25 19:11:37,1.327200,1.327500,D
296875142,EUR/USD,2007-03-25 19:11:53,1.327300,1.327600,D
296875157,EUR/USD,2007-03-25 19:12:14,1.327200,1.327500,D
296875162,EUR/USD,2007-03-25 19:12:20,1.327300,1.327600,D
296875171,EUR/USD,2007-03-25 19:12:23,1.327200,1.327500,D
296875187,EUR/USD,2007-03-25 19:12:29,1.327100,1.327400,D
296875204,EUR/USD,2007-03-25 19:12:40,1.327000,1.327300,D
296875208,EUR/USD,2007-03-25 19:12:41,1.327100,1.327400,D
296875216,EUR/USD,2007-03-25 19:12:44,1.327200,1.327500,D
296875239,EUR/USD,2007-03-25 19:12:51,1.327300,1.327600,D
296875246,EUR/USD,2007-03-25 19:12:52,1.327400,1.327700,D
296875251,EUR/USD,2007-03-25 19:12:55,1.327300,1.327600,D
296875255,EUR/USD,2007-03-25 19:12:55,1.327200,1.327500,D
296875279,EUR/USD,2007-03-25 19:13:03,1.327100,1.327400,D
296875292,EUR/USD,2007-03-25 19:13:09,1.327200,1.327500,D
296875297,EUR/USD,2007-03-25 19:13:11,1.327100,1.327400,D
296875306,EUR/USD,2007-03-25 19:13:13,1.327200,1.327500,D
296875366,EUR/USD,2007-03-25 19:13:40,1.327300,1.327600,D
296875385,EUR/USD,2007-03-25 19:13:54,1.327200,1.327500,D
296875401,EUR/USD,2007-03-25 19:14:01,1.327100,1.327400,D
296875406,EUR/USD,2007-03-25 19:14:03,1.327200,1.327500,D
296875425,EUR/USD,2007-03-25 19:14:18,1.327100,1.327400,D
296875429,EUR/USD,2007-03-25 19:14:18,1.327200,1.327500,D
296875447,EUR/USD,2007-03-25 19:14:21,1.327100,1.327400,D
296875497,EUR/USD,2007-03-25 19:15:09,1.327000,1.327300,D
296875503,EUR/USD,2007-03-25 19:15:12,1.327100,1.327400,D
296875520,EUR/USD,2007-03-25 19:15:31,1.327000,1.327300,D
296875522,EUR/USD,2007-03-25 19:15:31,1.327100,1.327400,D
296875524,EUR/USD,2007-03-25 19:15:32,1.327000,1.327300,D
296875563,EUR/USD,2007-03-25 19:15:49,1.327100,1.327400,D
296875568,EUR/USD,2007-03-25 19:15:55,1.327000,1.327300,D
296875596,EUR/USD,2007-03-25 19:16:00,1.327100,1.327400,D
296875612,EUR/USD,2007-03-25 19:16:07,1.327000,1.327300,D
296875624,EUR/USD,2007-03-25 19:16:10,1.326900,1.327200,D
296875627,EUR/USD,2007-03-25 19:16:11,1.327000,1.327300,D
296875771,EUR/USD,2007-03-25 19:17:44,1.327100,1.327400,D
296875806,EUR/USD,2007-03-25 19:18:06,1.327200,1.327500,D
296875889,EUR/USD,2007-03-25 19:20:41,1.327300,1.327600,D
296875894,EUR/USD,2007-03-25 19:20:43,1.327400,1.327700,D
296875896,EUR/USD,2007-03-25 19:20:44,1.327300,1.327600,D
296875906,EUR/USD,2007-03-25 19:20:47,1.327200,1.327500,D
296875909,EUR/USD,2007-03-25 19:20:48,1.327300,1.327600,D
296875959,EUR/USD,2007-03-25 19:21:20,1.327200,1.327500,D
296875961,EUR/USD,2007-03-25 19:21:21,1.327300,1.327600,D
296875983,EUR/USD,2007-03-25 19:21:27,1.327200,1.327500,D
296875996,EUR/USD,2007-03-25 19:21:33,1.327300,1.327600,D
296876001,EUR/USD,2007-03-25 19:21:35,1.327200,1.327500,D
296876053,EUR/USD,2007-03-25 19:22:26,1.327100,1.327400,D
296876058,EUR/USD,2007-03-25 19:22:27,1.327200,1.327500,D
296876065,EUR/USD,2007-03-25 19:22:28,1.327100,1.327400,D
296876084,EUR/USD,2007-03-25 19:22:45,1.327200,1.327500,D
296876098,EUR/USD,2007-03-25 19:22:59,1.327100,1.327400,D
296876103,EUR/USD,2007-03-25 19:23:00,1.327000,1.327300,D
296876119,EUR/USD,2007-03-25 19:23:08,1.326900,1.327200,D
296876124,EUR/USD,2007-03-25 19:23:08,1.327000,1.327300,D
296876143,EUR/USD,2007-03-25 19:23:31,1.326900,1.327200,D
296876163,EUR/USD,2007-03-25 19:23:41,1.326800,1.327100,D
296876174,EUR/USD,2007-03-25 19:23:42,1.326900,1.327200,D
296876179,EUR/USD,2007-03-25 19:23:43,1.326800,1.327100,D
296876186,EUR/USD,2007-03-25 19:23:47,1.326700,1.327000,D
296876191,EUR/USD,2007-03-25 19:23:48,1.326800,1.327100,D
296876289,EUR/USD,2007-03-25 19:24:18,1.326700,1.327000,D
296876296,EUR/USD,2007-03-25 19:24:21,1.326800,1.327100,D
296876310,EUR/USD,2007-03-25 19:24:34,1.326700,1.327000,D
296876331,EUR/USD,2007-03-25 19:24:38,1.326600,1.326900,D
296876355,EUR/USD,2007-03-25 19:24:44,1.326800,1.327100,D
296876363,EUR/USD,2007-03-25 19:24:45,1.326700,1.327000,D
296876380,EUR/USD,2007-03-25 19:24:49,1.326600,1.326900,D
296876411,EUR/USD,2007-03-25 19:24:59,1.326700,1.327000,D
296876414,EUR/USD,2007-03-25 19:25:00,1.326600,1.326900,D
296876428,EUR/USD,2007-03-25 19:25:09,1.326700,1.327000,D
296876455,EUR/USD,2007-03-25 19:25:25,1.326600,1.326900,D
296876458,EUR/USD,2007-03-25 19:25:26,1.326700,1.327000,D
296876473,EUR/USD,2007-03-25 19:25:30,1.326800,1.327100,D
296876491,EUR/USD,2007-03-25 19:25:33,1.326900,1.327200,D
296876494,EUR/USD,2007-03-25 19:25:34,1.326800,1.327100,D
296876506,EUR/USD,2007-03-25 19:25:36,1.326900,1.327200,D
296876538,EUR/USD,2007-03-25 19:25:48,1.327000,1.327300,D
296876558,EUR/USD,2007-03-25 19:25:51,1.327100,1.327400,D
296876572,EUR/USD,2007-03-25 19:25:54,1.327000,1.327300,D
296876584,EUR/USD,2007-03-25 19:26:02,1.327100,1.327400,D
296876588,EUR/USD,2007-03-25 19:26:03,1.327000,1.327300,D
296876593,EUR/USD,2007-03-25 19:26:04,1.327100,1.327400,D
296876610,EUR/USD,2007-03-25 19:26:11,1.327000,1.327300,D
296876620,EUR/USD,2007-03-25 19:26:14,1.327100,1.327400,D
296876629,EUR/USD,2007-03-25 19:26:24,1.327000,1.327300,D
296876632,EUR/USD,2007-03-25 19:26:24,1.327100,1.327400,D
296876686,EUR/USD,2007-03-25 19:26:54,1.327000,1.327300,D
296876701,EUR/USD,2007-03-25 19:27:09,1.327100,1.327400,D
296876756,EUR/USD,2007-03-25 19:28:10,1.327000,1.327300,D
296876776,EUR/USD,2007-03-25 19:28:21,1.326900,1.327200,D
296876804,EUR/USD,2007-03-25 19:28:27,1.326800,1.327100,D
296876821,EUR/USD,2007-03-25 19:28:34,1.326900,1.327200,D
296876840,EUR/USD,2007-03-25 19:28:46,1.326800,1.327100,D
296876845,EUR/USD,2007-03-25 19:28:49,1.326900,1.327200,D
296876908,EUR/USD,2007-03-25 19:29:16,1.327000,1.327300,D
296876932,EUR/USD,2007-03-25 19:29:48,1.327100,1.327400,D
296876957,EUR/USD,2007-03-25 19:30:00,1.327200,1.327500,D
296876960,EUR/USD,2007-03-25 19:30:01,1.327300,1.327600,D
296876989,EUR/USD,2007-03-25 19:30:14,1.327200,1.327500,D
296877005,EUR/USD,2007-03-25 19:30:24,1.327300,1.327600,D
296877010,EUR/USD,2007-03-25 19:30:25,1.327400,1.327700,D
296877019,EUR/USD,2007-03-25 19:30:26,1.327500,1.327800,D
296877033,EUR/USD,2007-03-25 19:30:29,1.327600,1.327900,D
296877039,EUR/USD,2007-03-25 19:30:30,1.327700,1.328000,D
296877053,EUR/USD,2007-03-25 19:30:33,1.327800,1.328100,D
296877058,EUR/USD,2007-03-25 19:30:36,1.327900,1.328200,D
296877066,EUR/USD,2007-03-25 19:30:37,1.327800,1.328100,D
296877070,EUR/USD,2007-03-25 19:30:38,1.327900,1.328200,D
296877076,EUR/USD,2007-03-25 19:30:39,1.327800,1.328100,D
296877084,EUR/USD,2007-03-25 19:30:42,1.327900,1.328200,D
296877087,EUR/USD,2007-03-25 19:30:43,1.327800,1.328100,D
296877119,EUR/USD,2007-03-25 19:30:57,1.327700,1.328000,D
296877124,EUR/USD,2007-03-25 19:30:57,1.327800,1.328100,D
296877137,EUR/USD,2007-03-25 19:30:59,1.327900,1.328200,D
296877146,EUR/USD,2007-03-25 19:31:03,1.327800,1.328100,D
296877151,EUR/USD,2007-03-25 19:31:04,1.327900,1.328200,D
296877156,EUR/USD,2007-03-25 19:31:04,1.328000,1.328300,D
296877198,EUR/USD,2007-03-25 19:31:11,1.327900,1.328200,D
296877202,EUR/USD,2007-03-25 19:31:11,1.328000,1.328300,D
296877214,EUR/USD,2007-03-25 19:31:13,1.327900,1.328200,D
296877223,EUR/USD,2007-03-25 19:31:16,1.328000,1.328300,D
296877233,EUR/USD,2007-03-25 19:31:18,1.327900,1.328200,D
296877241,EUR/USD,2007-03-25 19:31:19,1.328000,1.328300,D
296877261,EUR/USD,2007-03-25 19:31:22,1.327900,1.328200,D
296877267,EUR/USD,2007-03-25 19:31:22,1.328000,1.328300,D
296877279,EUR/USD,2007-03-25 19:31:24,1.327900,1.328200,D
296877303,EUR/USD,2007-03-25 19:31:31,1.327800,1.328100,D
296877315,EUR/USD,2007-03-25 19:31:32,1.327900,1.328200,D
296877319,EUR/USD,2007-03-25 19:31:33,1.327800,1.328100,D
296877327,EUR/USD,2007-03-25 19:31:34,1.327900,1.328200,D
296877331,EUR/USD,2007-03-25 19:31:37,1.327800,1.328100,D
296877356,EUR/USD,2007-03-25 19:31:45,1.327900,1.328200,D
296877367,EUR/USD,2007-03-25 19:31:51,1.327800,1.328100,D
296877379,EUR/USD,2007-03-25 19:32:21,1.327900,1.328200,D
296877406,EUR/USD,2007-03-25 19:32:47,1.328000,1.328300,D
296877414,EUR/USD,2007-03-25 19:32:48,1.327900,1.328200,D
296877434,EUR/USD,2007-03-25 19:33:29,1.328000,1.328300,D
296877441,EUR/USD,2007-03-25 19:33:35,1.327900,1.328200,D
296877446,EUR/USD,2007-03-25 19:33:39,1.328000,1.328300,D
296877461,EUR/USD,2007-03-25 19:33:41,1.327900,1.328200,D
296877463,EUR/USD,2007-03-25 19:33:42,1.328000,1.328300,D
296877478,EUR/USD,2007-03-25 19:33:54,1.327900,1.328200,D
296877482,EUR/USD,2007-03-25 19:33:54,1.327800,1.328100,D
296877491,EUR/USD,2007-03-25 19:34:00,1.327900,1.328200,D
296877494,EUR/USD,2007-03-25 19:34:01,1.328000,1.328300,D
296877500,EUR/USD,2007-03-25 19:34:03,1.327800,1.328100,D
296877507,EUR/USD,2007-03-25 19:34:07,1.327900,1.328200,D
296877511,EUR/USD,2007-03-25 19:34:11,1.327800,1.328100,D
296877527,EUR/USD,2007-03-25 19:34:18,1.327700,1.328000,D
296877529,EUR/USD,2007-03-25 19:34:18,1.327800,1.328100,D
296877531,EUR/USD,2007-03-25 19:34:19,1.327900,1.328200,D
296877536,EUR/USD,2007-03-25 19:34:22,1.327800,1.328100,D
296877572,EUR/USD,2007-03-25 19:35:25,1.327700,1.328000,D
296877588,EUR/USD,2007-03-25 19:35:39,1.327800,1.328100,D
296877663,EUR/USD,2007-03-25 19:36:33,1.327700,1.328000,D
296877718,EUR/USD,2007-03-25 19:37:03,1.327600,1.327900,D
296877727,EUR/USD,2007-03-25 19:37:07,1.327700,1.328000,D
296877748,EUR/USD,2007-03-25 19:37:12,1.327600,1.327900,D
296877780,EUR/USD,2007-03-25 19:37:24,1.327500,1.327800,D
296877784,EUR/USD,2007-03-25 19:37:24,1.327600,1.327900,D
296877795,EUR/USD,2007-03-25 19:37:26,1.327700,1.328000,D
296877821,EUR/USD,2007-03-25 19:37:29,1.327600,1.327900,D
296877831,EUR/USD,2007-03-25 19:37:33,1.327700,1.328000,D
296877866,EUR/USD,2007-03-25 19:37:44,1.327600,1.327900,D
296877895,EUR/USD,2007-03-25 19:37:55,1.327700,1.328000,D
296877911,EUR/USD,2007-03-25 19:38:16,1.327600,1.327900,D
296877967,EUR/USD,2007-03-25 19:39:23,1.327500,1.327800,D
296877980,EUR/USD,2007-03-25 19:39:28,1.327600,1.327900,D
296878038,EUR/USD,2007-03-25 19:39:49,1.327500,1.327800,D
296878042,EUR/USD,2007-03-25 19:39:50,1.327600,1.327900,D
296878048,EUR/USD,2007-03-25 19:39:55,1.327500,1.327800,D
296878182,EUR/USD,2007-03-25 19:41:58,1.327400,1.327700,D
296878200,EUR/USD,2007-03-25 19:42:21,1.327500,1.327800,D
296878245,EUR/USD,2007-03-25 19:43:00,1.327600,1.327900,D
296878250,EUR/USD,2007-03-25 19:43:05,1.327500,1.327800,D
296878335,EUR/USD,2007-03-25 19:44:13,1.327600,1.327900,D
296878338,EUR/USD,2007-03-25 19:44:15,1.327500,1.327800,D
296878383,EUR/USD,2007-03-25 19:45:10,1.327400,1.327700,D
296878407,EUR/USD,2007-03-25 19:45:25,1.327300,1.327600,D
296878416,EUR/USD,2007-03-25 19:45:27,1.327200,1.327500,D
296878426,EUR/USD,2007-03-25 19:45:30,1.327300,1.327600,D
296878485,EUR/USD,2007-03-25 19:46:00,1.327100,1.327400,D
296878508,EUR/USD,2007-03-25 19:46:04,1.327000,1.327300,D
296878513,EUR/USD,2007-03-25 19:46:05,1.327100,1.327400,D
296878525,EUR/USD,2007-03-25 19:46:06,1.327000,1.327300,D
296878571,EUR/USD,2007-03-25 19:46:50,1.327100,1.327400,D
296878573,EUR/USD,2007-03-25 19:46:50,1.327000,1.327300,D
296878587,EUR/USD,2007-03-25 19:46:55,1.327100,1.327400,D
296878590,EUR/USD,2007-03-25 19:46:56,1.327000,1.327300,D
296878593,EUR/USD,2007-03-25 19:46:57,1.327100,1.327400,D
296878671,EUR/USD,2007-03-25 19:47:53,1.327000,1.327300,D
296878712,EUR/USD,2007-03-25 19:48:24,1.326900,1.327200,D
296878716,EUR/USD,2007-03-25 19:48:25,1.327000,1.327300,D
296878866,EUR/USD,2007-03-25 19:50:35,1.327100,1.327400,D
296878886,EUR/USD,2007-03-25 19:50:48,1.327000,1.327300,D
296878920,EUR/USD,2007-03-25 19:52:18,1.327100,1.327400,D
296878935,EUR/USD,2007-03-25 19:52:46,1.327200,1.327500,D
296878950,EUR/USD,2007-03-25 19:52:51,1.327100,1.327400,D
296878954,EUR/USD,2007-03-25 19:52:52,1.327200,1.327500,D
296878985,EUR/USD,2007-03-25 19:53:29,1.327100,1.327400,D
296878990,EUR/USD,2007-03-25 19:53:33,1.327200,1.327500,D
296879009,EUR/USD,2007-03-25 19:53:49,1.327300,1.327600,D
296879021,EUR/USD,2007-03-25 19:53:55,1.327200,1.327500,D
296879077,EUR/USD,2007-03-25 19:54:53,1.327300,1.327600,D
296879087,EUR/USD,2007-03-25 19:54:55,1.327200,1.327500,D
296879134,EUR/USD,2007-03-25 19:56:09,1.327100,1.327400,D
296879142,EUR/USD,2007-03-25 19:56:11,1.327200,1.327500,D
296879150,EUR/USD,2007-03-25 19:56:24,1.327100,1.327400,D
296879158,EUR/USD,2007-03-25 19:56:25,1.327200,1.327500,D
296879166,EUR/USD,2007-03-25 19:56:29,1.327100,1.327400,D
296879258,EUR/USD,2007-03-25 19:57:27,1.327000,1.327300,D
296879263,EUR/USD,2007-03-25 19:57:28,1.327100,1.327400,D
296879335,EUR/USD,2007-03-25 19:58:21,1.327000,1.327300,D
296879339,EUR/USD,2007-03-25 19:58:22,1.327100,1.327400,D
296879420,EUR/USD,2007-03-25 19:59:28,1.327000,1.327300,D
296879424,EUR/USD,2007-03-25 19:59:29,1.327100,1.327400,D
296879505,EUR/USD,2007-03-25 19:59:54,1.327200,1.327500,D
296879577,EUR/USD,2007-03-25 20:00:15,1.327300,1.327600,D
296879586,EUR/USD,2007-03-25 20:00:18,1.327200,1.327500,D
296879591,EUR/USD,2007-03-25 20:00:18,1.327300,1.327600,D
296879593,EUR/USD,2007-03-25 20:00:19,1.327200,1.327500,D
296879595,EUR/USD,2007-03-25 20:00:19,1.327300,1.327600,D
296879605,EUR/USD,2007-03-25 20:00:22,1.327200,1.327500,D
296879614,EUR/USD,2007-03-25 20:00:23,1.327300,1.327600,D
296879675,EUR/USD,2007-03-25 20:00:43,1.327200,1.327500,D
296879680,EUR/USD,2007-03-25 20:00:44,1.327300,1.327600,D
296879701,EUR/USD,2007-03-25 20:01:07,1.327200,1.327500,D
296879743,EUR/USD,2007-03-25 20:01:30,1.327100,1.327400,D
296879844,EUR/USD,2007-03-25 20:02:28,1.327000,1.327300,D
296879848,EUR/USD,2007-03-25 20:02:28,1.327100,1.327400,D
296879857,EUR/USD,2007-03-25 20:02:30,1.327000,1.327300,D
296879863,EUR/USD,2007-03-25 20:02:35,1.326900,1.327200,D
296879873,EUR/USD,2007-03-25 20:02:41,1.326800,1.327100,D
296879886,EUR/USD,2007-03-25 20:02:43,1.326900,1.327200,D
296879914,EUR/USD,2007-03-25 20:02:56,1.326800,1.327100,D
296879991,EUR/USD,2007-03-25 20:03:30,1.326700,1.327000,D
296880115,EUR/USD,2007-03-25 20:05:00,1.326600,1.326900,D
296880158,EUR/USD,2007-03-25 20:05:26,1.326500,1.326800,D
296880179,EUR/USD,2007-03-25 20:05:34,1.326400,1.326700,D
296880206,EUR/USD,2007-03-25 20:05:37,1.326300,1.326600,D
296880213,EUR/USD,2007-03-25 20:05:38,1.326200,1.326500,D
296880223,EUR/USD,2007-03-25 20:05:39,1.326300,1.326600,D
296880234,EUR/USD,2007-03-25 20:05:41,1.326100,1.326400,D
296880243,EUR/USD,2007-03-25 20:05:42,1.326200,1.326500,D
296880255,EUR/USD,2007-03-25 20:05:43,1.326400,1.326700,D
296880260,EUR/USD,2007-03-25 20:05:43,1.326300,1.326600,D
296880294,EUR/USD,2007-03-25 20:05:48,1.326400,1.326700,D
296880310,EUR/USD,2007-03-25 20:05:52,1.326300,1.326600,D
296880327,EUR/USD,2007-03-25 20:05:58,1.326400,1.326700,D
296880330,EUR/USD,2007-03-25 20:05:59,1.326300,1.326600,D
296880339,EUR/USD,2007-03-25 20:06:06,1.326400,1.326700,D
296880343,EUR/USD,2007-03-25 20:06:07,1.326300,1.326600,D
296880368,EUR/USD,2007-03-25 20:06:14,1.326200,1.326500,D
296880370,EUR/USD,2007-03-25 20:06:15,1.326300,1.326600,D
296880376,EUR/USD,2007-03-25 20:06:16,1.326200,1.326500,D
296880432,EUR/USD,2007-03-25 20:06:26,1.326100,1.326400,D
296880438,EUR/USD,2007-03-25 20:06:27,1.326200,1.326500,D
296880446,EUR/USD,2007-03-25 20:06:28,1.326100,1.326400,D
296880452,EUR/USD,2007-03-25 20:06:29,1.326000,1.326300,D
296880470,EUR/USD,2007-03-25 20:06:33,1.325900,1.326200,D
296880511,EUR/USD,2007-03-25 20:06:40,1.326000,1.326300,D
296880527,EUR/USD,2007-03-25 20:06:45,1.326100,1.326400,D
296880548,EUR/USD,2007-03-25 20:06:52,1.326200,1.326500,D
296880575,EUR/USD,2007-03-25 20:07:02,1.326100,1.326400,D
296880590,EUR/USD,2007-03-25 20:07:05,1.326200,1.326500,D
296880598,EUR/USD,2007-03-25 20:07:06,1.326100,1.326400,D
296880605,EUR/USD,2007-03-25 20:07:07,1.326200,1.326500,D
296880607,EUR/USD,2007-03-25 20:07:08,1.326100,1.326400,D
296880623,EUR/USD,2007-03-25 20:07:10,1.326200,1.326500,D
296880629,EUR/USD,2007-03-25 20:07:12,1.326100,1.326400,D
296880640,EUR/USD,2007-03-25 20:07:14,1.326200,1.326500,D
296880699,EUR/USD,2007-03-25 20:07:36,1.326100,1.326400,D
296880706,EUR/USD,2007-03-25 20:07:37,1.326200,1.326500,D
296880709,EUR/USD,2007-03-25 20:07:38,1.326100,1.326400,D
296880751,EUR/USD,2007-03-25 20:08:13,1.326200,1.326500,D
296880813,EUR/USD,2007-03-25 20:08:37,1.326300,1.326600,D
296880832,EUR/USD,2007-03-25 20:08:50,1.326200,1.326500,D
296880841,EUR/USD,2007-03-25 20:09:15,1.326300,1.326600,D
296880851,EUR/USD,2007-03-25 20:09:19,1.326200,1.326500,D
296880863,EUR/USD,2007-03-25 20:09:22,1.326100,1.326400,D
296880924,EUR/USD,2007-03-25 20:09:59,1.326000,1.326300,D
296881048,EUR/USD,2007-03-25 20:10:35,1.325900,1.326200,D
296881088,EUR/USD,2007-03-25 20:10:48,1.325800,1.326100,D
296881089,EUR/USD,2007-03-25 20:10:49,1.325900,1.326200,D
296881119,EUR/USD,2007-03-25 20:10:57,1.326000,1.326300,D
296881125,EUR/USD,2007-03-25 20:10:59,1.325900,1.326200,D
296881140,EUR/USD,2007-03-25 20:11:11,1.326000,1.326300,D
296881216,EUR/USD,2007-03-25 20:11:45,1.326100,1.326400,D
296881244,EUR/USD,2007-03-25 20:11:58,1.326000,1.326300,D
296881321,EUR/USD,2007-03-25 20:12:09,1.326100,1.326400,D
296881329,EUR/USD,2007-03-25 20:12:11,1.326000,1.326300,D
296881409,EUR/USD,2007-03-25 20:12:40,1.326100,1.326400,D
296881416,EUR/USD,2007-03-25 20:12:43,1.326000,1.326300,D
296881487,EUR/USD,2007-03-25 20:13:33,1.325900,1.326200,D
296881507,EUR/USD,2007-03-25 20:13:42,1.326000,1.326300,D
296881529,EUR/USD,2007-03-25 20:13:50,1.325900,1.326200,D
296881545,EUR/USD,2007-03-25 20:14:00,1.326000,1.326300,D
296881553,EUR/USD,2007-03-25 20:14:03,1.325900,1.326200,D
296881557,EUR/USD,2007-03-25 20:14:04,1.326000,1.326300,D
296881637,EUR/USD,2007-03-25 20:15:08,1.326100,1.326400,D
296881658,EUR/USD,2007-03-25 20:15:35,1.326200,1.326500,D
296881668,EUR/USD,2007-03-25 20:15:37,1.326300,1.326600,D
296881673,EUR/USD,2007-03-25 20:15:39,1.326200,1.326500,D
296881738,EUR/USD,2007-03-25 20:16:10,1.326300,1.326600,D
296881744,EUR/USD,2007-03-25 20:16:12,1.326200,1.326500,D
296881755,EUR/USD,2007-03-25 20:16:28,1.326300,1.326600,D
296881756,EUR/USD,2007-03-25 20:16:29,1.326200,1.326500,D
296881831,EUR/USD,2007-03-25 20:17:23,1.326300,1.326600,D
296881843,EUR/USD,2007-03-25 20:17:29,1.326200,1.326500,D
296881846,EUR/USD,2007-03-25 20:17:32,1.326300,1.326600,D
296881871,EUR/USD,2007-03-25 20:17:47,1.326400,1.326700,D
296881875,EUR/USD,2007-03-25 20:17:48,1.326500,1.326800,D
296881888,EUR/USD,2007-03-25 20:17:49,1.326400,1.326700,D
296881891,EUR/USD,2007-03-25 20:17:51,1.326500,1.326800,D
296881900,EUR/USD,2007-03-25 20:17:55,1.326400,1.326700,D
296881906,EUR/USD,2007-03-25 20:17:56,1.326500,1.326800,D
296881917,EUR/USD,2007-03-25 20:17:58,1.326400,1.326700,D
296881920,EUR/USD,2007-03-25 20:17:59,1.326500,1.326800,D
296882013,EUR/USD,2007-03-25 20:18:20,1.326600,1.326900,D
296882024,EUR/USD,2007-03-25 20:18:24,1.326500,1.326800,D
296882059,EUR/USD,2007-03-25 20:18:35,1.326600,1.326900,D
296882073,EUR/USD,2007-03-25 20:18:39,1.326500,1.326800,D
296882117,EUR/USD,2007-03-25 20:19:11,1.326600,1.326900,D
296882119,EUR/USD,2007-03-25 20:19:13,1.326500,1.326800,D
296882121,EUR/USD,2007-03-25 20:19:13,1.326600,1.326900,D
296882131,EUR/USD,2007-03-25 20:19:19,1.326500,1.326800,D
296882135,EUR/USD,2007-03-25 20:19:20,1.326600,1.326900,D
296882150,EUR/USD,2007-03-25 20:19:24,1.326500,1.326800,D
296882153,EUR/USD,2007-03-25 20:19:29,1.326600,1.326900,D
296882177,EUR/USD,2007-03-25 20:19:37,1.326500,1.326800,D
296882179,EUR/USD,2007-03-25 20:19:37,1.326400,1.326700,D
296882182,EUR/USD,2007-03-25 20:19:38,1.326500,1.326800,D
296882221,EUR/USD,2007-03-25 20:20:01,1.326600,1.326900,D
296882240,EUR/USD,2007-03-25 20:20:04,1.326700,1.327000,D
296882267,EUR/USD,2007-03-25 20:20:10,1.326800,1.327100,D
296882275,EUR/USD,2007-03-25 20:20:12,1.326700,1.327000,D
296882279,EUR/USD,2007-03-25 20:20:13,1.326800,1.327100,D
296882323,EUR/USD,2007-03-25 20:20:23,1.326900,1.327200,D
296882356,EUR/USD,2007-03-25 20:20:33,1.326800,1.327100,D
296882374,EUR/USD,2007-03-25 20:20:37,1.326700,1.327000,D
296882444,EUR/USD,2007-03-25 20:21:02,1.326600,1.326900,D
296882447,EUR/USD,2007-03-25 20:21:02,1.326700,1.327000,D
296882466,EUR/USD,2007-03-25 20:21:15,1.326600,1.326900,D
296882513,EUR/USD,2007-03-25 20:21:38,1.326500,1.326800,D
296882523,EUR/USD,2007-03-25 20:21:41,1.326600,1.326900,D
296882532,EUR/USD,2007-03-25 20:21:44,1.326500,1.326800,D
296882538,EUR/USD,2007-03-25 20:21:47,1.326600,1.326900,D
296882592,EUR/USD,2007-03-25 20:22:06,1.326500,1.326800,D
296882697,EUR/USD,2007-03-25 20:23:36,1.326400,1.326700,D
296882703,EUR/USD,2007-03-25 20:23:36,1.326500,1.326800,D
296882711,EUR/USD,2007-03-25 20:23:39,1.326400,1.326700,D
296882721,EUR/USD,2007-03-25 20:23:46,1.326500,1.326800,D
296882740,EUR/USD,2007-03-25 20:23:55,1.326400,1.326700,D
296882745,EUR/USD,2007-03-25 20:23:56,1.326500,1.326800,D
296882752,EUR/USD,2007-03-25 20:23:57,1.326400,1.326700,D
296882760,EUR/USD,2007-03-25 20:24:07,1.326500,1.326800,D
296882768,EUR/USD,2007-03-25 20:24:11,1.326400,1.326700,D
296882819,EUR/USD,2007-03-25 20:24:38,1.326300,1.326600,D
