277260955,EUR/USD,2006-11-05 20:12:30,1.270700,1.271000,D
277260982,EUR/USD,2006-11-05 20:12:42,1.270800,1.271100,D
277260992,EUR/USD,2006-11-05 20:12:46,1.270700,1.271000,D
277261165,EUR/USD,2006-11-05 20:14:28,1.270800,1.271100,D
277261198,EUR/USD,2006-11-05 20:14:39,1.270700,1.271000,D
277261285,EUR/USD,2006-11-05 20:15:22,1.270800,1.271100,D
277261289,EUR/USD,2006-11-05 20:15:22,1.270700,1.271000,D
277261297,EUR/USD,2006-11-05 20:15:28,1.270800,1.271100,D
277261316,EUR/USD,2006-11-05 20:15:33,1.270700,1.271000,D
277261335,EUR/USD,2006-11-05 20:15:44,1.270800,1.271100,D
277261340,EUR/USD,2006-11-05 20:15:45,1.270700,1.271000,D
277261383,EUR/USD,2006-11-05 20:16:34,1.270800,1.271100,D
277261434,EUR/USD,2006-11-05 20:16:43,1.270700,1.271000,D
277261437,EUR/USD,2006-11-05 20:16:43,1.270800,1.271100,D
277261511,EUR/USD,2006-11-05 20:17:49,1.270700,1.271000,D
277261519,EUR/USD,2006-11-05 20:18:10,1.270800,1.271100,D
277261594,EUR/USD,2006-11-05 20:19:23,1.270900,1.271200,D
277261595,EUR/USD,2006-11-05 20:19:23,1.270800,1.271100,D
277261616,EUR/USD,2006-11-05 20:19:32,1.270900,1.271200,D
277261671,EUR/USD,2006-11-05 20:19:57,1.270800,1.271100,D
277261694,EUR/USD,2006-11-05 20:20:07,1.270900,1.271200,D
277261773,EUR/USD,2006-11-05 20:21:05,1.270800,1.271100,D
277261786,EUR/USD,2006-11-05 20:21:07,1.270900,1.271200,D
277261868,EUR/USD,2006-11-05 20:21:53,1.270800,1.271100,D
277261882,EUR/USD,2006-11-05 20:21:56,1.270900,1.271200,D
277261954,EUR/USD,2006-11-05 20:22:42,1.270800,1.271100,D
277261962,EUR/USD,2006-11-05 20:22:45,1.270900,1.271200,D
277261992,EUR/USD,2006-11-05 20:23:01,1.270800,1.271100,D
277262002,EUR/USD,2006-11-05 20:23:06,1.270900,1.271200,D
277262027,EUR/USD,2006-11-05 20:23:20,1.271000,1.271300,D
277262043,EUR/USD,2006-11-05 20:23:29,1.270900,1.271200,D
277262054,EUR/USD,2006-11-05 20:23:37,1.271000,1.271300,D
277262072,EUR/USD,2006-11-05 20:23:54,1.271100,1.271400,D
277262095,EUR/USD,2006-11-05 20:24:00,1.271000,1.271300,D
277262112,EUR/USD,2006-11-05 20:24:07,1.271100,1.271400,D
277262126,EUR/USD,2006-11-05 20:24:10,1.271000,1.271300,D
277262127,EUR/USD,2006-11-05 20:24:11,1.270900,1.271200,D
277262198,EUR/USD,2006-11-05 20:24:58,1.270800,1.271100,D
277262203,EUR/USD,2006-11-05 20:25:01,1.270900,1.271200,D
277262218,EUR/USD,2006-11-05 20:25:31,1.270800,1.271100,D
277262235,EUR/USD,2006-11-05 20:25:44,1.270900,1.271200,D
277262396,EUR/USD,2006-11-05 20:28:18,1.270800,1.271100,D
277262404,EUR/USD,2006-11-05 20:28:19,1.270900,1.271200,D
277262428,EUR/USD,2006-11-05 20:28:54,1.270800,1.271100,D
277262432,EUR/USD,2006-11-05 20:28:54,1.270900,1.271200,D
277262450,EUR/USD,2006-11-05 20:29:02,1.271000,1.271300,D
277262460,EUR/USD,2006-11-05 20:29:04,1.270900,1.271200,D
277262464,EUR/USD,2006-11-05 20:29:05,1.271000,1.271300,D
277262503,EUR/USD,2006-11-05 20:29:25,1.271100,1.271400,D
277262610,EUR/USD,2006-11-05 20:31:29,1.271000,1.271300,D
277262672,EUR/USD,2006-11-05 20:32:29,1.270900,1.271200,D
277262679,EUR/USD,2006-11-05 20:32:30,1.271000,1.271300,D
277262684,EUR/USD,2006-11-05 20:32:32,1.270900,1.271200,D
277262688,EUR/USD,2006-11-05 20:32:33,1.271000,1.271300,D
277262694,EUR/USD,2006-11-05 20:32:40,1.270900,1.271200,D
277262699,EUR/USD,2006-11-05 20:32:42,1.271000,1.271300,D
277262706,EUR/USD,2006-11-05 20:32:43,1.270900,1.271200,D
277262709,EUR/USD,2006-11-05 20:32:44,1.271000,1.271300,D
277262712,EUR/USD,2006-11-05 20:32:55,1.270900,1.271200,D
277262718,EUR/USD,2006-11-05 20:32:58,1.271000,1.271300,D
277262722,EUR/USD,2006-11-05 20:33:00,1.270900,1.271200,D
277262729,EUR/USD,2006-11-05 20:33:06,1.271000,1.271300,D
277262798,EUR/USD,2006-11-05 20:34:32,1.271100,1.271400,D
277262952,EUR/USD,2006-11-05 20:39:21,1.271000,1.271300,D
277262968,EUR/USD,2006-11-05 20:40:15,1.271100,1.271400,D
277262970,EUR/USD,2006-11-05 20:40:22,1.271000,1.271300,D
277262971,EUR/USD,2006-11-05 20:40:27,1.271100,1.271400,D
277262976,EUR/USD,2006-11-05 20:40:33,1.271000,1.271300,D
277262981,EUR/USD,2006-11-05 20:41:11,1.271100,1.271400,D
277262998,EUR/USD,2006-11-05 20:42:20,1.271000,1.271300,D
277263004,EUR/USD,2006-11-05 20:42:38,1.271100,1.271400,D
277263072,EUR/USD,2006-11-05 20:44:08,1.271000,1.271300,D
277263076,EUR/USD,2006-11-05 20:44:16,1.271100,1.271400,D
277263084,EUR/USD,2006-11-05 20:44:37,1.271000,1.271300,D
277263225,EUR/USD,2006-11-05 20:47:38,1.270900,1.271200,D
277263240,EUR/USD,2006-11-05 20:48:07,1.270800,1.271100,D
277263243,EUR/USD,2006-11-05 20:48:11,1.270900,1.271200,D
277263246,EUR/USD,2006-11-05 20:48:15,1.270800,1.271100,D
277263249,EUR/USD,2006-11-05 20:48:26,1.270900,1.271200,D
277263256,EUR/USD,2006-11-05 20:48:31,1.270800,1.271100,D
277263257,EUR/USD,2006-11-05 20:48:36,1.270900,1.271200,D
277263285,EUR/USD,2006-11-05 20:49:33,1.270800,1.271100,D
277263301,EUR/USD,2006-11-05 20:49:46,1.270900,1.271200,D
277263311,EUR/USD,2006-11-05 20:49:56,1.270800,1.271100,D
277263350,EUR/USD,2006-11-05 20:50:35,1.270700,1.271000,D
277263354,EUR/USD,2006-11-05 20:50:35,1.270800,1.271100,D
277263362,EUR/USD,2006-11-05 20:50:39,1.270700,1.271000,D
277263376,EUR/USD,2006-11-05 20:50:44,1.270800,1.271100,D
277263431,EUR/USD,2006-11-05 20:51:55,1.270700,1.271000,D
277263436,EUR/USD,2006-11-05 20:51:56,1.270800,1.271100,D
277263440,EUR/USD,2006-11-05 20:51:56,1.270700,1.271000,D
277263443,EUR/USD,2006-11-05 20:51:57,1.270800,1.271100,D
277263447,EUR/USD,2006-11-05 20:51:57,1.270700,1.271000,D
277263449,EUR/USD,2006-11-05 20:51:57,1.270800,1.271100,D
277263455,EUR/USD,2006-11-05 20:51:58,1.270700,1.271000,D
277263460,EUR/USD,2006-11-05 20:51:59,1.270800,1.271100,D
277263521,EUR/USD,2006-11-05 20:54:48,1.270900,1.271200,D
277263536,EUR/USD,2006-11-05 20:55:18,1.271000,1.271300,D
277263543,EUR/USD,2006-11-05 20:55:30,1.270900,1.271200,D
277263556,EUR/USD,2006-11-05 20:55:34,1.271000,1.271300,D
277263583,EUR/USD,2006-11-05 20:55:52,1.271100,1.271400,D
277263591,EUR/USD,2006-11-05 20:55:53,1.271000,1.271300,D
277263688,EUR/USD,2006-11-05 20:57:31,1.270900,1.271200,D
277263699,EUR/USD,2006-11-05 20:57:46,1.271000,1.271300,D
277263733,EUR/USD,2006-11-05 20:58:23,1.270900,1.271200,D
277263767,EUR/USD,2006-11-05 20:59:32,1.270800,1.271100,D
277263786,EUR/USD,2006-11-05 21:00:11,1.270900,1.271200,D
277263812,EUR/USD,2006-11-05 21:00:33,1.271000,1.271300,D
277263815,EUR/USD,2006-11-05 21:00:33,1.270900,1.271200,D
277263822,EUR/USD,2006-11-05 21:00:35,1.271000,1.271300,D
277263825,EUR/USD,2006-11-05 21:00:35,1.270900,1.271200,D
277263866,EUR/USD,2006-11-05 21:00:54,1.271000,1.271300,D
277263983,EUR/USD,2006-11-05 21:02:58,1.270900,1.271200,D
277264007,EUR/USD,2006-11-05 21:04:03,1.271000,1.271300,D
277264009,EUR/USD,2006-11-05 21:04:06,1.270900,1.271200,D
277264016,EUR/USD,2006-11-05 21:04:08,1.271000,1.271300,D
277264042,EUR/USD,2006-11-05 21:04:31,1.270900,1.271200,D
277264072,EUR/USD,2006-11-05 21:05:08,1.270800,1.271100,D
277264143,EUR/USD,2006-11-05 21:07:51,1.270900,1.271200,D
277264203,EUR/USD,2006-11-05 21:09:34,1.270800,1.271100,D
277264206,EUR/USD,2006-11-05 21:09:34,1.270900,1.271200,D
277264211,EUR/USD,2006-11-05 21:09:44,1.270800,1.271100,D
277264218,EUR/USD,2006-11-05 21:10:13,1.270900,1.271200,D
277264220,EUR/USD,2006-11-05 21:10:22,1.270800,1.271100,D
277264230,EUR/USD,2006-11-05 21:10:30,1.270900,1.271200,D
277264238,EUR/USD,2006-11-05 21:10:33,1.270800,1.271100,D
277264244,EUR/USD,2006-11-05 21:10:34,1.270900,1.271200,D
277264329,EUR/USD,2006-11-05 21:12:50,1.270800,1.271100,D
277264361,EUR/USD,2006-11-05 21:13:46,1.270900,1.271200,D
277264366,EUR/USD,2006-11-05 21:13:50,1.270800,1.271100,D
277264370,EUR/USD,2006-11-05 21:14:12,1.270900,1.271200,D
277264413,EUR/USD,2006-11-05 21:15:28,1.270800,1.271100,D
277264442,EUR/USD,2006-11-05 21:17:04,1.270900,1.271200,D
277264475,EUR/USD,2006-11-05 21:17:57,1.270800,1.271100,D
277264498,EUR/USD,2006-11-05 21:18:22,1.270700,1.271000,D
277264504,EUR/USD,2006-11-05 21:18:24,1.270800,1.271100,D
277264683,EUR/USD,2006-11-05 21:25:06,1.270900,1.271200,D
277264717,EUR/USD,2006-11-05 21:26:41,1.270800,1.271100,D
277264821,EUR/USD,2006-11-05 21:29:37,1.270900,1.271200,D
277264839,EUR/USD,2006-11-05 21:29:43,1.270800,1.271100,D
277264846,EUR/USD,2006-11-05 21:30:01,1.270900,1.271200,D
277264914,EUR/USD,2006-11-05 21:32:12,1.271000,1.271300,D
277264981,EUR/USD,2006-11-05 21:33:18,1.271100,1.271400,D
277264989,EUR/USD,2006-11-05 21:33:25,1.271000,1.271300,D
277264996,EUR/USD,2006-11-05 21:33:33,1.271100,1.271400,D
277265020,EUR/USD,2006-11-05 21:33:42,1.271000,1.271300,D
277265053,EUR/USD,2006-11-05 21:34:04,1.271100,1.271400,D
277265061,EUR/USD,2006-11-05 21:34:09,1.271000,1.271300,D
277265071,EUR/USD,2006-11-05 21:34:32,1.270900,1.271200,D
277265074,EUR/USD,2006-11-05 21:34:34,1.271000,1.271300,D
277265080,EUR/USD,2006-11-05 21:34:37,1.270900,1.271200,D
277265088,EUR/USD,2006-11-05 21:34:42,1.270800,1.271100,D
277265092,EUR/USD,2006-11-05 21:34:44,1.270900,1.271200,D
277265100,EUR/USD,2006-11-05 21:34:46,1.270800,1.271100,D
277265192,EUR/USD,2006-11-05 21:42:51,1.270900,1.271200,D
277265208,EUR/USD,2006-11-05 21:42:59,1.270800,1.271100,D
277265248,EUR/USD,2006-11-05 21:44:49,1.270900,1.271200,D
277265260,EUR/USD,2006-11-05 21:44:53,1.270800,1.271100,D
277265283,EUR/USD,2006-11-05 21:45:45,1.270900,1.271200,D
277265430,EUR/USD,2006-11-05 21:49:33,1.270800,1.271100,D
277265442,EUR/USD,2006-11-05 21:49:41,1.270900,1.271200,D
277265443,EUR/USD,2006-11-05 21:49:41,1.270800,1.271100,D
277265448,EUR/USD,2006-11-05 21:49:47,1.270900,1.271200,D
277265541,EUR/USD,2006-11-05 21:54:26,1.270800,1.271100,D
277265592,EUR/USD,2006-11-05 21:55:44,1.270700,1.271000,D
277265596,EUR/USD,2006-11-05 21:55:47,1.270800,1.271100,D
277265605,EUR/USD,2006-11-05 21:56:02,1.270700,1.271000,D
277265640,EUR/USD,2006-11-05 21:56:56,1.270800,1.271100,D
277265646,EUR/USD,2006-11-05 21:57:08,1.270700,1.271000,D
277265650,EUR/USD,2006-11-05 21:57:10,1.270800,1.271100,D
277265661,EUR/USD,2006-11-05 21:57:15,1.270900,1.271200,D
277265663,EUR/USD,2006-11-05 21:57:15,1.270800,1.271100,D
277265665,EUR/USD,2006-11-05 21:57:18,1.270900,1.271200,D
277265666,EUR/USD,2006-11-05 21:57:21,1.270800,1.271100,D
277265686,EUR/USD,2006-11-05 21:58:20,1.270900,1.271200,D
277265694,EUR/USD,2006-11-05 21:58:23,1.270800,1.271100,D
277265836,EUR/USD,2006-11-05 22:01:27,1.270900,1.271200,D
277265839,EUR/USD,2006-11-05 22:01:28,1.270800,1.271100,D
277265845,EUR/USD,2006-11-05 22:01:36,1.270900,1.271200,D
277265850,EUR/USD,2006-11-05 22:01:38,1.270800,1.271100,D
277265856,EUR/USD,2006-11-05 22:01:40,1.270900,1.271200,D
277265967,EUR/USD,2006-11-05 22:05:52,1.270800,1.271100,D
277265984,EUR/USD,2006-11-05 22:06:23,1.270700,1.271000,D
277265989,EUR/USD,2006-11-05 22:06:29,1.270800,1.271100,D
277265996,EUR/USD,2006-11-05 22:06:39,1.270700,1.271000,D
277266004,EUR/USD,2006-11-05 22:06:48,1.270800,1.271100,D
277266017,EUR/USD,2006-11-05 22:07:11,1.270700,1.271000,D
277266020,EUR/USD,2006-11-05 22:07:13,1.270800,1.271100,D
277266023,EUR/USD,2006-11-05 22:07:16,1.270700,1.271000,D
277266025,EUR/USD,2006-11-05 22:07:17,1.270800,1.271100,D
277266029,EUR/USD,2006-11-05 22:07:24,1.270700,1.271000,D
277266032,EUR/USD,2006-11-05 22:07:25,1.270800,1.271100,D
277266036,EUR/USD,2006-11-05 22:07:30,1.270700,1.271000,D
277266041,EUR/USD,2006-11-05 22:08:39,1.270800,1.271100,D
277266079,EUR/USD,2006-11-05 22:09:53,1.270900,1.271200,D
277266094,EUR/USD,2006-11-05 22:10:23,1.270800,1.271100,D
277266100,EUR/USD,2006-11-05 22:10:29,1.270900,1.271200,D
277266149,EUR/USD,2006-11-05 22:14:17,1.270800,1.271100,D
277266154,EUR/USD,2006-11-05 22:14:22,1.270900,1.271200,D
277266214,EUR/USD,2006-11-05 22:15:59,1.270800,1.271100,D
277266242,EUR/USD,2006-11-05 22:17:41,1.270900,1.271200,D
277266244,EUR/USD,2006-11-05 22:17:46,1.270800,1.271100,D
277266260,EUR/USD,2006-11-05 22:18:38,1.270900,1.271200,D
277266265,EUR/USD,2006-11-05 22:19:00,1.270800,1.271100,D
277266462,EUR/USD,2006-11-05 22:28:26,1.270900,1.271200,D
277266496,EUR/USD,2006-11-05 22:30:19,1.270800,1.271100,D
277266497,EUR/USD,2006-11-05 22:30:23,1.270900,1.271200,D
277266505,EUR/USD,2006-11-05 22:30:43,1.270800,1.271100,D
277266514,EUR/USD,2006-11-05 22:31:02,1.270900,1.271200,D
277266518,EUR/USD,2006-11-05 22:31:06,1.270800,1.271100,D
277266556,EUR/USD,2006-11-05 22:34:16,1.270900,1.271200,D
277266563,EUR/USD,2006-11-05 22:34:19,1.270800,1.271100,D
277266613,EUR/USD,2006-11-05 22:37:05,1.270700,1.271000,D
277266614,EUR/USD,2006-11-05 22:37:09,1.270800,1.271100,D
277266631,EUR/USD,2006-11-05 22:38:36,1.270900,1.271200,D
277266635,EUR/USD,2006-11-05 22:38:39,1.270800,1.271100,D
277266702,EUR/USD,2006-11-05 22:41:28,1.270900,1.271200,D
277266723,EUR/USD,2006-11-05 22:41:37,1.270800,1.271100,D
277266726,EUR/USD,2006-11-05 22:41:41,1.270700,1.271000,D
277266913,EUR/USD,2006-11-05 22:50:04,1.270800,1.271100,D
277266923,EUR/USD,2006-11-05 22:50:30,1.270700,1.271000,D
277266924,EUR/USD,2006-11-05 22:50:30,1.270800,1.271100,D
277266926,EUR/USD,2006-11-05 22:50:34,1.270700,1.271000,D
277266935,EUR/USD,2006-11-05 22:52:16,1.270800,1.271100,D
277266952,EUR/USD,2006-11-05 22:52:46,1.270700,1.271000,D
277267191,EUR/USD,2006-11-05 23:06:29,1.270800,1.271100,D
277267194,EUR/USD,2006-11-05 23:06:35,1.270700,1.271000,D
277267199,EUR/USD,2006-11-05 23:06:38,1.270800,1.271100,D
277267315,EUR/USD,2006-11-05 23:08:42,1.270700,1.271000,D
277267407,EUR/USD,2006-11-05 23:09:46,1.270800,1.271100,D
277267455,EUR/USD,2006-11-05 23:10:53,1.270700,1.271000,D
277267460,EUR/USD,2006-11-05 23:11:04,1.270800,1.271100,D
277267504,EUR/USD,2006-11-05 23:11:32,1.270700,1.271000,D
277267585,EUR/USD,2006-11-05 23:13:11,1.270600,1.270900,D
277267593,EUR/USD,2006-11-05 23:13:14,1.270700,1.271000,D
277267604,EUR/USD,2006-11-05 23:13:20,1.270800,1.271100,D
277267611,EUR/USD,2006-11-05 23:13:21,1.270700,1.271000,D
277267633,EUR/USD,2006-11-05 23:14:35,1.270800,1.271100,D
277267638,EUR/USD,2006-11-05 23:14:41,1.270700,1.271000,D
277267676,EUR/USD,2006-11-05 23:15:26,1.270600,1.270900,D
277267678,EUR/USD,2006-11-05 23:15:29,1.270700,1.271000,D
277267687,EUR/USD,2006-11-05 23:15:34,1.270600,1.270900,D
277267690,EUR/USD,2006-11-05 23:15:36,1.270700,1.271000,D
277267701,EUR/USD,2006-11-05 23:15:49,1.270600,1.270900,D
277267706,EUR/USD,2006-11-05 23:15:53,1.270700,1.271000,D
277267801,EUR/USD,2006-11-05 23:21:15,1.270800,1.271100,D
277267865,EUR/USD,2006-11-05 23:26:05,1.270700,1.271000,D
277267869,EUR/USD,2006-11-05 23:26:16,1.270800,1.271100,D
277267877,EUR/USD,2006-11-05 23:26:25,1.270700,1.271000,D
277267938,EUR/USD,2006-11-05 23:30:10,1.270600,1.270900,D
277267942,EUR/USD,2006-11-05 23:30:13,1.270700,1.271000,D
277267946,EUR/USD,2006-11-05 23:30:14,1.270600,1.270900,D
277267950,EUR/USD,2006-11-05 23:30:22,1.270700,1.271000,D
277267976,EUR/USD,2006-11-05 23:31:27,1.270600,1.270900,D
277267980,EUR/USD,2006-11-05 23:31:31,1.270700,1.271000,D
277267993,EUR/USD,2006-11-05 23:31:34,1.270600,1.270900,D
277267999,EUR/USD,2006-11-05 23:31:39,1.270700,1.271000,D
277268004,EUR/USD,2006-11-05 23:31:40,1.270600,1.270900,D
277268009,EUR/USD,2006-11-05 23:31:42,1.270700,1.271000,D
277268020,EUR/USD,2006-11-05 23:31:56,1.270600,1.270900,D
277268024,EUR/USD,2006-11-05 23:32:01,1.270700,1.271000,D
277268029,EUR/USD,2006-11-05 23:32:03,1.270600,1.270900,D
277268033,EUR/USD,2006-11-05 23:32:08,1.270700,1.271000,D
277268040,EUR/USD,2006-11-05 23:32:09,1.270600,1.270900,D
277268044,EUR/USD,2006-11-05 23:32:12,1.270700,1.271000,D
277268055,EUR/USD,2006-11-05 23:32:21,1.270600,1.270900,D
277268077,EUR/USD,2006-11-05 23:34:08,1.270700,1.271000,D
277268079,EUR/USD,2006-11-05 23:34:11,1.270600,1.270900,D
277268081,EUR/USD,2006-11-05 23:34:16,1.270700,1.271000,D
277268093,EUR/USD,2006-11-05 23:34:20,1.270600,1.270900,D
277268098,EUR/USD,2006-11-05 23:34:33,1.270700,1.271000,D
277268142,EUR/USD,2006-11-05 23:35:47,1.270600,1.270900,D
277268146,EUR/USD,2006-11-05 23:35:49,1.270700,1.271000,D
277268157,EUR/USD,2006-11-05 23:35:50,1.270600,1.270900,D
277268165,EUR/USD,2006-11-05 23:36:06,1.270700,1.271000,D
277268174,EUR/USD,2006-11-05 23:36:07,1.270600,1.270900,D
277268229,EUR/USD,2006-11-05 23:37:21,1.270500,1.270800,D
277268245,EUR/USD,2006-11-05 23:37:30,1.270600,1.270900,D
277268250,EUR/USD,2006-11-05 23:37:31,1.270500,1.270800,D
277268256,EUR/USD,2006-11-05 23:37:33,1.270600,1.270900,D
277268263,EUR/USD,2006-11-05 23:37:34,1.270500,1.270800,D
277268271,EUR/USD,2006-11-05 23:37:39,1.270600,1.270900,D
277268275,EUR/USD,2006-11-05 23:37:39,1.270500,1.270800,D
277268285,EUR/USD,2006-11-05 23:37:43,1.270600,1.270900,D
277268287,EUR/USD,2006-11-05 23:37:44,1.270500,1.270800,D
277268297,EUR/USD,2006-11-05 23:37:52,1.270600,1.270900,D
277268300,EUR/USD,2006-11-05 23:37:53,1.270500,1.270800,D
277268347,EUR/USD,2006-11-05 23:39:58,1.270600,1.270900,D
277268448,EUR/USD,2006-11-05 23:42:07,1.270700,1.271000,D
277268453,EUR/USD,2006-11-05 23:42:08,1.270800,1.271100,D
277268469,EUR/USD,2006-11-05 23:42:14,1.270700,1.271000,D
277268545,EUR/USD,2006-11-05 23:44:57,1.270600,1.270900,D
277268547,EUR/USD,2006-11-05 23:44:59,1.270700,1.271000,D
277268557,EUR/USD,2006-11-05 23:45:01,1.270600,1.270900,D
277268594,EUR/USD,2006-11-05 23:45:15,1.270700,1.271000,D
277268606,EUR/USD,2006-11-05 23:45:17,1.270600,1.270900,D
277269024,EUR/USD,2006-11-05 23:56:35,1.270700,1.271000,D
277269038,EUR/USD,2006-11-05 23:57:01,1.270600,1.270900,D
277269055,EUR/USD,2006-11-05 23:57:29,1.270700,1.271000,D
277269093,EUR/USD,2006-11-05 23:58:49,1.270600,1.270900,D
277269217,EUR/USD,2006-11-06 00:00:44,1.270500,1.270800,D
277269237,EUR/USD,2006-11-06 00:00:53,1.270600,1.270900,D
277269242,EUR/USD,2006-11-06 00:00:57,1.270500,1.270800,D
277269244,EUR/USD,2006-11-06 00:00:58,1.270600,1.270900,D
277269271,EUR/USD,2006-11-06 00:01:54,1.270700,1.271000,D
277269277,EUR/USD,2006-11-06 00:01:58,1.270600,1.270900,D
277269282,EUR/USD,2006-11-06 00:02:02,1.270700,1.271000,D
277269287,EUR/USD,2006-11-06 00:02:07,1.270600,1.270900,D
277269289,EUR/USD,2006-11-06 00:02:13,1.270700,1.271000,D
277269328,EUR/USD,2006-11-06 00:02:30,1.270600,1.270900,D
277269345,EUR/USD,2006-11-06 00:02:42,1.270700,1.271000,D
277269349,EUR/USD,2006-11-06 00:02:43,1.270600,1.270900,D
277269421,EUR/USD,2006-11-06 00:05:18,1.270700,1.271000,D
277269430,EUR/USD,2006-11-06 00:05:22,1.270600,1.270900,D
277269434,EUR/USD,2006-11-06 00:05:23,1.270700,1.271000,D
277269455,EUR/USD,2006-11-06 00:05:54,1.270600,1.270900,D
277269471,EUR/USD,2006-11-06 00:06:28,1.270700,1.271000,D
277269472,EUR/USD,2006-11-06 00:06:28,1.270600,1.270900,D
277269523,EUR/USD,2006-11-06 00:07:10,1.270700,1.271000,D
277269553,EUR/USD,2006-11-06 00:07:45,1.270600,1.270900,D
277269556,EUR/USD,2006-11-06 00:07:49,1.270700,1.271000,D
277269560,EUR/USD,2006-11-06 00:07:59,1.270600,1.270900,D
277269643,EUR/USD,2006-11-06 00:11:11,1.270500,1.270800,D
277269868,EUR/USD,2006-11-06 00:19:53,1.270400,1.270700,D
277269874,EUR/USD,2006-11-06 00:19:54,1.270500,1.270800,D
277269988,EUR/USD,2006-11-06 00:23:37,1.270600,1.270900,D
277270000,EUR/USD,2006-11-06 00:23:44,1.270500,1.270800,D
277270021,EUR/USD,2006-11-06 00:24:35,1.270600,1.270900,D
277270029,EUR/USD,2006-11-06 00:24:53,1.270500,1.270800,D
277270061,EUR/USD,2006-11-06 00:27:14,1.270600,1.270900,D
277270160,EUR/USD,2006-11-06 00:30:38,1.270500,1.270800,D
277270166,EUR/USD,2006-11-06 00:30:41,1.270600,1.270900,D
277270238,EUR/USD,2006-11-06 00:31:01,1.270500,1.270800,D
277270418,EUR/USD,2006-11-06 00:34:29,1.270400,1.270700,D
277270421,EUR/USD,2006-11-06 00:34:29,1.270300,1.270600,D
277270427,EUR/USD,2006-11-06 00:34:36,1.270400,1.270700,D
277270460,EUR/USD,2006-11-06 00:35:07,1.270300,1.270600,D
277270470,EUR/USD,2006-11-06 00:35:13,1.270400,1.270700,D
277270495,EUR/USD,2006-11-06 00:35:45,1.270300,1.270600,D
277270501,EUR/USD,2006-11-06 00:35:50,1.270400,1.270700,D
277270508,EUR/USD,2006-11-06 00:35:53,1.270500,1.270800,D
277270511,EUR/USD,2006-11-06 00:35:54,1.270400,1.270700,D
277270578,EUR/USD,2006-11-06 00:38:11,1.270300,1.270600,D
277270652,EUR/USD,2006-11-06 00:39:11,1.270200,1.270500,D
277270656,EUR/USD,2006-11-06 00:39:13,1.270300,1.270600,D
277270662,EUR/USD,2006-11-06 00:39:17,1.270200,1.270500,D
277270667,EUR/USD,2006-11-06 00:39:19,1.270300,1.270600,D
277270675,EUR/USD,2006-11-06 00:39:21,1.270200,1.270500,D
277270676,EUR/USD,2006-11-06 00:39:22,1.270100,1.270400,D
277270679,EUR/USD,2006-11-06 00:39:22,1.270300,1.270600,D
277270683,EUR/USD,2006-11-06 00:39:26,1.270200,1.270500,D
277270686,EUR/USD,2006-11-06 00:39:27,1.270100,1.270400,D
277270692,EUR/USD,2006-11-06 00:39:28,1.270000,1.270300,D
277270701,EUR/USD,2006-11-06 00:39:29,1.270100,1.270400,D
277270712,EUR/USD,2006-11-06 00:39:31,1.270000,1.270300,D
277270723,EUR/USD,2006-11-06 00:39:38,1.270100,1.270400,D
277270736,EUR/USD,2006-11-06 00:39:41,1.270000,1.270300,D
277270753,EUR/USD,2006-11-06 00:39:55,1.270100,1.270400,D
277270760,EUR/USD,2006-11-06 00:39:58,1.270000,1.270300,D
277270764,EUR/USD,2006-11-06 00:39:59,1.270100,1.270400,D
277270765,EUR/USD,2006-11-06 00:40:01,1.270000,1.270300,D
277270780,EUR/USD,2006-11-06 00:40:14,1.270100,1.270400,D
277270793,EUR/USD,2006-11-06 00:40:22,1.270000,1.270300,D
277270811,EUR/USD,2006-11-06 00:40:38,1.270100,1.270400,D
277270816,EUR/USD,2006-11-06 00:40:40,1.270200,1.270500,D
277270820,EUR/USD,2006-11-06 00:40:41,1.270300,1.270600,D
277270823,EUR/USD,2006-11-06 00:40:44,1.270200,1.270500,D
277270832,EUR/USD,2006-11-06 00:40:56,1.270100,1.270400,D
277270836,EUR/USD,2006-11-06 00:40:58,1.270200,1.270500,D
277270840,EUR/USD,2006-11-06 00:41:06,1.270100,1.270400,D
277270844,EUR/USD,2006-11-06 00:41:26,1.270200,1.270500,D
277270907,EUR/USD,2006-11-06 00:43:06,1.270300,1.270600,D
277270996,EUR/USD,2006-11-06 00:44:43,1.270200,1.270500,D
277271014,EUR/USD,2006-11-06 00:44:56,1.270300,1.270600,D
277271018,EUR/USD,2006-11-06 00:44:59,1.270200,1.270500,D
277271042,EUR/USD,2006-11-06 00:45:34,1.270300,1.270600,D
277271044,EUR/USD,2006-11-06 00:45:45,1.270200,1.270500,D
277271051,EUR/USD,2006-11-06 00:45:55,1.270300,1.270600,D
277271058,EUR/USD,2006-11-06 00:45:57,1.270200,1.270500,D
277271164,EUR/USD,2006-11-06 00:47:45,1.270300,1.270600,D
277271193,EUR/USD,2006-11-06 00:49:14,1.270200,1.270500,D
277271201,EUR/USD,2006-11-06 00:49:15,1.270300,1.270600,D
277271392,EUR/USD,2006-11-06 00:54:09,1.270400,1.270700,D
277271405,EUR/USD,2006-11-06 00:54:13,1.270300,1.270600,D
277271414,EUR/USD,2006-11-06 00:54:25,1.270400,1.270700,D
277271423,EUR/USD,2006-11-06 00:54:51,1.270300,1.270600,D
277271596,EUR/USD,2006-11-06 00:57:49,1.270200,1.270500,D
277271602,EUR/USD,2006-11-06 00:57:51,1.270300,1.270600,D
