278155426,EUR/USD,2006-11-12 19:45:05,1.286100,1.286400,D
278155512,EUR/USD,2006-11-12 19:45:18,1.286000,1.286300,D
278155608,EUR/USD,2006-11-12 19:46:06,1.286000,1.286300,D
278155620,EUR/USD,2006-11-12 19:46:07,1.285900,1.286200,D
278155699,EUR/USD,2006-11-12 19:46:26,1.286000,1.286300,D
278155705,EUR/USD,2006-11-12 19:46:27,1.286100,1.286400,D
278155725,EUR/USD,2006-11-12 19:46:41,1.286000,1.286300,D
278155735,EUR/USD,2006-11-12 19:47:01,1.286100,1.286400,D
278155739,EUR/USD,2006-11-12 19:47:01,1.286200,1.286500,D
278155768,EUR/USD,2006-11-12 19:47:16,1.286100,1.286400,D
278155781,EUR/USD,2006-11-12 19:47:40,1.286200,1.286500,D
278155794,EUR/USD,2006-11-12 19:47:44,1.286100,1.286400,D
278155838,EUR/USD,2006-11-12 19:48:08,1.286200,1.286500,D
278155856,EUR/USD,2006-11-12 19:48:12,1.286100,1.286400,D
278155866,EUR/USD,2006-11-12 19:48:15,1.286200,1.286500,D
278155877,EUR/USD,2006-11-12 19:48:20,1.286100,1.286400,D
278155886,EUR/USD,2006-11-12 19:48:24,1.286200,1.286500,D
278155951,EUR/USD,2006-11-12 19:48:38,1.286300,1.286600,D
278156008,EUR/USD,2006-11-12 19:48:51,1.286400,1.286700,D
278156015,EUR/USD,2006-11-12 19:48:51,1.286500,1.286800,D
278156020,EUR/USD,2006-11-12 19:48:52,1.286400,1.286700,D
278156027,EUR/USD,2006-11-12 19:48:53,1.286500,1.286800,D
278156033,EUR/USD,2006-11-12 19:48:54,1.286400,1.286700,D
278156053,EUR/USD,2006-11-12 19:48:58,1.286300,1.286600,D
278156064,EUR/USD,2006-11-12 19:49:00,1.286400,1.286700,D
278156089,EUR/USD,2006-11-12 19:49:04,1.286300,1.286600,D
278156110,EUR/USD,2006-11-12 19:49:11,1.286400,1.286700,D
278156113,EUR/USD,2006-11-12 19:49:11,1.286300,1.286600,D
278156119,EUR/USD,2006-11-12 19:49:12,1.286400,1.286700,D
278156130,EUR/USD,2006-11-12 19:49:15,1.286500,1.286800,D
278156138,EUR/USD,2006-11-12 19:49:17,1.286400,1.286700,D
278156152,EUR/USD,2006-11-12 19:49:20,1.286500,1.286800,D
278156180,EUR/USD,2006-11-12 19:49:26,1.286400,1.286700,D
278156291,EUR/USD,2006-11-12 19:49:56,1.286500,1.286800,D
278156293,EUR/USD,2006-11-12 19:49:56,1.286400,1.286700,D
278156299,EUR/USD,2006-11-12 19:49:57,1.286500,1.286800,D
278156306,EUR/USD,2006-11-12 19:50:00,1.286400,1.286700,D
278156333,EUR/USD,2006-11-12 19:50:19,1.286300,1.286600,D
278156540,EUR/USD,2006-11-12 19:51:18,1.286200,1.286500,D
278156656,EUR/USD,2006-11-12 19:51:44,1.286100,1.286400,D
278156824,EUR/USD,2006-11-12 19:52:47,1.286000,1.286300,D
278156826,EUR/USD,2006-11-12 19:52:48,1.286100,1.286400,D
278156828,EUR/USD,2006-11-12 19:52:50,1.286000,1.286300,D
278156843,EUR/USD,2006-11-12 19:52:53,1.286100,1.286400,D
278156854,EUR/USD,2006-11-12 19:52:54,1.286000,1.286300,D
278156904,EUR/USD,2006-11-12 19:53:14,1.286100,1.286400,D
278156933,EUR/USD,2006-11-12 19:53:17,1.286200,1.286500,D
278156958,EUR/USD,2006-11-12 19:53:22,1.286300,1.286600,D
278156976,EUR/USD,2006-11-12 19:53:30,1.286200,1.286500,D
278157013,EUR/USD,2006-11-12 19:53:44,1.286300,1.286600,D
278157037,EUR/USD,2006-11-12 19:53:50,1.286200,1.286500,D
278157149,EUR/USD,2006-11-12 19:54:25,1.286300,1.286600,D
278157167,EUR/USD,2006-11-12 19:54:27,1.286200,1.286500,D
278157239,EUR/USD,2006-11-12 19:54:49,1.286300,1.286600,D
278157261,EUR/USD,2006-11-12 19:54:51,1.286200,1.286500,D
278157283,EUR/USD,2006-11-12 19:54:55,1.286300,1.286600,D
278157288,EUR/USD,2006-11-12 19:54:57,1.286200,1.286500,D
278157302,EUR/USD,2006-11-12 19:54:59,1.286100,1.286400,D
278157317,EUR/USD,2006-11-12 19:55:02,1.286200,1.286500,D
278157339,EUR/USD,2006-11-12 19:55:05,1.286300,1.286600,D
278157362,EUR/USD,2006-11-12 19:55:09,1.286400,1.286700,D
278157380,EUR/USD,2006-11-12 19:55:15,1.286300,1.286600,D
278157398,EUR/USD,2006-11-12 19:55:21,1.286400,1.286700,D
278157435,EUR/USD,2006-11-12 19:55:28,1.286300,1.286600,D
278157475,EUR/USD,2006-11-12 19:55:39,1.286200,1.286500,D
278157486,EUR/USD,2006-11-12 19:55:40,1.286300,1.286600,D
278157490,EUR/USD,2006-11-12 19:55:41,1.286200,1.286500,D
278157521,EUR/USD,2006-11-12 19:55:54,1.286300,1.286600,D
278157573,EUR/USD,2006-11-12 19:56:05,1.286200,1.286500,D
278157579,EUR/USD,2006-11-12 19:56:09,1.286300,1.286600,D
278157691,EUR/USD,2006-11-12 19:56:58,1.286200,1.286500,D
278157753,EUR/USD,2006-11-12 19:57:27,1.286300,1.286600,D
278158094,EUR/USD,2006-11-12 19:59:57,1.286200,1.286500,D
278158176,EUR/USD,2006-11-12 20:00:39,1.286100,1.286400,D
278158303,EUR/USD,2006-11-12 20:02:22,1.286200,1.286500,D
278158356,EUR/USD,2006-11-12 20:03:01,1.286300,1.286600,D
278158368,EUR/USD,2006-11-12 20:03:19,1.286200,1.286500,D
278158373,EUR/USD,2006-11-12 20:03:21,1.286300,1.286600,D
278158464,EUR/USD,2006-11-12 20:04:12,1.286400,1.286700,D
278158564,EUR/USD,2006-11-12 20:05:33,1.286300,1.286600,D
278158569,EUR/USD,2006-11-12 20:05:36,1.286400,1.286700,D
278158571,EUR/USD,2006-11-12 20:05:37,1.286300,1.286600,D
278158578,EUR/USD,2006-11-12 20:05:38,1.286200,1.286500,D
278158591,EUR/USD,2006-11-12 20:05:43,1.286300,1.286600,D
278158609,EUR/USD,2006-11-12 20:05:55,1.286200,1.286500,D
278158653,EUR/USD,2006-11-12 20:06:21,1.286300,1.286600,D
278158662,EUR/USD,2006-11-12 20:06:30,1.286200,1.286500,D
278158685,EUR/USD,2006-11-12 20:06:34,1.286100,1.286400,D
278158697,EUR/USD,2006-11-12 20:06:37,1.286200,1.286500,D
278158719,EUR/USD,2006-11-12 20:06:42,1.286100,1.286400,D
278158733,EUR/USD,2006-11-12 20:06:53,1.286200,1.286500,D
278158799,EUR/USD,2006-11-12 20:07:18,1.286100,1.286400,D
278158803,EUR/USD,2006-11-12 20:07:22,1.286200,1.286500,D
278158892,EUR/USD,2006-11-12 20:08:14,1.286300,1.286600,D
278158906,EUR/USD,2006-11-12 20:08:20,1.286200,1.286500,D
278158929,EUR/USD,2006-11-12 20:08:28,1.286300,1.286600,D
278158946,EUR/USD,2006-11-12 20:08:31,1.286200,1.286500,D
278158951,EUR/USD,2006-11-12 20:08:31,1.286300,1.286600,D
278159002,EUR/USD,2006-11-12 20:08:47,1.286400,1.286700,D
278159074,EUR/USD,2006-11-12 20:09:20,1.286500,1.286800,D
278159086,EUR/USD,2006-11-12 20:09:24,1.286400,1.286700,D
278159088,EUR/USD,2006-11-12 20:09:25,1.286500,1.286800,D
278159263,EUR/USD,2006-11-12 20:10:30,1.286400,1.286700,D
278159268,EUR/USD,2006-11-12 20:10:32,1.286500,1.286800,D
278159312,EUR/USD,2006-11-12 20:10:53,1.286600,1.286900,D
278159321,EUR/USD,2006-11-12 20:10:54,1.286500,1.286800,D
278159342,EUR/USD,2006-11-12 20:10:57,1.286600,1.286900,D
278159348,EUR/USD,2006-11-12 20:10:58,1.286500,1.286800,D
278159353,EUR/USD,2006-11-12 20:10:59,1.286600,1.286900,D
278159379,EUR/USD,2006-11-12 20:11:06,1.286500,1.286800,D
278159382,EUR/USD,2006-11-12 20:11:06,1.286600,1.286900,D
278159482,EUR/USD,2006-11-12 20:12:00,1.286700,1.287000,D
278159537,EUR/USD,2006-11-12 20:12:20,1.286800,1.287100,D
278159597,EUR/USD,2006-11-12 20:12:42,1.286700,1.287000,D
278159604,EUR/USD,2006-11-12 20:12:44,1.286800,1.287100,D
278159609,EUR/USD,2006-11-12 20:12:46,1.286900,1.287200,D
278159617,EUR/USD,2006-11-12 20:12:49,1.286800,1.287100,D
278159660,EUR/USD,2006-11-12 20:13:08,1.286700,1.287000,D
278159663,EUR/USD,2006-11-12 20:13:12,1.286800,1.287100,D
278159685,EUR/USD,2006-11-12 20:13:24,1.286700,1.287000,D
278159704,EUR/USD,2006-11-12 20:13:31,1.286600,1.286900,D
278159717,EUR/USD,2006-11-12 20:13:35,1.286700,1.287000,D
278159763,EUR/USD,2006-11-12 20:13:46,1.286600,1.286900,D
278159770,EUR/USD,2006-11-12 20:13:49,1.286700,1.287000,D
278159788,EUR/USD,2006-11-12 20:13:54,1.286600,1.286900,D
278159790,EUR/USD,2006-11-12 20:13:55,1.286700,1.287000,D
278159820,EUR/USD,2006-11-12 20:14:06,1.286800,1.287100,D
278159828,EUR/USD,2006-11-12 20:14:07,1.286700,1.287000,D
278159844,EUR/USD,2006-11-12 20:14:31,1.286600,1.286900,D
278159870,EUR/USD,2006-11-12 20:14:41,1.286700,1.287000,D
278159901,EUR/USD,2006-11-12 20:14:52,1.286800,1.287100,D
278159911,EUR/USD,2006-11-12 20:14:54,1.286700,1.287000,D
278159920,EUR/USD,2006-11-12 20:14:55,1.286800,1.287100,D
278159977,EUR/USD,2006-11-12 20:15:19,1.286900,1.287200,D
278160011,EUR/USD,2006-11-12 20:15:25,1.286800,1.287100,D
278160016,EUR/USD,2006-11-12 20:15:26,1.286900,1.287200,D
278160024,EUR/USD,2006-11-12 20:15:31,1.287000,1.287300,D
278160028,EUR/USD,2006-11-12 20:15:32,1.286900,1.287200,D
278160038,EUR/USD,2006-11-12 20:15:33,1.286800,1.287100,D
278160061,EUR/USD,2006-11-12 20:15:37,1.286900,1.287200,D
278160105,EUR/USD,2006-11-12 20:15:46,1.286800,1.287100,D
278160110,EUR/USD,2006-11-12 20:15:46,1.286900,1.287200,D
278160192,EUR/USD,2006-11-12 20:16:14,1.286800,1.287100,D
278160347,EUR/USD,2006-11-12 20:17:23,1.286700,1.287000,D
278160362,EUR/USD,2006-11-12 20:17:25,1.286900,1.287200,D
278160370,EUR/USD,2006-11-12 20:17:26,1.286800,1.287100,D
278160377,EUR/USD,2006-11-12 20:17:30,1.286900,1.287200,D
278160408,EUR/USD,2006-11-12 20:17:38,1.286800,1.287100,D
278160415,EUR/USD,2006-11-12 20:17:42,1.286900,1.287200,D
278160466,EUR/USD,2006-11-12 20:17:57,1.286800,1.287100,D
278160631,EUR/USD,2006-11-12 20:18:59,1.286700,1.287000,D
278160639,EUR/USD,2006-11-12 20:19:01,1.286800,1.287100,D
278160655,EUR/USD,2006-11-12 20:19:04,1.286900,1.287200,D
278160659,EUR/USD,2006-11-12 20:19:04,1.286800,1.287100,D
278160684,EUR/USD,2006-11-12 20:19:27,1.286900,1.287200,D
278160763,EUR/USD,2006-11-12 20:20:21,1.287000,1.287300,D
278160765,EUR/USD,2006-11-12 20:20:21,1.287100,1.287400,D
278160768,EUR/USD,2006-11-12 20:20:22,1.286900,1.287200,D
278160805,EUR/USD,2006-11-12 20:20:50,1.287000,1.287300,D
278160824,EUR/USD,2006-11-12 20:20:57,1.286900,1.287200,D
278160835,EUR/USD,2006-11-12 20:21:00,1.287000,1.287300,D
278160881,EUR/USD,2006-11-12 20:21:13,1.286900,1.287200,D
278160887,EUR/USD,2006-11-12 20:21:16,1.287000,1.287300,D
278160899,EUR/USD,2006-11-12 20:21:30,1.286900,1.287200,D
278160906,EUR/USD,2006-11-12 20:21:35,1.287000,1.287300,D
278160914,EUR/USD,2006-11-12 20:21:43,1.286900,1.287200,D
278160939,EUR/USD,2006-11-12 20:22:04,1.286800,1.287100,D
278160947,EUR/USD,2006-11-12 20:22:10,1.286900,1.287200,D
278161035,EUR/USD,2006-11-12 20:23:27,1.287000,1.287300,D
278161053,EUR/USD,2006-11-12 20:23:36,1.286900,1.287200,D
278161064,EUR/USD,2006-11-12 20:23:39,1.287000,1.287300,D
278161065,EUR/USD,2006-11-12 20:23:39,1.286900,1.287200,D
278161081,EUR/USD,2006-11-12 20:23:42,1.287000,1.287300,D
278161106,EUR/USD,2006-11-12 20:23:50,1.286900,1.287200,D
278161126,EUR/USD,2006-11-12 20:23:58,1.287000,1.287300,D
278161133,EUR/USD,2006-11-12 20:23:59,1.286900,1.287200,D
278161144,EUR/USD,2006-11-12 20:24:02,1.287000,1.287300,D
278161174,EUR/USD,2006-11-12 20:24:10,1.286900,1.287200,D
278161177,EUR/USD,2006-11-12 20:24:10,1.287000,1.287300,D
278161178,EUR/USD,2006-11-12 20:24:11,1.286900,1.287200,D
278161181,EUR/USD,2006-11-12 20:24:11,1.287000,1.287300,D
278161184,EUR/USD,2006-11-12 20:24:12,1.286900,1.287200,D
278161205,EUR/USD,2006-11-12 20:24:19,1.287000,1.287300,D
278161225,EUR/USD,2006-11-12 20:24:23,1.287100,1.287400,D
278161311,EUR/USD,2006-11-12 20:24:42,1.287200,1.287500,D
278161314,EUR/USD,2006-11-12 20:24:43,1.287100,1.287400,D
278161328,EUR/USD,2006-11-12 20:24:48,1.287200,1.287500,D
278161358,EUR/USD,2006-11-12 20:25:01,1.287100,1.287400,D
278161363,EUR/USD,2006-11-12 20:25:02,1.287200,1.287500,D
278161370,EUR/USD,2006-11-12 20:25:06,1.287100,1.287400,D
278161376,EUR/USD,2006-11-12 20:25:07,1.287200,1.287500,D
278161391,EUR/USD,2006-11-12 20:25:12,1.287100,1.287400,D
278161397,EUR/USD,2006-11-12 20:25:13,1.287200,1.287500,D
278161429,EUR/USD,2006-11-12 20:25:18,1.287100,1.287400,D
278161435,EUR/USD,2006-11-12 20:25:19,1.287200,1.287500,D
278161482,EUR/USD,2006-11-12 20:25:30,1.287100,1.287400,D
278161498,EUR/USD,2006-11-12 20:25:33,1.287200,1.287500,D
278161515,EUR/USD,2006-11-12 20:25:35,1.287100,1.287400,D
278161519,EUR/USD,2006-11-12 20:25:36,1.287300,1.287600,D
278161526,EUR/USD,2006-11-12 20:25:36,1.287200,1.287500,D
278161529,EUR/USD,2006-11-12 20:25:37,1.287100,1.287400,D
278161540,EUR/USD,2006-11-12 20:25:38,1.287200,1.287500,D
278161552,EUR/USD,2006-11-12 20:25:40,1.287100,1.287400,D
278161561,EUR/USD,2006-11-12 20:25:41,1.287200,1.287500,D
278161578,EUR/USD,2006-11-12 20:25:45,1.287100,1.287400,D
278161589,EUR/USD,2006-11-12 20:25:47,1.287200,1.287500,D
278161592,EUR/USD,2006-11-12 20:25:48,1.287100,1.287400,D
278161630,EUR/USD,2006-11-12 20:25:59,1.287000,1.287300,D
278161632,EUR/USD,2006-11-12 20:26:00,1.287100,1.287400,D
278161634,EUR/USD,2006-11-12 20:26:00,1.287000,1.287300,D
278161639,EUR/USD,2006-11-12 20:26:00,1.287100,1.287400,D
278161659,EUR/USD,2006-11-12 20:26:05,1.287000,1.287300,D
278161699,EUR/USD,2006-11-12 20:26:15,1.287100,1.287400,D
278161716,EUR/USD,2006-11-12 20:26:20,1.287200,1.287500,D
278161729,EUR/USD,2006-11-12 20:26:22,1.287100,1.287400,D
278161820,EUR/USD,2006-11-12 20:26:53,1.287200,1.287500,D
278161824,EUR/USD,2006-11-12 20:26:54,1.287100,1.287400,D
278161827,EUR/USD,2006-11-12 20:26:54,1.287200,1.287500,D
278161834,EUR/USD,2006-11-12 20:27:00,1.287100,1.287400,D
278161856,EUR/USD,2006-11-12 20:27:10,1.287200,1.287500,D
278161873,EUR/USD,2006-11-12 20:27:15,1.287100,1.287400,D
278161903,EUR/USD,2006-11-12 20:27:31,1.287200,1.287500,D
278162002,EUR/USD,2006-11-12 20:27:59,1.287300,1.287600,D
278162035,EUR/USD,2006-11-12 20:28:10,1.287500,1.287800,D
278162036,EUR/USD,2006-11-12 20:28:11,1.287400,1.287700,D
278162051,EUR/USD,2006-11-12 20:28:13,1.287300,1.287600,D
278162090,EUR/USD,2006-11-12 20:28:24,1.287400,1.287700,D
278162322,EUR/USD,2006-11-12 20:29:14,1.287300,1.287600,D
278162344,EUR/USD,2006-11-12 20:29:16,1.287400,1.287700,D
278162375,EUR/USD,2006-11-12 20:29:22,1.287300,1.287600,D
278162385,EUR/USD,2006-11-12 20:29:23,1.287400,1.287700,D
278162404,EUR/USD,2006-11-12 20:29:25,1.287300,1.287600,D
278162411,EUR/USD,2006-11-12 20:29:29,1.287400,1.287700,D
278162449,EUR/USD,2006-11-12 20:29:40,1.287300,1.287600,D
278162452,EUR/USD,2006-11-12 20:29:41,1.287400,1.287700,D
278162461,EUR/USD,2006-11-12 20:29:43,1.287300,1.287600,D
278162474,EUR/USD,2006-11-12 20:29:46,1.287400,1.287700,D
278162547,EUR/USD,2006-11-12 20:29:57,1.287300,1.287600,D
278162556,EUR/USD,2006-11-12 20:29:59,1.287400,1.287700,D
278162562,EUR/USD,2006-11-12 20:30:00,1.287300,1.287600,D
278162574,EUR/USD,2006-11-12 20:30:02,1.287200,1.287500,D
278162586,EUR/USD,2006-11-12 20:30:04,1.287300,1.287600,D
278162637,EUR/USD,2006-11-12 20:30:13,1.287200,1.287500,D
278162646,EUR/USD,2006-11-12 20:30:15,1.287300,1.287600,D
278162648,EUR/USD,2006-11-12 20:30:15,1.287200,1.287500,D
278162651,EUR/USD,2006-11-12 20:30:15,1.287300,1.287600,D
278162723,EUR/USD,2006-11-12 20:30:37,1.287400,1.287700,D
278162738,EUR/USD,2006-11-12 20:30:39,1.287300,1.287600,D
278162754,EUR/USD,2006-11-12 20:30:44,1.287400,1.287700,D
278162868,EUR/USD,2006-11-12 20:31:33,1.287300,1.287600,D
278162883,EUR/USD,2006-11-12 20:31:36,1.287400,1.287700,D
278162950,EUR/USD,2006-11-12 20:32:07,1.287300,1.287600,D
278162985,EUR/USD,2006-11-12 20:32:34,1.287200,1.287500,D
278163113,EUR/USD,2006-11-12 20:33:29,1.287300,1.287600,D
278163124,EUR/USD,2006-11-12 20:33:30,1.287200,1.287500,D
278163220,EUR/USD,2006-11-12 20:34:02,1.287100,1.287400,D
278163320,EUR/USD,2006-11-12 20:34:18,1.287000,1.287300,D
278163327,EUR/USD,2006-11-12 20:34:18,1.287100,1.287400,D
278163344,EUR/USD,2006-11-12 20:34:20,1.287000,1.287300,D
278163349,EUR/USD,2006-11-12 20:34:20,1.287100,1.287400,D
278163409,EUR/USD,2006-11-12 20:34:30,1.287000,1.287300,D
278163467,EUR/USD,2006-11-12 20:35:01,1.287100,1.287400,D
278163471,EUR/USD,2006-11-12 20:35:05,1.287000,1.287300,D
278163511,EUR/USD,2006-11-12 20:35:20,1.286900,1.287200,D
278163630,EUR/USD,2006-11-12 20:36:15,1.287000,1.287300,D
278163745,EUR/USD,2006-11-12 20:37:15,1.287100,1.287400,D
278163755,EUR/USD,2006-11-12 20:37:24,1.287000,1.287300,D
278163812,EUR/USD,2006-11-12 20:38:03,1.287100,1.287400,D
278163914,EUR/USD,2006-11-12 20:38:32,1.287200,1.287500,D
278163921,EUR/USD,2006-11-12 20:38:33,1.287100,1.287400,D
278163929,EUR/USD,2006-11-12 20:38:36,1.287200,1.287500,D
278163981,EUR/USD,2006-11-12 20:38:56,1.287100,1.287400,D
278163990,EUR/USD,2006-11-12 20:38:59,1.287200,1.287500,D
278164045,EUR/USD,2006-11-12 20:39:13,1.287300,1.287600,D
278164054,EUR/USD,2006-11-12 20:39:14,1.287200,1.287500,D
278164067,EUR/USD,2006-11-12 20:39:15,1.287300,1.287600,D
278164074,EUR/USD,2006-11-12 20:39:16,1.287200,1.287500,D
278164078,EUR/USD,2006-11-12 20:39:17,1.287300,1.287600,D
278164116,EUR/USD,2006-11-12 20:39:22,1.287400,1.287700,D
278164126,EUR/USD,2006-11-12 20:39:23,1.287300,1.287600,D
278164436,EUR/USD,2006-11-12 20:40:53,1.287400,1.287700,D
278164440,EUR/USD,2006-11-12 20:40:54,1.287300,1.287600,D
278164474,EUR/USD,2006-11-12 20:41:03,1.287400,1.287700,D
278164606,EUR/USD,2006-11-12 20:42:11,1.287300,1.287600,D
278164622,EUR/USD,2006-11-12 20:42:14,1.287400,1.287700,D
278164626,EUR/USD,2006-11-12 20:42:14,1.287300,1.287600,D
278164660,EUR/USD,2006-11-12 20:42:40,1.287400,1.287700,D
278164664,EUR/USD,2006-11-12 20:42:41,1.287300,1.287600,D
278164668,EUR/USD,2006-11-12 20:42:46,1.287400,1.287700,D
278164673,EUR/USD,2006-11-12 20:42:47,1.287300,1.287600,D
278164696,EUR/USD,2006-11-12 20:42:59,1.287400,1.287700,D
278164711,EUR/USD,2006-11-12 20:43:06,1.287300,1.287600,D
278164718,EUR/USD,2006-11-12 20:43:09,1.287400,1.287700,D
278164724,EUR/USD,2006-11-12 20:43:11,1.287300,1.287600,D
278164809,EUR/USD,2006-11-12 20:44:02,1.287400,1.287700,D
278164833,EUR/USD,2006-11-12 20:44:14,1.287300,1.287600,D
278164838,EUR/USD,2006-11-12 20:44:17,1.287400,1.287700,D
278164867,EUR/USD,2006-11-12 20:44:22,1.287300,1.287600,D
278164888,EUR/USD,2006-11-12 20:44:33,1.287200,1.287500,D
278164939,EUR/USD,2006-11-12 20:44:50,1.287300,1.287600,D
278164944,EUR/USD,2006-11-12 20:44:51,1.287200,1.287500,D
278165025,EUR/USD,2006-11-12 20:45:21,1.287300,1.287600,D
278165126,EUR/USD,2006-11-12 20:46:36,1.287200,1.287500,D
278165128,EUR/USD,2006-11-12 20:46:37,1.287100,1.287400,D
278165131,EUR/USD,2006-11-12 20:46:37,1.287200,1.287500,D
278165142,EUR/USD,2006-11-12 20:46:39,1.287100,1.287400,D
278165149,EUR/USD,2006-11-12 20:46:40,1.287200,1.287500,D
278165155,EUR/USD,2006-11-12 20:46:41,1.287100,1.287400,D
278165240,EUR/USD,2006-11-12 20:47:23,1.287200,1.287500,D
278165328,EUR/USD,2006-11-12 20:48:25,1.287300,1.287600,D
278165332,EUR/USD,2006-11-12 20:48:26,1.287200,1.287500,D
278165339,EUR/USD,2006-11-12 20:48:30,1.287300,1.287600,D
278165351,EUR/USD,2006-11-12 20:48:32,1.287200,1.287500,D
278165360,EUR/USD,2006-11-12 20:48:34,1.287300,1.287600,D
278165365,EUR/USD,2006-11-12 20:48:34,1.287200,1.287500,D
278165369,EUR/USD,2006-11-12 20:48:35,1.287300,1.287600,D
278165403,EUR/USD,2006-11-12 20:48:59,1.287200,1.287500,D
278165410,EUR/USD,2006-11-12 20:49:00,1.287300,1.287600,D
278165414,EUR/USD,2006-11-12 20:49:00,1.287200,1.287500,D
278165443,EUR/USD,2006-11-12 20:49:47,1.287300,1.287600,D
278165450,EUR/USD,2006-11-12 20:49:48,1.287200,1.287500,D
278165465,EUR/USD,2006-11-12 20:49:51,1.287100,1.287400,D
278165471,EUR/USD,2006-11-12 20:49:52,1.287200,1.287500,D
278165475,EUR/USD,2006-11-12 20:49:52,1.287100,1.287400,D
278165478,EUR/USD,2006-11-12 20:49:53,1.287200,1.287500,D
278165491,EUR/USD,2006-11-12 20:49:59,1.287100,1.287400,D
278165502,EUR/USD,2006-11-12 20:50:05,1.287200,1.287500,D
278165560,EUR/USD,2006-11-12 20:50:55,1.287100,1.287400,D
278165579,EUR/USD,2006-11-12 20:51:01,1.287000,1.287300,D
278165602,EUR/USD,2006-11-12 20:51:16,1.286900,1.287200,D
278165606,EUR/USD,2006-11-12 20:51:16,1.287000,1.287300,D
278165614,EUR/USD,2006-11-12 20:51:17,1.286900,1.287200,D
278165619,EUR/USD,2006-11-12 20:51:18,1.287000,1.287300,D
278165669,EUR/USD,2006-11-12 20:51:37,1.286900,1.287200,D
278165721,EUR/USD,2006-11-12 20:52:29,1.286800,1.287100,D
278165747,EUR/USD,2006-11-12 20:52:37,1.286900,1.287200,D
278165820,EUR/USD,2006-11-12 20:52:59,1.287000,1.287300,D
278165833,EUR/USD,2006-11-12 20:53:01,1.286900,1.287200,D
278165835,EUR/USD,2006-11-12 20:53:01,1.287000,1.287300,D
278165944,EUR/USD,2006-11-12 20:53:39,1.286900,1.287200,D
278166001,EUR/USD,2006-11-12 20:54:08,1.287000,1.287300,D
278166014,EUR/USD,2006-11-12 20:54:12,1.286900,1.287200,D
278166023,EUR/USD,2006-11-12 20:54:16,1.287000,1.287300,D
278166025,EUR/USD,2006-11-12 20:54:17,1.286900,1.287200,D
278166028,EUR/USD,2006-11-12 20:54:19,1.287000,1.287300,D
278166034,EUR/USD,2006-11-12 20:54:24,1.286900,1.287200,D
278166046,EUR/USD,2006-11-12 20:54:27,1.287000,1.287300,D
278166056,EUR/USD,2006-11-12 20:54:40,1.286900,1.287200,D
278166063,EUR/USD,2006-11-12 20:54:44,1.287000,1.287300,D
278166145,EUR/USD,2006-11-12 20:56:19,1.286900,1.287200,D
278166152,EUR/USD,2006-11-12 20:56:20,1.287000,1.287300,D
278166159,EUR/USD,2006-11-12 20:56:24,1.286900,1.287200,D
278166178,EUR/USD,2006-11-12 20:56:31,1.286800,1.287100,D
278166190,EUR/USD,2006-11-12 20:56:34,1.286900,1.287200,D
278166195,EUR/USD,2006-11-12 20:56:35,1.286800,1.287100,D
278166203,EUR/USD,2006-11-12 20:56:38,1.286900,1.287200,D
278166224,EUR/USD,2006-11-12 20:56:44,1.287000,1.287300,D
278166389,EUR/USD,2006-11-12 20:57:48,1.286900,1.287200,D
278166400,EUR/USD,2006-11-12 20:57:52,1.287000,1.287300,D
278166437,EUR/USD,2006-11-12 20:58:04,1.287100,1.287400,D
278166443,EUR/USD,2006-11-12 20:58:06,1.287000,1.287300,D
278166459,EUR/USD,2006-11-12 20:58:17,1.286900,1.287200,D
278166465,EUR/USD,2006-11-12 20:58:18,1.287000,1.287300,D
278166470,EUR/USD,2006-11-12 20:58:21,1.286900,1.287200,D
278166505,EUR/USD,2006-11-12 20:58:45,1.287000,1.287300,D
278166508,EUR/USD,2006-11-12 20:58:46,1.286900,1.287200,D
278166512,EUR/USD,2006-11-12 20:58:48,1.287000,1.287300,D
278166636,EUR/USD,2006-11-12 20:59:50,1.287100,1.287400,D
278166654,EUR/USD,2006-11-12 20:59:54,1.287200,1.287500,D
278166660,EUR/USD,2006-11-12 20:59:54,1.287100,1.287400,D
278166668,EUR/USD,2006-11-12 20:59:55,1.287200,1.287500,D
278166674,EUR/USD,2006-11-12 20:59:57,1.287100,1.287400,D
278166795,EUR/USD,2006-11-12 21:01:17,1.287000,1.287300,D
278166798,EUR/USD,2006-11-12 21:01:18,1.287100,1.287400,D
278166806,EUR/USD,2006-11-12 21:01:19,1.287000,1.287300,D
278166809,EUR/USD,2006-11-12 21:01:19,1.287100,1.287400,D
278166827,EUR/USD,2006-11-12 21:01:30,1.287000,1.287300,D
278166830,EUR/USD,2006-11-12 21:01:32,1.287100,1.287400,D
278166853,EUR/USD,2006-11-12 21:01:56,1.287000,1.287300,D
278166873,EUR/USD,2006-11-12 21:02:20,1.287100,1.287400,D
278166878,EUR/USD,2006-11-12 21:02:22,1.287000,1.287300,D
278166887,EUR/USD,2006-11-12 21:02:23,1.287100,1.287400,D
278166998,EUR/USD,2006-11-12 21:03:06,1.287000,1.287300,D
278167001,EUR/USD,2006-11-12 21:03:07,1.286900,1.287200,D
278167013,EUR/USD,2006-11-12 21:03:08,1.287000,1.287300,D
278167094,EUR/USD,2006-11-12 21:03:53,1.286900,1.287200,D
278167269,EUR/USD,2006-11-12 21:06:42,1.286800,1.287100,D
278167273,EUR/USD,2006-11-12 21:06:43,1.286900,1.287200,D
