254537096,EUR/USD,2006-05-21 19:55:23.000,1.275700,1.276000,D
254537114,EUR/USD,2006-05-21 19:55:40.000,1.275800,1.276100,D
254537121,EUR/USD,2006-05-21 19:55:46.000,1.275700,1.276000,D
254537169,EUR/USD,2006-05-21 19:56:20.000,1.275600,1.275900,D
254537172,EUR/USD,2006-05-21 19:56:23.000,1.275700,1.276000,D
254537173,EUR/USD,2006-05-21 19:56:23.000,1.275600,1.275900,D
254537192,EUR/USD,2006-05-21 19:56:55.000,1.275700,1.276000,D
254537199,EUR/USD,2006-05-21 19:56:56.000,1.275600,1.275900,D
254537240,EUR/USD,2006-05-21 19:57:40.000,1.275700,1.276000,D
254537257,EUR/USD,2006-05-21 19:57:54.000,1.275600,1.275900,D
254537270,EUR/USD,2006-05-21 19:57:56.000,1.275700,1.276000,D
254537271,EUR/USD,2006-05-21 19:58:07.000,1.275600,1.275900,D
254537275,EUR/USD,2006-05-21 19:58:14.000,1.275700,1.276000,D
254537289,EUR/USD,2006-05-21 19:58:19.000,1.275800,1.276100,D
254537292,EUR/USD,2006-05-21 19:58:21.000,1.275700,1.276000,D
254537299,EUR/USD,2006-05-21 19:58:23.000,1.275800,1.276100,D
254537307,EUR/USD,2006-05-21 19:58:26.000,1.275700,1.276000,D
254537312,EUR/USD,2006-05-21 19:58:27.000,1.275800,1.276100,D
254537323,EUR/USD,2006-05-21 19:58:29.000,1.275900,1.276200,D
254537338,EUR/USD,2006-05-21 19:58:37.000,1.275800,1.276100,D
254537347,EUR/USD,2006-05-21 19:58:41.000,1.275900,1.276200,D
254537352,EUR/USD,2006-05-21 19:58:41.000,1.276000,1.276300,D
254537359,EUR/USD,2006-05-21 19:58:44.000,1.275900,1.276200,D
254537443,EUR/USD,2006-05-21 19:59:07.000,1.276000,1.276300,D
254537480,EUR/USD,2006-05-21 19:59:18.000,1.276100,1.276400,D
254537522,EUR/USD,2006-05-21 19:59:36.000,1.276000,1.276300,D
254537533,EUR/USD,2006-05-21 19:59:40.000,1.276100,1.276400,D
254537552,EUR/USD,2006-05-21 19:59:44.000,1.276000,1.276300,D
254537567,EUR/USD,2006-05-21 19:59:46.000,1.276100,1.276400,D
254537576,EUR/USD,2006-05-21 19:59:49.000,1.276000,1.276300,D
254537589,EUR/USD,2006-05-21 19:59:51.000,1.276100,1.276400,D
254537597,EUR/USD,2006-05-21 19:59:52.000,1.276000,1.276300,D
254537667,EUR/USD,2006-05-21 20:00:30.000,1.276100,1.276400,D
254537709,EUR/USD,2006-05-21 20:00:48.000,1.276000,1.276300,D
254537720,EUR/USD,2006-05-21 20:00:51.000,1.276100,1.276400,D
254537754,EUR/USD,2006-05-21 20:01:00.000,1.276000,1.276300,D
254537792,EUR/USD,2006-05-21 20:01:24.000,1.276100,1.276400,D
254537801,EUR/USD,2006-05-21 20:01:26.000,1.276000,1.276300,D
254537817,EUR/USD,2006-05-21 20:01:28.000,1.276100,1.276400,D
254537841,EUR/USD,2006-05-21 20:01:35.000,1.276000,1.276300,D
254537854,EUR/USD,2006-05-21 20:01:38.000,1.276100,1.276400,D
254537921,EUR/USD,2006-05-21 20:02:33.000,1.276200,1.276500,D
254537922,EUR/USD,2006-05-21 20:02:33.000,1.276100,1.276400,D
254537956,EUR/USD,2006-05-21 20:02:49.000,1.276200,1.276500,D
254537989,EUR/USD,2006-05-21 20:03:00.000,1.276100,1.276400,D
254538038,EUR/USD,2006-05-21 20:03:37.000,1.276200,1.276500,D
254538084,EUR/USD,2006-05-21 20:04:02.000,1.276100,1.276400,D
254538094,EUR/USD,2006-05-21 20:04:05.000,1.276200,1.276500,D
254538095,EUR/USD,2006-05-21 20:04:06.000,1.276100,1.276400,D
254538101,EUR/USD,2006-05-21 20:04:06.000,1.276200,1.276500,D
254538106,EUR/USD,2006-05-21 20:04:07.000,1.276100,1.276400,D
254538114,EUR/USD,2006-05-21 20:04:11.000,1.276200,1.276500,D
254538183,EUR/USD,2006-05-21 20:05:06.000,1.276100,1.276400,D
254538265,EUR/USD,2006-05-21 20:05:52.000,1.276000,1.276300,D
254538323,EUR/USD,2006-05-21 20:06:25.000,1.276100,1.276400,D
254538329,EUR/USD,2006-05-21 20:06:28.000,1.276000,1.276300,D
254538345,EUR/USD,2006-05-21 20:06:30.000,1.276100,1.276400,D
254538370,EUR/USD,2006-05-21 20:06:34.000,1.276000,1.276300,D
254538461,EUR/USD,2006-05-21 20:07:50.000,1.275900,1.276200,D
254538512,EUR/USD,2006-05-21 20:08:03.000,1.275800,1.276100,D
254538577,EUR/USD,2006-05-21 20:08:40.000,1.275700,1.276000,D
254538595,EUR/USD,2006-05-21 20:08:45.000,1.275800,1.276100,D
254538604,EUR/USD,2006-05-21 20:08:49.000,1.275700,1.276000,D
254538641,EUR/USD,2006-05-21 20:09:05.000,1.275800,1.276100,D
254538648,EUR/USD,2006-05-21 20:09:18.000,1.275700,1.276000,D
254538653,EUR/USD,2006-05-21 20:09:19.000,1.275600,1.275900,D
254538681,EUR/USD,2006-05-21 20:09:53.000,1.275500,1.275800,D
254538682,EUR/USD,2006-05-21 20:09:53.000,1.275400,1.275700,D
254538683,EUR/USD,2006-05-21 20:09:53.000,1.275600,1.275900,D
254538858,EUR/USD,2006-05-21 20:10:57.000,1.275500,1.275800,D
254538877,EUR/USD,2006-05-21 20:11:04.000,1.275400,1.275700,D
254538933,EUR/USD,2006-05-21 20:11:20.000,1.275500,1.275800,D
254538945,EUR/USD,2006-05-21 20:11:21.000,1.275600,1.275900,D
254538954,EUR/USD,2006-05-21 20:11:22.000,1.275500,1.275800,D
254538983,EUR/USD,2006-05-21 20:11:27.000,1.275400,1.275700,D
254539001,EUR/USD,2006-05-21 20:11:30.000,1.275500,1.275800,D
254539182,EUR/USD,2006-05-21 20:12:07.000,1.275400,1.275700,D
254539268,EUR/USD,2006-05-21 20:12:15.000,1.275300,1.275600,D
254539333,EUR/USD,2006-05-21 20:12:34.000,1.275200,1.275500,D
254539340,EUR/USD,2006-05-21 20:12:35.000,1.275300,1.275600,D
254539343,EUR/USD,2006-05-21 20:12:35.000,1.275200,1.275500,D
254539347,EUR/USD,2006-05-21 20:12:36.000,1.275100,1.275400,D
254539429,EUR/USD,2006-05-21 20:12:48.000,1.275000,1.275300,D
254539463,EUR/USD,2006-05-21 20:12:58.000,1.275100,1.275400,D
254539487,EUR/USD,2006-05-21 20:13:05.000,1.275000,1.275300,D
254539490,EUR/USD,2006-05-21 20:13:06.000,1.275100,1.275400,D
254539501,EUR/USD,2006-05-21 20:13:10.000,1.275000,1.275300,D
254539515,EUR/USD,2006-05-21 20:13:15.000,1.275100,1.275400,D
254539530,EUR/USD,2006-05-21 20:13:17.000,1.275000,1.275300,D
254539533,EUR/USD,2006-05-21 20:13:19.000,1.275100,1.275400,D
254539553,EUR/USD,2006-05-21 20:13:24.000,1.275000,1.275300,D
254539566,EUR/USD,2006-05-21 20:13:27.000,1.275100,1.275400,D
254539591,EUR/USD,2006-05-21 20:13:34.000,1.275000,1.275300,D
254539635,EUR/USD,2006-05-21 20:13:54.000,1.275100,1.275400,D
254539645,EUR/USD,2006-05-21 20:14:05.000,1.275000,1.275300,D
254539651,EUR/USD,2006-05-21 20:14:08.000,1.274900,1.275200,D
254539715,EUR/USD,2006-05-21 20:14:26.000,1.275000,1.275300,D
254539725,EUR/USD,2006-05-21 20:14:27.000,1.275100,1.275400,D
254539731,EUR/USD,2006-05-21 20:14:31.000,1.275000,1.275300,D
254539758,EUR/USD,2006-05-21 20:14:53.000,1.274900,1.275200,D
254539768,EUR/USD,2006-05-21 20:14:57.000,1.275000,1.275300,D
254539818,EUR/USD,2006-05-21 20:15:15.000,1.275100,1.275400,D
254539820,EUR/USD,2006-05-21 20:15:18.000,1.275000,1.275300,D
254539828,EUR/USD,2006-05-21 20:15:23.000,1.274900,1.275200,D
254539943,EUR/USD,2006-05-21 20:15:50.000,1.274800,1.275100,D
254540015,EUR/USD,2006-05-21 20:16:30.000,1.274700,1.275000,D
254540024,EUR/USD,2006-05-21 20:16:34.000,1.274600,1.274900,D
254540029,EUR/USD,2006-05-21 20:16:34.000,1.274700,1.275000,D
254540035,EUR/USD,2006-05-21 20:16:36.000,1.274600,1.274900,D
254540069,EUR/USD,2006-05-21 20:16:45.000,1.274500,1.274800,D
254540083,EUR/USD,2006-05-21 20:16:45.000,1.274400,1.274700,D
254540112,EUR/USD,2006-05-21 20:16:56.000,1.274300,1.274600,D
254540124,EUR/USD,2006-05-21 20:17:00.000,1.274200,1.274500,D
254540127,EUR/USD,2006-05-21 20:17:01.000,1.274300,1.274600,D
254540142,EUR/USD,2006-05-21 20:17:05.000,1.274400,1.274700,D
254540153,EUR/USD,2006-05-21 20:17:07.000,1.274300,1.274600,D
254540167,EUR/USD,2006-05-21 20:17:11.000,1.274400,1.274700,D
254540178,EUR/USD,2006-05-21 20:17:13.000,1.274300,1.274600,D
254540228,EUR/USD,2006-05-21 20:17:30.000,1.274400,1.274700,D
254540270,EUR/USD,2006-05-21 20:17:49.000,1.274500,1.274800,D
254540284,EUR/USD,2006-05-21 20:17:54.000,1.274400,1.274700,D
254540299,EUR/USD,2006-05-21 20:17:58.000,1.274500,1.274800,D
254540303,EUR/USD,2006-05-21 20:17:59.000,1.274400,1.274700,D
254540313,EUR/USD,2006-05-21 20:18:01.000,1.274300,1.274600,D
254540336,EUR/USD,2006-05-21 20:18:11.000,1.274200,1.274500,D
254540349,EUR/USD,2006-05-21 20:18:19.000,1.274300,1.274600,D
254540417,EUR/USD,2006-05-21 20:18:59.000,1.274400,1.274700,D
254540426,EUR/USD,2006-05-21 20:19:11.000,1.274500,1.274800,D
254540431,EUR/USD,2006-05-21 20:19:15.000,1.274600,1.274900,D
254540451,EUR/USD,2006-05-21 20:19:19.000,1.274500,1.274800,D
254540457,EUR/USD,2006-05-21 20:19:21.000,1.274600,1.274900,D
254540463,EUR/USD,2006-05-21 20:19:23.000,1.274700,1.275000,D
254540468,EUR/USD,2006-05-21 20:19:23.000,1.274600,1.274900,D
254540478,EUR/USD,2006-05-21 20:19:26.000,1.274500,1.274800,D
254540493,EUR/USD,2006-05-21 20:19:29.000,1.274600,1.274900,D
254540511,EUR/USD,2006-05-21 20:19:32.000,1.274700,1.275000,D
254540521,EUR/USD,2006-05-21 20:19:33.000,1.274600,1.274900,D
254540564,EUR/USD,2006-05-21 20:19:40.000,1.274700,1.275000,D
254540664,EUR/USD,2006-05-21 20:20:26.000,1.274600,1.274900,D
254540674,EUR/USD,2006-05-21 20:20:33.000,1.274700,1.275000,D
254540689,EUR/USD,2006-05-21 20:20:36.000,1.274600,1.274900,D
254540690,EUR/USD,2006-05-21 20:20:37.000,1.274700,1.275000,D
254540697,EUR/USD,2006-05-21 20:20:38.000,1.274600,1.274900,D
254540708,EUR/USD,2006-05-21 20:20:40.000,1.274700,1.275000,D
254540731,EUR/USD,2006-05-21 20:20:58.000,1.274800,1.275100,D
254540738,EUR/USD,2006-05-21 20:20:59.000,1.274700,1.275000,D
254540756,EUR/USD,2006-05-21 20:21:01.000,1.274800,1.275100,D
254540818,EUR/USD,2006-05-21 20:21:34.000,1.274700,1.275000,D
254540840,EUR/USD,2006-05-21 20:21:51.000,1.274600,1.274900,D
254540874,EUR/USD,2006-05-21 20:22:08.000,1.274500,1.274800,D
254540878,EUR/USD,2006-05-21 20:22:10.000,1.274400,1.274700,D
254540896,EUR/USD,2006-05-21 20:22:17.000,1.274300,1.274600,D
254541065,EUR/USD,2006-05-21 20:23:35.000,1.274200,1.274500,D
254541072,EUR/USD,2006-05-21 20:23:37.000,1.274300,1.274600,D
254541126,EUR/USD,2006-05-21 20:23:55.000,1.274400,1.274700,D
254541129,EUR/USD,2006-05-21 20:23:55.000,1.274500,1.274800,D
254541153,EUR/USD,2006-05-21 20:24:00.000,1.274600,1.274900,D
254541164,EUR/USD,2006-05-21 20:24:04.000,1.274500,1.274800,D
254541181,EUR/USD,2006-05-21 20:24:06.000,1.274400,1.274700,D
254541183,EUR/USD,2006-05-21 20:24:06.000,1.274500,1.274800,D
254541234,EUR/USD,2006-05-21 20:24:19.000,1.274600,1.274900,D
254541279,EUR/USD,2006-05-21 20:24:31.000,1.274700,1.275000,D
254541316,EUR/USD,2006-05-21 20:24:34.000,1.274800,1.275100,D
254541325,EUR/USD,2006-05-21 20:24:36.000,1.274700,1.275000,D
254541342,EUR/USD,2006-05-21 20:24:40.000,1.274800,1.275100,D
254541354,EUR/USD,2006-05-21 20:24:41.000,1.274700,1.275000,D
254541381,EUR/USD,2006-05-21 20:24:46.000,1.274800,1.275100,D
254541403,EUR/USD,2006-05-21 20:24:48.000,1.274700,1.275000,D
254541427,EUR/USD,2006-05-21 20:24:51.000,1.274800,1.275100,D
254541457,EUR/USD,2006-05-21 20:24:57.000,1.274700,1.275000,D
254541473,EUR/USD,2006-05-21 20:25:07.000,1.274800,1.275100,D
254541575,EUR/USD,2006-05-21 20:25:30.000,1.274900,1.275200,D
254541612,EUR/USD,2006-05-21 20:25:50.000,1.275000,1.275300,D
254541617,EUR/USD,2006-05-21 20:25:52.000,1.274900,1.275200,D
254541623,EUR/USD,2006-05-21 20:25:54.000,1.275000,1.275300,D
254541628,EUR/USD,2006-05-21 20:26:00.000,1.274900,1.275200,D
254541684,EUR/USD,2006-05-21 20:26:29.000,1.274800,1.275100,D
254541739,EUR/USD,2006-05-21 20:26:43.000,1.274700,1.275000,D
254541802,EUR/USD,2006-05-21 20:27:06.000,1.274800,1.275100,D
254541813,EUR/USD,2006-05-21 20:27:14.000,1.274700,1.275000,D
254541819,EUR/USD,2006-05-21 20:27:20.000,1.274800,1.275100,D
254541824,EUR/USD,2006-05-21 20:27:24.000,1.274700,1.275000,D
254541832,EUR/USD,2006-05-21 20:27:28.000,1.274800,1.275100,D
254541838,EUR/USD,2006-05-21 20:27:31.000,1.274700,1.275000,D
254541888,EUR/USD,2006-05-21 20:27:47.000,1.274800,1.275100,D
254541898,EUR/USD,2006-05-21 20:27:58.000,1.274700,1.275000,D
254541921,EUR/USD,2006-05-21 20:28:17.000,1.274800,1.275100,D
254541938,EUR/USD,2006-05-21 20:28:36.000,1.274900,1.275200,D
254541943,EUR/USD,2006-05-21 20:28:37.000,1.274800,1.275100,D
254541949,EUR/USD,2006-05-21 20:28:39.000,1.274900,1.275200,D
254541974,EUR/USD,2006-05-21 20:29:32.000,1.274800,1.275100,D
254541984,EUR/USD,2006-05-21 20:29:35.000,1.274900,1.275200,D
254541989,EUR/USD,2006-05-21 20:29:36.000,1.274800,1.275100,D
254542017,EUR/USD,2006-05-21 20:29:50.000,1.274900,1.275200,D
254542040,EUR/USD,2006-05-21 20:29:59.000,1.274800,1.275100,D
254542045,EUR/USD,2006-05-21 20:30:01.000,1.274900,1.275200,D
254542183,EUR/USD,2006-05-21 20:32:07.000,1.275000,1.275300,D
254542185,EUR/USD,2006-05-21 20:32:08.000,1.274900,1.275200,D
254542196,EUR/USD,2006-05-21 20:32:10.000,1.275000,1.275300,D
254542214,EUR/USD,2006-05-21 20:32:15.000,1.274900,1.275200,D
254542250,EUR/USD,2006-05-21 20:32:30.000,1.274800,1.275100,D
254542317,EUR/USD,2006-05-21 20:33:43.000,1.274700,1.275000,D
254542341,EUR/USD,2006-05-21 20:33:52.000,1.274800,1.275100,D
254542344,EUR/USD,2006-05-21 20:33:53.000,1.274600,1.274900,D
254542378,EUR/USD,2006-05-21 20:34:01.000,1.274700,1.275000,D
254542387,EUR/USD,2006-05-21 20:34:02.000,1.274800,1.275100,D
254542399,EUR/USD,2006-05-21 20:34:05.000,1.274700,1.275000,D
254542411,EUR/USD,2006-05-21 20:34:16.000,1.274800,1.275100,D
254542458,EUR/USD,2006-05-21 20:34:27.000,1.274700,1.275000,D
254542533,EUR/USD,2006-05-21 20:35:52.000,1.274800,1.275100,D
254542575,EUR/USD,2006-05-21 20:36:17.000,1.274700,1.275000,D
254542650,EUR/USD,2006-05-21 20:37:35.000,1.274800,1.275100,D
254542663,EUR/USD,2006-05-21 20:37:46.000,1.274700,1.275000,D
254542697,EUR/USD,2006-05-21 20:38:03.000,1.274600,1.274900,D
254542702,EUR/USD,2006-05-21 20:38:07.000,1.274700,1.275000,D
254542709,EUR/USD,2006-05-21 20:38:11.000,1.274600,1.274900,D
254542717,EUR/USD,2006-05-21 20:38:24.000,1.274700,1.275000,D
254542746,EUR/USD,2006-05-21 20:38:54.000,1.274600,1.274900,D
254542764,EUR/USD,2006-05-21 20:39:12.000,1.274500,1.274800,D
254542797,EUR/USD,2006-05-21 20:39:19.000,1.274400,1.274700,D
254542824,EUR/USD,2006-05-21 20:39:29.000,1.274500,1.274800,D
254542829,EUR/USD,2006-05-21 20:39:30.000,1.274600,1.274900,D
254542844,EUR/USD,2006-05-21 20:39:34.000,1.274500,1.274800,D
254542845,EUR/USD,2006-05-21 20:39:34.000,1.274600,1.274900,D
254542870,EUR/USD,2006-05-21 20:39:51.000,1.274500,1.274800,D
254542873,EUR/USD,2006-05-21 20:39:51.000,1.274600,1.274900,D
254542883,EUR/USD,2006-05-21 20:39:57.000,1.274500,1.274800,D
254542912,EUR/USD,2006-05-21 20:40:14.000,1.274600,1.274900,D
254542934,EUR/USD,2006-05-21 20:40:20.000,1.274700,1.275000,D
254542944,EUR/USD,2006-05-21 20:40:23.000,1.274800,1.275100,D
254542968,EUR/USD,2006-05-21 20:40:26.000,1.274700,1.275000,D
254542970,EUR/USD,2006-05-21 20:40:28.000,1.274800,1.275100,D
254542993,EUR/USD,2006-05-21 20:40:36.000,1.274700,1.275000,D
254543002,EUR/USD,2006-05-21 20:40:37.000,1.274600,1.274900,D
254543010,EUR/USD,2006-05-21 20:40:38.000,1.274700,1.275000,D
254543041,EUR/USD,2006-05-21 20:40:44.000,1.274800,1.275100,D
254543062,EUR/USD,2006-05-21 20:40:51.000,1.274900,1.275200,D
254543071,EUR/USD,2006-05-21 20:40:52.000,1.274800,1.275100,D
254543091,EUR/USD,2006-05-21 20:41:11.000,1.274900,1.275200,D
254543096,EUR/USD,2006-05-21 20:41:35.000,1.274800,1.275100,D
254543123,EUR/USD,2006-05-21 20:41:53.000,1.274900,1.275200,D
254543131,EUR/USD,2006-05-21 20:41:59.000,1.274800,1.275100,D
254543220,EUR/USD,2006-05-21 20:43:06.000,1.274700,1.275000,D
254543224,EUR/USD,2006-05-21 20:43:07.000,1.274800,1.275100,D
254543267,EUR/USD,2006-05-21 20:43:37.000,1.274900,1.275200,D
254543278,EUR/USD,2006-05-21 20:43:40.000,1.275000,1.275300,D
254543294,EUR/USD,2006-05-21 20:43:50.000,1.274900,1.275200,D
254543296,EUR/USD,2006-05-21 20:43:51.000,1.275000,1.275300,D
254543302,EUR/USD,2006-05-21 20:43:57.000,1.274900,1.275200,D
254543306,EUR/USD,2006-05-21 20:43:58.000,1.275000,1.275300,D
254543325,EUR/USD,2006-05-21 20:44:07.000,1.274900,1.275200,D
254543349,EUR/USD,2006-05-21 20:45:04.000,1.275000,1.275300,D
254543368,EUR/USD,2006-05-21 20:45:15.000,1.274900,1.275200,D
254543373,EUR/USD,2006-05-21 20:45:15.000,1.275000,1.275300,D
254543381,EUR/USD,2006-05-21 20:45:24.000,1.274900,1.275200,D
254543385,EUR/USD,2006-05-21 20:45:26.000,1.275000,1.275300,D
254543487,EUR/USD,2006-05-21 20:46:29.000,1.275100,1.275400,D
254543565,EUR/USD,2006-05-21 20:46:58.000,1.275000,1.275300,D
254543568,EUR/USD,2006-05-21 20:47:00.000,1.275100,1.275400,D
254543574,EUR/USD,2006-05-21 20:47:03.000,1.275000,1.275300,D
254543577,EUR/USD,2006-05-21 20:47:04.000,1.275100,1.275400,D
254543588,EUR/USD,2006-05-21 20:47:08.000,1.275000,1.275300,D
254543613,EUR/USD,2006-05-21 20:47:19.000,1.275100,1.275400,D
254543663,EUR/USD,2006-05-21 20:48:10.000,1.275000,1.275300,D
254543674,EUR/USD,2006-05-21 20:48:14.000,1.275100,1.275400,D
254543831,EUR/USD,2006-05-21 20:50:11.000,1.275000,1.275300,D
254543836,EUR/USD,2006-05-21 20:50:13.000,1.275100,1.275400,D
254543884,EUR/USD,2006-05-21 20:50:48.000,1.275200,1.275500,D
254543903,EUR/USD,2006-05-21 20:51:04.000,1.275100,1.275400,D
254543909,EUR/USD,2006-05-21 20:51:06.000,1.275200,1.275500,D
254543922,EUR/USD,2006-05-21 20:51:13.000,1.275100,1.275400,D
254543942,EUR/USD,2006-05-21 20:51:18.000,1.275200,1.275500,D
254543960,EUR/USD,2006-05-21 20:51:22.000,1.275100,1.275400,D
254544037,EUR/USD,2006-05-21 20:52:19.000,1.275200,1.275500,D
254544084,EUR/USD,2006-05-21 20:52:30.000,1.275100,1.275400,D
254544110,EUR/USD,2006-05-21 20:52:38.000,1.275200,1.275500,D
254544129,EUR/USD,2006-05-21 20:52:49.000,1.275100,1.275400,D
254544142,EUR/USD,2006-05-21 20:52:55.000,1.275000,1.275300,D
254544155,EUR/USD,2006-05-21 20:52:57.000,1.275100,1.275400,D
254544162,EUR/USD,2006-05-21 20:52:58.000,1.275000,1.275300,D
254544188,EUR/USD,2006-05-21 20:53:09.000,1.274900,1.275200,D
254544212,EUR/USD,2006-05-21 20:53:17.000,1.274800,1.275100,D
254544233,EUR/USD,2006-05-21 20:53:21.000,1.274900,1.275200,D
254544245,EUR/USD,2006-05-21 20:53:22.000,1.274800,1.275100,D
254544260,EUR/USD,2006-05-21 20:53:23.000,1.274900,1.275200,D
254544268,EUR/USD,2006-05-21 20:53:24.000,1.274800,1.275100,D
254544271,EUR/USD,2006-05-21 20:53:24.000,1.274900,1.275200,D
254544280,EUR/USD,2006-05-21 20:53:25.000,1.274800,1.275100,D
254544293,EUR/USD,2006-05-21 20:53:29.000,1.274900,1.275200,D
254544333,EUR/USD,2006-05-21 20:53:56.000,1.275000,1.275300,D
254544340,EUR/USD,2006-05-21 20:53:59.000,1.274900,1.275200,D
254544359,EUR/USD,2006-05-21 20:54:05.000,1.275000,1.275300,D
254544369,EUR/USD,2006-05-21 20:54:19.000,1.275100,1.275400,D
254544376,EUR/USD,2006-05-21 20:54:22.000,1.275000,1.275300,D
254544384,EUR/USD,2006-05-21 20:54:24.000,1.275100,1.275400,D
254544417,EUR/USD,2006-05-21 20:54:29.000,1.275000,1.275300,D
254544428,EUR/USD,2006-05-21 20:54:33.000,1.275100,1.275400,D
254544435,EUR/USD,2006-05-21 20:54:35.000,1.275000,1.275300,D
254544522,EUR/USD,2006-05-21 20:54:59.000,1.275100,1.275400,D
254544571,EUR/USD,2006-05-21 20:55:04.000,1.275000,1.275300,D
254544592,EUR/USD,2006-05-21 20:55:06.000,1.274900,1.275200,D
254544599,EUR/USD,2006-05-21 20:55:06.000,1.275000,1.275300,D
254544627,EUR/USD,2006-05-21 20:55:10.000,1.275100,1.275400,D
254544638,EUR/USD,2006-05-21 20:55:11.000,1.275000,1.275300,D
254544649,EUR/USD,2006-05-21 20:55:11.000,1.275100,1.275400,D
254544681,EUR/USD,2006-05-21 20:55:15.000,1.275000,1.275300,D
254544696,EUR/USD,2006-05-21 20:55:18.000,1.275100,1.275400,D
254544768,EUR/USD,2006-05-21 20:55:33.000,1.275000,1.275300,D
254544827,EUR/USD,2006-05-21 20:55:48.000,1.274900,1.275200,D
254544838,EUR/USD,2006-05-21 20:55:50.000,1.275000,1.275300,D
254544861,EUR/USD,2006-05-21 20:55:53.000,1.274900,1.275200,D
254544907,EUR/USD,2006-05-21 20:56:00.000,1.274800,1.275100,D
254544922,EUR/USD,2006-05-21 20:56:02.000,1.274900,1.275200,D
254544934,EUR/USD,2006-05-21 20:56:04.000,1.274800,1.275100,D
254544986,EUR/USD,2006-05-21 20:56:12.000,1.274700,1.275000,D
254544994,EUR/USD,2006-05-21 20:56:12.000,1.274800,1.275100,D
254545049,EUR/USD,2006-05-21 20:56:27.000,1.274700,1.275000,D
254545069,EUR/USD,2006-05-21 20:56:33.000,1.274800,1.275100,D
254545092,EUR/USD,2006-05-21 20:56:40.000,1.274700,1.275000,D
254545097,EUR/USD,2006-05-21 20:56:42.000,1.274800,1.275100,D
254545114,EUR/USD,2006-05-21 20:56:44.000,1.274700,1.275000,D
254545123,EUR/USD,2006-05-21 20:56:47.000,1.274800,1.275100,D
254545177,EUR/USD,2006-05-21 20:57:04.000,1.274700,1.275000,D
254545180,EUR/USD,2006-05-21 20:57:05.000,1.274800,1.275100,D
254545185,EUR/USD,2006-05-21 20:57:05.000,1.274700,1.275000,D
254545195,EUR/USD,2006-05-21 20:57:07.000,1.274600,1.274900,D
254545225,EUR/USD,2006-05-21 20:57:14.000,1.274500,1.274800,D
254545290,EUR/USD,2006-05-21 20:57:27.000,1.274400,1.274700,D
254545313,EUR/USD,2006-05-21 20:57:34.000,1.274500,1.274800,D
254545496,EUR/USD,2006-05-21 20:58:37.000,1.274600,1.274900,D
254545616,EUR/USD,2006-05-21 20:59:25.000,1.274500,1.274800,D
254545747,EUR/USD,2006-05-21 21:00:32.000,1.274600,1.274900,D
254545816,EUR/USD,2006-05-21 21:00:58.000,1.274500,1.274800,D
254545824,EUR/USD,2006-05-21 21:01:01.000,1.274600,1.274900,D
254545827,EUR/USD,2006-05-21 21:01:02.000,1.274500,1.274800,D
254545854,EUR/USD,2006-05-21 21:01:11.000,1.274400,1.274700,D
254545871,EUR/USD,2006-05-21 21:01:13.000,1.274300,1.274600,D
254545917,EUR/USD,2006-05-21 21:01:19.000,1.274400,1.274700,D
254546004,EUR/USD,2006-05-21 21:01:55.000,1.274300,1.274600,D
254546007,EUR/USD,2006-05-21 21:01:55.000,1.274400,1.274700,D
254546132,EUR/USD,2006-05-21 21:02:46.000,1.274300,1.274600,D
254546138,EUR/USD,2006-05-21 21:02:49.000,1.274400,1.274700,D
254546144,EUR/USD,2006-05-21 21:03:04.000,1.274300,1.274600,D
254546149,EUR/USD,2006-05-21 21:03:15.000,1.274400,1.274700,D
254546153,EUR/USD,2006-05-21 21:03:19.000,1.274300,1.274600,D
254546166,EUR/USD,2006-05-21 21:03:22.000,1.274400,1.274700,D
254546177,EUR/USD,2006-05-21 21:03:25.000,1.274300,1.274600,D
254546228,EUR/USD,2006-05-21 21:04:10.000,1.274400,1.274700,D
254546235,EUR/USD,2006-05-21 21:04:13.000,1.274300,1.274600,D
254546275,EUR/USD,2006-05-21 21:05:06.000,1.274200,1.274500,D
254546281,EUR/USD,2006-05-21 21:05:09.000,1.274300,1.274600,D
254546285,EUR/USD,2006-05-21 21:05:09.000,1.274200,1.274500,D
254546289,EUR/USD,2006-05-21 21:05:10.000,1.274300,1.274600,D
254546298,EUR/USD,2006-05-21 21:05:14.000,1.274200,1.274500,D
254546303,EUR/USD,2006-05-21 21:05:14.000,1.274100,1.274400,D
254546310,EUR/USD,2006-05-21 21:05:15.000,1.274200,1.274500,D
254546322,EUR/USD,2006-05-21 21:05:16.000,1.274100,1.274400,D
254546367,EUR/USD,2006-05-21 21:05:24.000,1.274000,1.274300,D
