253125845,EUR/USD,2006-05-14 18:32:07.000,1.295800,1.296100,D
253125851,EUR/USD,2006-05-14 18:32:08.000,1.295900,1.296200,D
253125868,EUR/USD,2006-05-14 18:32:11.000,1.295800,1.296100,D
253125879,EUR/USD,2006-05-14 18:32:13.000,1.295700,1.296000,D
253125890,EUR/USD,2006-05-14 18:32:15.000,1.295600,1.295900,D
253125918,EUR/USD,2006-05-14 18:32:21.000,1.295700,1.296000,D
253125922,EUR/USD,2006-05-14 18:32:23.000,1.295800,1.296100,D
253125930,EUR/USD,2006-05-14 18:32:25.000,1.295700,1.296000,D
253125933,EUR/USD,2006-05-14 18:32:25.000,1.295800,1.296100,D
253125944,EUR/USD,2006-05-14 18:32:28.000,1.295900,1.296200,D
253125957,EUR/USD,2006-05-14 18:32:29.000,1.296000,1.296300,D
253125964,EUR/USD,2006-05-14 18:32:29.000,1.296100,1.296400,D
253125968,EUR/USD,2006-05-14 18:32:30.000,1.296000,1.296300,D
253125978,EUR/USD,2006-05-14 18:32:32.000,1.295900,1.296200,D
253125985,EUR/USD,2006-05-14 18:32:32.000,1.295800,1.296100,D
253125994,EUR/USD,2006-05-14 18:32:33.000,1.295700,1.296000,D
253125995,EUR/USD,2006-05-14 18:32:33.000,1.295800,1.296100,D
253125997,EUR/USD,2006-05-14 18:32:33.000,1.295900,1.296200,D
253126001,EUR/USD,2006-05-14 18:32:33.000,1.296000,1.296300,D
253126004,EUR/USD,2006-05-14 18:32:34.000,1.296100,1.296400,D
253126012,EUR/USD,2006-05-14 18:32:36.000,1.295900,1.296200,D
253126013,EUR/USD,2006-05-14 18:32:36.000,1.295800,1.296100,D
253126028,EUR/USD,2006-05-14 18:32:42.000,1.295900,1.296200,D
253126031,EUR/USD,2006-05-14 18:32:44.000,1.295800,1.296100,D
253126048,EUR/USD,2006-05-14 18:32:51.000,1.296000,1.296300,D
253126050,EUR/USD,2006-05-14 18:32:52.000,1.295900,1.296200,D
253126052,EUR/USD,2006-05-14 18:32:52.000,1.295800,1.296100,D
253126060,EUR/USD,2006-05-14 18:33:01.000,1.295900,1.296200,D
253126063,EUR/USD,2006-05-14 18:33:02.000,1.295800,1.296100,D
253126066,EUR/USD,2006-05-14 18:33:04.000,1.295900,1.296200,D
253126082,EUR/USD,2006-05-14 18:33:06.000,1.295800,1.296100,D
253126092,EUR/USD,2006-05-14 18:33:08.000,1.295900,1.296200,D
253126097,EUR/USD,2006-05-14 18:33:08.000,1.295800,1.296100,D
253126105,EUR/USD,2006-05-14 18:33:11.000,1.295700,1.296000,D
253126121,EUR/USD,2006-05-14 18:33:16.000,1.295600,1.295900,D
253126178,EUR/USD,2006-05-14 18:33:29.000,1.295500,1.295800,D
253126184,EUR/USD,2006-05-14 18:33:31.000,1.295600,1.295900,D
253126193,EUR/USD,2006-05-14 18:33:33.000,1.295500,1.295800,D
253126224,EUR/USD,2006-05-14 18:33:39.000,1.295600,1.295900,D
253126256,EUR/USD,2006-05-14 18:33:53.000,1.295500,1.295800,D
253126262,EUR/USD,2006-05-14 18:33:55.000,1.295600,1.295900,D
253126265,EUR/USD,2006-05-14 18:33:56.000,1.295500,1.295800,D
253126287,EUR/USD,2006-05-14 18:34:13.000,1.295600,1.295900,D
253126292,EUR/USD,2006-05-14 18:34:16.000,1.295500,1.295800,D
253126347,EUR/USD,2006-05-14 18:34:38.000,1.295600,1.295900,D
253126469,EUR/USD,2006-05-14 18:35:28.000,1.295500,1.295800,D
253126476,EUR/USD,2006-05-14 18:35:32.000,1.295600,1.295900,D
253126487,EUR/USD,2006-05-14 18:35:38.000,1.295500,1.295800,D
253126512,EUR/USD,2006-05-14 18:35:43.000,1.295600,1.295900,D
253126533,EUR/USD,2006-05-14 18:35:54.000,1.295700,1.296000,D
253126539,EUR/USD,2006-05-14 18:35:59.000,1.295600,1.295900,D
253126593,EUR/USD,2006-05-14 18:36:28.000,1.295500,1.295800,D
253126627,EUR/USD,2006-05-14 18:36:50.000,1.295600,1.295900,D
253126635,EUR/USD,2006-05-14 18:36:53.000,1.295500,1.295800,D
253126650,EUR/USD,2006-05-14 18:36:54.000,1.295600,1.295900,D
253126662,EUR/USD,2006-05-14 18:37:07.000,1.295700,1.296000,D
253126665,EUR/USD,2006-05-14 18:37:10.000,1.295800,1.296100,D
253126670,EUR/USD,2006-05-14 18:37:11.000,1.295900,1.296200,D
253126678,EUR/USD,2006-05-14 18:37:12.000,1.295800,1.296100,D
253126687,EUR/USD,2006-05-14 18:37:12.000,1.295700,1.296000,D
253126694,EUR/USD,2006-05-14 18:37:14.000,1.295800,1.296100,D
253126707,EUR/USD,2006-05-14 18:37:18.000,1.295900,1.296200,D
253126750,EUR/USD,2006-05-14 18:37:27.000,1.295800,1.296100,D
253126780,EUR/USD,2006-05-14 18:37:31.000,1.295900,1.296200,D
253126796,EUR/USD,2006-05-14 18:37:33.000,1.295800,1.296100,D
253126807,EUR/USD,2006-05-14 18:37:37.000,1.295700,1.296000,D
253126814,EUR/USD,2006-05-14 18:37:38.000,1.295800,1.296100,D
253126815,EUR/USD,2006-05-14 18:37:38.000,1.295900,1.296200,D
253126826,EUR/USD,2006-05-14 18:37:40.000,1.295800,1.296100,D
253126827,EUR/USD,2006-05-14 18:37:40.000,1.295700,1.296000,D
253126850,EUR/USD,2006-05-14 18:37:43.000,1.295600,1.295900,D
253126861,EUR/USD,2006-05-14 18:37:46.000,1.295500,1.295800,D
253126870,EUR/USD,2006-05-14 18:37:47.000,1.295600,1.295900,D
253126879,EUR/USD,2006-05-14 18:37:48.000,1.295500,1.295800,D
253126916,EUR/USD,2006-05-14 18:37:58.000,1.295600,1.295900,D
253126918,EUR/USD,2006-05-14 18:38:00.000,1.295500,1.295800,D
253126920,EUR/USD,2006-05-14 18:38:01.000,1.295600,1.295900,D
253126922,EUR/USD,2006-05-14 18:38:03.000,1.295500,1.295800,D
253126939,EUR/USD,2006-05-14 18:38:08.000,1.295600,1.295900,D
253126946,EUR/USD,2006-05-14 18:38:10.000,1.295500,1.295800,D
253126963,EUR/USD,2006-05-14 18:38:15.000,1.295400,1.295700,D
253126970,EUR/USD,2006-05-14 18:38:17.000,1.295500,1.295800,D
253126980,EUR/USD,2006-05-14 18:38:24.000,1.295600,1.295900,D
253126983,EUR/USD,2006-05-14 18:38:25.000,1.295500,1.295800,D
253127013,EUR/USD,2006-05-14 18:38:39.000,1.295600,1.295900,D
253127018,EUR/USD,2006-05-14 18:38:46.000,1.295500,1.295800,D
253127038,EUR/USD,2006-05-14 18:39:05.000,1.295600,1.295900,D
253127058,EUR/USD,2006-05-14 18:39:16.000,1.295500,1.295800,D
253127075,EUR/USD,2006-05-14 18:39:30.000,1.295600,1.295900,D
253127081,EUR/USD,2006-05-14 18:39:30.000,1.295500,1.295800,D
253127088,EUR/USD,2006-05-14 18:39:42.000,1.295600,1.295900,D
253127121,EUR/USD,2006-05-14 18:40:23.000,1.295700,1.296000,D
253127122,EUR/USD,2006-05-14 18:40:24.000,1.295600,1.295900,D
253127144,EUR/USD,2006-05-14 18:40:34.000,1.295700,1.296000,D
253127151,EUR/USD,2006-05-14 18:40:35.000,1.295800,1.296100,D
253127158,EUR/USD,2006-05-14 18:40:38.000,1.295900,1.296200,D
253127163,EUR/USD,2006-05-14 18:40:38.000,1.295800,1.296100,D
253127170,EUR/USD,2006-05-14 18:40:39.000,1.295700,1.296000,D
253127175,EUR/USD,2006-05-14 18:40:39.000,1.295600,1.295900,D
253127176,EUR/USD,2006-05-14 18:40:41.000,1.295700,1.296000,D
253127199,EUR/USD,2006-05-14 18:40:44.000,1.295600,1.295900,D
253127203,EUR/USD,2006-05-14 18:40:45.000,1.295700,1.296000,D
253127240,EUR/USD,2006-05-14 18:41:13.000,1.295600,1.295900,D
253127247,EUR/USD,2006-05-14 18:41:18.000,1.295700,1.296000,D
253127338,EUR/USD,2006-05-14 18:43:04.000,1.295800,1.296100,D
253127354,EUR/USD,2006-05-14 18:43:12.000,1.295700,1.296000,D
253127421,EUR/USD,2006-05-14 18:43:48.000,1.295600,1.295900,D
253127426,EUR/USD,2006-05-14 18:43:49.000,1.295700,1.296000,D
253127444,EUR/USD,2006-05-14 18:43:53.000,1.295600,1.295900,D
253127450,EUR/USD,2006-05-14 18:43:54.000,1.295500,1.295800,D
253127516,EUR/USD,2006-05-14 18:44:20.000,1.295600,1.295900,D
253127518,EUR/USD,2006-05-14 18:44:23.000,1.295700,1.296000,D
253127520,EUR/USD,2006-05-14 18:44:27.000,1.295600,1.295900,D
253127528,EUR/USD,2006-05-14 18:44:32.000,1.295700,1.296000,D
253127586,EUR/USD,2006-05-14 18:45:16.000,1.295800,1.296100,D
253127601,EUR/USD,2006-05-14 18:45:19.000,1.295900,1.296200,D
253127615,EUR/USD,2006-05-14 18:45:22.000,1.296000,1.296300,D
253127730,EUR/USD,2006-05-14 18:45:47.000,1.295900,1.296200,D
253127735,EUR/USD,2006-05-14 18:45:48.000,1.296000,1.296300,D
253127749,EUR/USD,2006-05-14 18:45:50.000,1.295800,1.296100,D
253127777,EUR/USD,2006-05-14 18:45:56.000,1.295700,1.296000,D
253127787,EUR/USD,2006-05-14 18:45:59.000,1.295800,1.296100,D
253127799,EUR/USD,2006-05-14 18:46:02.000,1.295900,1.296200,D
253127802,EUR/USD,2006-05-14 18:46:03.000,1.296000,1.296300,D
253127819,EUR/USD,2006-05-14 18:46:07.000,1.295900,1.296200,D
253127849,EUR/USD,2006-05-14 18:46:16.000,1.295800,1.296100,D
253127860,EUR/USD,2006-05-14 18:46:22.000,1.295700,1.296000,D
253127861,EUR/USD,2006-05-14 18:46:27.000,1.295800,1.296100,D
253127873,EUR/USD,2006-05-14 18:46:30.000,1.295700,1.296000,D
253127936,EUR/USD,2006-05-14 18:47:24.000,1.295800,1.296100,D
253127950,EUR/USD,2006-05-14 18:47:28.000,1.295700,1.296000,D
253127958,EUR/USD,2006-05-14 18:47:41.000,1.295800,1.296100,D
253127961,EUR/USD,2006-05-14 18:47:47.000,1.295700,1.296000,D
253127970,EUR/USD,2006-05-14 18:47:53.000,1.295800,1.296100,D
253127995,EUR/USD,2006-05-14 18:47:59.000,1.295700,1.296000,D
253128002,EUR/USD,2006-05-14 18:48:04.000,1.295800,1.296100,D
253128134,EUR/USD,2006-05-14 18:49:00.000,1.295700,1.296000,D
253128137,EUR/USD,2006-05-14 18:49:03.000,1.295800,1.296100,D
253128153,EUR/USD,2006-05-14 18:49:09.000,1.295900,1.296200,D
253128156,EUR/USD,2006-05-14 18:49:10.000,1.295800,1.296100,D
253128161,EUR/USD,2006-05-14 18:49:12.000,1.295900,1.296200,D
253128186,EUR/USD,2006-05-14 18:49:21.000,1.295800,1.296100,D
253128191,EUR/USD,2006-05-14 18:49:24.000,1.295900,1.296200,D
253128201,EUR/USD,2006-05-14 18:49:26.000,1.295800,1.296100,D
253128215,EUR/USD,2006-05-14 18:49:28.000,1.295900,1.296200,D
253128216,EUR/USD,2006-05-14 18:49:28.000,1.296000,1.296300,D
253128221,EUR/USD,2006-05-14 18:49:29.000,1.295900,1.296200,D
253128225,EUR/USD,2006-05-14 18:49:30.000,1.296000,1.296300,D
253128245,EUR/USD,2006-05-14 18:49:38.000,1.295900,1.296200,D
253128252,EUR/USD,2006-05-14 18:49:40.000,1.296000,1.296300,D
253128262,EUR/USD,2006-05-14 18:49:42.000,1.295900,1.296200,D
253128266,EUR/USD,2006-05-14 18:49:48.000,1.296000,1.296300,D
253128276,EUR/USD,2006-05-14 18:49:51.000,1.295900,1.296200,D
253128406,EUR/USD,2006-05-14 18:50:44.000,1.295800,1.296100,D
253128422,EUR/USD,2006-05-14 18:50:50.000,1.295900,1.296200,D
253128487,EUR/USD,2006-05-14 18:51:40.000,1.296000,1.296300,D
253128552,EUR/USD,2006-05-14 18:51:52.000,1.296100,1.296400,D
253128555,EUR/USD,2006-05-14 18:51:53.000,1.296000,1.296300,D
253128577,EUR/USD,2006-05-14 18:51:59.000,1.296100,1.296400,D
253128600,EUR/USD,2006-05-14 18:52:02.000,1.296300,1.296600,D
253128606,EUR/USD,2006-05-14 18:52:02.000,1.296400,1.296700,D
253128625,EUR/USD,2006-05-14 18:52:04.000,1.296300,1.296600,D
253128631,EUR/USD,2006-05-14 18:52:06.000,1.296400,1.296700,D
253128655,EUR/USD,2006-05-14 18:52:09.000,1.296500,1.296800,D
253128660,EUR/USD,2006-05-14 18:52:09.000,1.296600,1.296900,D
253128690,EUR/USD,2006-05-14 18:52:14.000,1.296700,1.297000,D
253128691,EUR/USD,2006-05-14 18:52:14.000,1.296600,1.296900,D
253128694,EUR/USD,2006-05-14 18:52:15.000,1.296500,1.296800,D
253128702,EUR/USD,2006-05-14 18:52:16.000,1.296600,1.296900,D
253128707,EUR/USD,2006-05-14 18:52:17.000,1.296700,1.297000,D
253128713,EUR/USD,2006-05-14 18:52:18.000,1.296600,1.296900,D
253128723,EUR/USD,2006-05-14 18:52:20.000,1.296500,1.296800,D
253128733,EUR/USD,2006-05-14 18:52:21.000,1.296400,1.296700,D
253128748,EUR/USD,2006-05-14 18:52:22.000,1.296500,1.296800,D
253128750,EUR/USD,2006-05-14 18:52:22.000,1.296600,1.296900,D
253128767,EUR/USD,2006-05-14 18:52:25.000,1.296700,1.297000,D
253128779,EUR/USD,2006-05-14 18:52:26.000,1.296600,1.296900,D
253128780,EUR/USD,2006-05-14 18:52:26.000,1.296500,1.296800,D
253128793,EUR/USD,2006-05-14 18:52:28.000,1.296600,1.296900,D
253128816,EUR/USD,2006-05-14 18:52:32.000,1.296500,1.296800,D
253128884,EUR/USD,2006-05-14 18:52:51.000,1.296400,1.296700,D
253128892,EUR/USD,2006-05-14 18:52:52.000,1.296500,1.296800,D
253128901,EUR/USD,2006-05-14 18:52:52.000,1.296600,1.296900,D
253128908,EUR/USD,2006-05-14 18:52:54.000,1.296700,1.297000,D
253128914,EUR/USD,2006-05-14 18:52:55.000,1.296500,1.296800,D
253128943,EUR/USD,2006-05-14 18:53:00.000,1.296600,1.296900,D
253128976,EUR/USD,2006-05-14 18:53:10.000,1.296500,1.296800,D
253128977,EUR/USD,2006-05-14 18:53:10.000,1.296400,1.296700,D
253128984,EUR/USD,2006-05-14 18:53:11.000,1.296500,1.296800,D
253129013,EUR/USD,2006-05-14 18:53:15.000,1.296600,1.296900,D
253129014,EUR/USD,2006-05-14 18:53:15.000,1.296500,1.296800,D
253129027,EUR/USD,2006-05-14 18:53:18.000,1.296400,1.296700,D
253129032,EUR/USD,2006-05-14 18:53:20.000,1.296500,1.296800,D
253129035,EUR/USD,2006-05-14 18:53:21.000,1.296400,1.296700,D
253129038,EUR/USD,2006-05-14 18:53:23.000,1.296300,1.296600,D
253129043,EUR/USD,2006-05-14 18:53:24.000,1.296400,1.296700,D
253129052,EUR/USD,2006-05-14 18:53:26.000,1.296300,1.296600,D
253129064,EUR/USD,2006-05-14 18:53:29.000,1.296400,1.296700,D
253129071,EUR/USD,2006-05-14 18:53:30.000,1.296300,1.296600,D
253129097,EUR/USD,2006-05-14 18:53:36.000,1.296400,1.296700,D
253129123,EUR/USD,2006-05-14 18:53:48.000,1.296300,1.296600,D
253129124,EUR/USD,2006-05-14 18:53:49.000,1.296400,1.296700,D
253129129,EUR/USD,2006-05-14 18:53:49.000,1.296500,1.296800,D
253129145,EUR/USD,2006-05-14 18:53:55.000,1.296400,1.296700,D
253129151,EUR/USD,2006-05-14 18:53:58.000,1.296500,1.296800,D
253129185,EUR/USD,2006-05-14 18:54:09.000,1.296600,1.296900,D
253129201,EUR/USD,2006-05-14 18:54:12.000,1.296500,1.296800,D
253129202,EUR/USD,2006-05-14 18:54:13.000,1.296600,1.296900,D
253129215,EUR/USD,2006-05-14 18:54:14.000,1.296500,1.296800,D
253129221,EUR/USD,2006-05-14 18:54:15.000,1.296600,1.296900,D
253129227,EUR/USD,2006-05-14 18:54:17.000,1.296400,1.296700,D
253129240,EUR/USD,2006-05-14 18:54:20.000,1.296500,1.296800,D
253129250,EUR/USD,2006-05-14 18:54:22.000,1.296600,1.296900,D
253129273,EUR/USD,2006-05-14 18:54:25.000,1.296700,1.297000,D
253129276,EUR/USD,2006-05-14 18:54:25.000,1.296600,1.296900,D
253129292,EUR/USD,2006-05-14 18:54:28.000,1.296700,1.297000,D
253129323,EUR/USD,2006-05-14 18:54:39.000,1.296600,1.296900,D
253129329,EUR/USD,2006-05-14 18:54:39.000,1.296700,1.297000,D
253129334,EUR/USD,2006-05-14 18:54:40.000,1.296800,1.297100,D
253129339,EUR/USD,2006-05-14 18:54:41.000,1.296700,1.297000,D
253129357,EUR/USD,2006-05-14 18:54:44.000,1.296800,1.297100,D
253129361,EUR/USD,2006-05-14 18:54:45.000,1.296900,1.297200,D
253129364,EUR/USD,2006-05-14 18:54:46.000,1.296800,1.297100,D
253129381,EUR/USD,2006-05-14 18:54:50.000,1.296700,1.297000,D
253129389,EUR/USD,2006-05-14 18:54:50.000,1.296600,1.296900,D
253129392,EUR/USD,2006-05-14 18:54:51.000,1.296700,1.297000,D
253129403,EUR/USD,2006-05-14 18:54:55.000,1.296600,1.296900,D
253129407,EUR/USD,2006-05-14 18:54:56.000,1.296700,1.297000,D
253129409,EUR/USD,2006-05-14 18:54:56.000,1.296600,1.296900,D
253129417,EUR/USD,2006-05-14 18:54:59.000,1.296700,1.297000,D
253129437,EUR/USD,2006-05-14 18:55:08.000,1.296800,1.297100,D
253129450,EUR/USD,2006-05-14 18:55:11.000,1.296700,1.297000,D
253129519,EUR/USD,2006-05-14 18:55:34.000,1.296600,1.296900,D
253129554,EUR/USD,2006-05-14 18:55:43.000,1.296500,1.296800,D
253129560,EUR/USD,2006-05-14 18:55:45.000,1.296600,1.296900,D
253129569,EUR/USD,2006-05-14 18:55:47.000,1.296500,1.296800,D
253129571,EUR/USD,2006-05-14 18:55:47.000,1.296600,1.296900,D
253129575,EUR/USD,2006-05-14 18:55:47.000,1.296700,1.297000,D
253129627,EUR/USD,2006-05-14 18:56:27.000,1.296900,1.297200,D
253129652,EUR/USD,2006-05-14 18:56:35.000,1.296700,1.297000,D
253129662,EUR/USD,2006-05-14 18:56:36.000,1.296800,1.297100,D
253129663,EUR/USD,2006-05-14 18:56:36.000,1.296700,1.297000,D
253129748,EUR/USD,2006-05-14 18:56:58.000,1.296800,1.297100,D
253129770,EUR/USD,2006-05-14 18:57:16.000,1.296900,1.297200,D
253129804,EUR/USD,2006-05-14 18:57:51.000,1.296800,1.297100,D
253129808,EUR/USD,2006-05-14 18:57:53.000,1.296900,1.297200,D
253129811,EUR/USD,2006-05-14 18:57:55.000,1.296800,1.297100,D
253129820,EUR/USD,2006-05-14 18:57:58.000,1.296900,1.297200,D
253129837,EUR/USD,2006-05-14 18:58:10.000,1.297000,1.297300,D
253129845,EUR/USD,2006-05-14 18:58:11.000,1.296900,1.297200,D
253129861,EUR/USD,2006-05-14 18:58:14.000,1.297000,1.297300,D
253129866,EUR/USD,2006-05-14 18:58:15.000,1.296900,1.297200,D
253129881,EUR/USD,2006-05-14 18:58:19.000,1.296800,1.297100,D
253129921,EUR/USD,2006-05-14 18:58:37.000,1.296900,1.297200,D
253129922,EUR/USD,2006-05-14 18:58:37.000,1.297000,1.297300,D
253129937,EUR/USD,2006-05-14 18:58:40.000,1.296900,1.297200,D
253129943,EUR/USD,2006-05-14 18:58:41.000,1.296800,1.297100,D
253129979,EUR/USD,2006-05-14 18:58:49.000,1.296700,1.297000,D
253129995,EUR/USD,2006-05-14 18:58:55.000,1.296800,1.297100,D
253130001,EUR/USD,2006-05-14 18:58:55.000,1.296700,1.297000,D
253130007,EUR/USD,2006-05-14 18:59:00.000,1.296800,1.297100,D
253130028,EUR/USD,2006-05-14 18:59:04.000,1.296700,1.297000,D
253130040,EUR/USD,2006-05-14 18:59:06.000,1.296800,1.297100,D
253130047,EUR/USD,2006-05-14 18:59:07.000,1.296700,1.297000,D
253130048,EUR/USD,2006-05-14 18:59:09.000,1.296800,1.297100,D
253130062,EUR/USD,2006-05-14 18:59:14.000,1.296900,1.297200,D
253130077,EUR/USD,2006-05-14 18:59:17.000,1.296800,1.297100,D
253130108,EUR/USD,2006-05-14 18:59:23.000,1.296900,1.297200,D
253130130,EUR/USD,2006-05-14 18:59:25.000,1.296800,1.297100,D
253130153,EUR/USD,2006-05-14 18:59:27.000,1.296700,1.297000,D
253130246,EUR/USD,2006-05-14 18:59:53.000,1.296800,1.297100,D
253130269,EUR/USD,2006-05-14 18:59:57.000,1.296900,1.297200,D
253130312,EUR/USD,2006-05-14 19:00:17.000,1.296700,1.297000,D
253130320,EUR/USD,2006-05-14 19:00:19.000,1.296800,1.297100,D
253130323,EUR/USD,2006-05-14 19:00:19.000,1.296900,1.297200,D
253130352,EUR/USD,2006-05-14 19:00:28.000,1.296800,1.297100,D
253130361,EUR/USD,2006-05-14 19:00:35.000,1.296700,1.297000,D
253130395,EUR/USD,2006-05-14 19:00:56.000,1.296800,1.297100,D
253130403,EUR/USD,2006-05-14 19:00:57.000,1.296700,1.297000,D
253130407,EUR/USD,2006-05-14 19:00:57.000,1.296800,1.297100,D
253130413,EUR/USD,2006-05-14 19:00:58.000,1.296900,1.297200,D
253130423,EUR/USD,2006-05-14 19:00:59.000,1.296800,1.297100,D
253130425,EUR/USD,2006-05-14 19:00:59.000,1.296700,1.297000,D
253130433,EUR/USD,2006-05-14 19:01:01.000,1.296800,1.297100,D
253130458,EUR/USD,2006-05-14 19:01:06.000,1.296700,1.297000,D
253130459,EUR/USD,2006-05-14 19:01:06.000,1.296600,1.296900,D
253130481,EUR/USD,2006-05-14 19:01:11.000,1.296700,1.297000,D
253130483,EUR/USD,2006-05-14 19:01:11.000,1.296800,1.297100,D
253130496,EUR/USD,2006-05-14 19:01:13.000,1.296700,1.297000,D
253130497,EUR/USD,2006-05-14 19:01:13.000,1.296600,1.296900,D
253130503,EUR/USD,2006-05-14 19:01:16.000,1.296700,1.297000,D
253130522,EUR/USD,2006-05-14 19:01:24.000,1.296800,1.297100,D
253130528,EUR/USD,2006-05-14 19:01:25.000,1.296900,1.297200,D
253130542,EUR/USD,2006-05-14 19:01:28.000,1.296800,1.297100,D
253130572,EUR/USD,2006-05-14 19:01:39.000,1.296700,1.297000,D
253130586,EUR/USD,2006-05-14 19:01:40.000,1.296800,1.297100,D
253130593,EUR/USD,2006-05-14 19:01:45.000,1.296700,1.297000,D
253130599,EUR/USD,2006-05-14 19:01:49.000,1.296600,1.296900,D
253130604,EUR/USD,2006-05-14 19:01:50.000,1.296700,1.297000,D
253130622,EUR/USD,2006-05-14 19:01:57.000,1.296600,1.296900,D
253130643,EUR/USD,2006-05-14 19:02:11.000,1.296500,1.296800,D
253130646,EUR/USD,2006-05-14 19:02:12.000,1.296600,1.296900,D
253130730,EUR/USD,2006-05-14 19:02:58.000,1.296500,1.296800,D
253130735,EUR/USD,2006-05-14 19:02:59.000,1.296600,1.296900,D
253130741,EUR/USD,2006-05-14 19:03:02.000,1.296500,1.296800,D
253130792,EUR/USD,2006-05-14 19:03:23.000,1.296600,1.296900,D
253130796,EUR/USD,2006-05-14 19:03:25.000,1.296500,1.296800,D
253130828,EUR/USD,2006-05-14 19:03:39.000,1.296400,1.296700,D
253130855,EUR/USD,2006-05-14 19:03:49.000,1.296300,1.296600,D
253130863,EUR/USD,2006-05-14 19:03:49.000,1.296200,1.296500,D
253130877,EUR/USD,2006-05-14 19:03:53.000,1.296300,1.296600,D
253131012,EUR/USD,2006-05-14 19:04:44.000,1.296400,1.296700,D
253131019,EUR/USD,2006-05-14 19:04:45.000,1.296300,1.296600,D
253131027,EUR/USD,2006-05-14 19:04:51.000,1.296200,1.296500,D
253131033,EUR/USD,2006-05-14 19:04:53.000,1.296300,1.296600,D
253131037,EUR/USD,2006-05-14 19:04:55.000,1.296200,1.296500,D
253131055,EUR/USD,2006-05-14 19:05:09.000,1.296300,1.296600,D
253131061,EUR/USD,2006-05-14 19:05:09.000,1.296200,1.296500,D
253131109,EUR/USD,2006-05-14 19:05:24.000,1.296300,1.296600,D
253131110,EUR/USD,2006-05-14 19:05:28.000,1.296200,1.296500,D
253131191,EUR/USD,2006-05-14 19:06:28.000,1.296100,1.296400,D
253131194,EUR/USD,2006-05-14 19:06:30.000,1.296200,1.296500,D
253131198,EUR/USD,2006-05-14 19:06:31.000,1.296100,1.296400,D
253131202,EUR/USD,2006-05-14 19:06:32.000,1.296200,1.296500,D
253131221,EUR/USD,2006-05-14 19:06:52.000,1.296100,1.296400,D
253131264,EUR/USD,2006-05-14 19:07:05.000,1.296000,1.296300,D
253131281,EUR/USD,2006-05-14 19:07:08.000,1.296100,1.296400,D
253131302,EUR/USD,2006-05-14 19:07:16.000,1.296200,1.296500,D
253131394,EUR/USD,2006-05-14 19:08:28.000,1.296100,1.296400,D
253131395,EUR/USD,2006-05-14 19:08:31.000,1.296200,1.296500,D
253131469,EUR/USD,2006-05-14 19:09:06.000,1.296100,1.296400,D
253131482,EUR/USD,2006-05-14 19:09:08.000,1.296200,1.296500,D
253131500,EUR/USD,2006-05-14 19:09:10.000,1.296100,1.296400,D
253131528,EUR/USD,2006-05-14 19:09:15.000,1.296200,1.296500,D
253131540,EUR/USD,2006-05-14 19:09:20.000,1.296100,1.296400,D
253131594,EUR/USD,2006-05-14 19:09:31.000,1.296000,1.296300,D
253131596,EUR/USD,2006-05-14 19:09:31.000,1.296100,1.296400,D
253131654,EUR/USD,2006-05-14 19:09:40.000,1.296000,1.296300,D
253131656,EUR/USD,2006-05-14 19:09:40.000,1.296100,1.296400,D
253131662,EUR/USD,2006-05-14 19:09:41.000,1.296200,1.296500,D
253131679,EUR/USD,2006-05-14 19:09:42.000,1.296100,1.296400,D
253131792,EUR/USD,2006-05-14 19:10:07.000,1.296200,1.296500,D
253131808,EUR/USD,2006-05-14 19:10:17.000,1.296100,1.296400,D
253131813,EUR/USD,2006-05-14 19:10:18.000,1.296200,1.296500,D
253131829,EUR/USD,2006-05-14 19:10:22.000,1.296100,1.296400,D
253131837,EUR/USD,2006-05-14 19:10:23.000,1.296200,1.296500,D
253131849,EUR/USD,2006-05-14 19:10:27.000,1.296100,1.296400,D
253131871,EUR/USD,2006-05-14 19:10:33.000,1.296200,1.296500,D
253131884,EUR/USD,2006-05-14 19:10:40.000,1.296100,1.296400,D
253131887,EUR/USD,2006-05-14 19:10:43.000,1.296200,1.296500,D
253131940,EUR/USD,2006-05-14 19:11:12.000,1.296300,1.296600,D
253131965,EUR/USD,2006-05-14 19:11:17.000,1.296200,1.296500,D
253132126,EUR/USD,2006-05-14 19:12:09.000,1.296100,1.296400,D
253132135,EUR/USD,2006-05-14 19:12:13.000,1.296200,1.296500,D
253132145,EUR/USD,2006-05-14 19:12:16.000,1.296100,1.296400,D
253132146,EUR/USD,2006-05-14 19:12:18.000,1.296200,1.296500,D
253132148,EUR/USD,2006-05-14 19:12:20.000,1.296100,1.296400,D
253132178,EUR/USD,2006-05-14 19:12:35.000,1.296200,1.296500,D
