206670792,EUR/USD,2006-05-07 19:17:20.000,1.273100,1.273400,D
206670814,EUR/USD,2006-05-07 19:17:26.000,1.273200,1.273500,D
206670818,EUR/USD,2006-05-07 19:17:29.000,1.273100,1.273400,D
206670843,EUR/USD,2006-05-07 19:17:52.000,1.273000,1.273300,D
206670854,EUR/USD,2006-05-07 19:17:53.000,1.273100,1.273400,D
206670883,EUR/USD,2006-05-07 19:18:13.000,1.273200,1.273500,D
206670915,EUR/USD,2006-05-07 19:18:33.000,1.273300,1.273600,D
206670919,EUR/USD,2006-05-07 19:18:35.000,1.273200,1.273500,D
206670929,EUR/USD,2006-05-07 19:18:43.000,1.273300,1.273600,D
206670937,EUR/USD,2006-05-07 19:18:45.000,1.273200,1.273500,D
206670939,EUR/USD,2006-05-07 19:18:46.000,1.273300,1.273600,D
206670944,EUR/USD,2006-05-07 19:18:46.000,1.273200,1.273500,D
206670957,EUR/USD,2006-05-07 19:18:48.000,1.273100,1.273400,D
206670968,EUR/USD,2006-05-07 19:18:50.000,1.273200,1.273500,D
206671046,EUR/USD,2006-05-07 19:19:13.000,1.273100,1.273400,D
206671054,EUR/USD,2006-05-07 19:19:14.000,1.273200,1.273500,D
206671064,EUR/USD,2006-05-07 19:19:17.000,1.273100,1.273400,D
206671111,EUR/USD,2006-05-07 19:19:43.000,1.273000,1.273300,D
206671117,EUR/USD,2006-05-07 19:19:49.000,1.273100,1.273400,D
206671163,EUR/USD,2006-05-07 19:20:18.000,1.273200,1.273500,D
206671181,EUR/USD,2006-05-07 19:20:23.000,1.273100,1.273400,D
206671190,EUR/USD,2006-05-07 19:20:24.000,1.273200,1.273500,D
206671216,EUR/USD,2006-05-07 19:20:36.000,1.273100,1.273400,D
206671234,EUR/USD,2006-05-07 19:20:56.000,1.273200,1.273500,D
206671284,EUR/USD,2006-05-07 19:21:26.000,1.273100,1.273400,D
206671294,EUR/USD,2006-05-07 19:21:26.000,1.273200,1.273500,D
206671336,EUR/USD,2006-05-07 19:21:41.000,1.273300,1.273600,D
206671553,EUR/USD,2006-05-07 19:23:47.000,1.273400,1.273700,D
206671558,EUR/USD,2006-05-07 19:23:48.000,1.273500,1.273800,D
206671567,EUR/USD,2006-05-07 19:23:53.000,1.273400,1.273700,D
206671609,EUR/USD,2006-05-07 19:24:28.000,1.273500,1.273800,D
206671610,EUR/USD,2006-05-07 19:24:28.000,1.273600,1.273900,D
206671619,EUR/USD,2006-05-07 19:24:29.000,1.273500,1.273800,D
206671622,EUR/USD,2006-05-07 19:24:29.000,1.273600,1.273900,D
206671656,EUR/USD,2006-05-07 19:24:37.000,1.273700,1.274000,D
206671683,EUR/USD,2006-05-07 19:24:42.000,1.273800,1.274100,D
206671712,EUR/USD,2006-05-07 19:25:14.000,1.273900,1.274200,D
206671721,EUR/USD,2006-05-07 19:25:16.000,1.274000,1.274300,D
206671742,EUR/USD,2006-05-07 19:25:22.000,1.273900,1.274200,D
206671949,EUR/USD,2006-05-07 19:26:53.000,1.274000,1.274300,D
206672071,EUR/USD,2006-05-07 19:28:13.000,1.273900,1.274200,D
206672088,EUR/USD,2006-05-07 19:28:37.000,1.274000,1.274300,D
206672121,EUR/USD,2006-05-07 19:29:31.000,1.274100,1.274400,D
206672145,EUR/USD,2006-05-07 19:30:17.000,1.274200,1.274500,D
206672168,EUR/USD,2006-05-07 19:30:47.000,1.274300,1.274600,D
206672200,EUR/USD,2006-05-07 19:31:06.000,1.274400,1.274700,D
206672211,EUR/USD,2006-05-07 19:31:09.000,1.274500,1.274800,D
206672224,EUR/USD,2006-05-07 19:31:14.000,1.274400,1.274700,D
206672244,EUR/USD,2006-05-07 19:31:17.000,1.274500,1.274800,D
206672251,EUR/USD,2006-05-07 19:31:23.000,1.274400,1.274700,D
206672256,EUR/USD,2006-05-07 19:31:26.000,1.274500,1.274800,D
206672268,EUR/USD,2006-05-07 19:31:36.000,1.274400,1.274700,D
206672283,EUR/USD,2006-05-07 19:31:46.000,1.274500,1.274800,D
206672289,EUR/USD,2006-05-07 19:31:48.000,1.274600,1.274900,D
206672312,EUR/USD,2006-05-07 19:31:53.000,1.274700,1.275000,D
206672317,EUR/USD,2006-05-07 19:31:54.000,1.274800,1.275100,D
206672467,EUR/USD,2006-05-07 19:32:49.000,1.274900,1.275200,D
206672606,EUR/USD,2006-05-07 19:33:44.000,1.275000,1.275300,D
206672612,EUR/USD,2006-05-07 19:33:46.000,1.274900,1.275200,D
206672771,EUR/USD,2006-05-07 19:34:56.000,1.274800,1.275100,D
206672827,EUR/USD,2006-05-07 19:35:13.000,1.274700,1.275000,D
206672835,EUR/USD,2006-05-07 19:35:18.000,1.274600,1.274900,D
206672872,EUR/USD,2006-05-07 19:35:34.000,1.274500,1.274800,D
206672881,EUR/USD,2006-05-07 19:35:38.000,1.274400,1.274700,D
206672907,EUR/USD,2006-05-07 19:35:43.000,1.274300,1.274600,D
206672917,EUR/USD,2006-05-07 19:35:44.000,1.274200,1.274500,D
206672921,EUR/USD,2006-05-07 19:35:46.000,1.274300,1.274600,D
206672929,EUR/USD,2006-05-07 19:35:47.000,1.274200,1.274500,D
206672932,EUR/USD,2006-05-07 19:35:47.000,1.274100,1.274400,D
206672973,EUR/USD,2006-05-07 19:35:57.000,1.274200,1.274500,D
206672975,EUR/USD,2006-05-07 19:35:57.000,1.274100,1.274400,D
206672978,EUR/USD,2006-05-07 19:36:02.000,1.274200,1.274500,D
206672983,EUR/USD,2006-05-07 19:36:03.000,1.274300,1.274600,D
206672987,EUR/USD,2006-05-07 19:36:05.000,1.274200,1.274500,D
206672995,EUR/USD,2006-05-07 19:36:08.000,1.274100,1.274400,D
206673017,EUR/USD,2006-05-07 19:36:34.000,1.274000,1.274300,D
206673048,EUR/USD,2006-05-07 19:36:40.000,1.274100,1.274400,D
206673069,EUR/USD,2006-05-07 19:36:51.000,1.274200,1.274500,D
206673084,EUR/USD,2006-05-07 19:36:55.000,1.274100,1.274400,D
206673086,EUR/USD,2006-05-07 19:36:56.000,1.274200,1.274500,D
206673095,EUR/USD,2006-05-07 19:36:56.000,1.274300,1.274600,D
206673101,EUR/USD,2006-05-07 19:37:00.000,1.274400,1.274700,D
206673111,EUR/USD,2006-05-07 19:37:03.000,1.274300,1.274600,D
206673115,EUR/USD,2006-05-07 19:37:03.000,1.274400,1.274700,D
206673119,EUR/USD,2006-05-07 19:37:03.000,1.274300,1.274600,D
206673141,EUR/USD,2006-05-07 19:37:10.000,1.274400,1.274700,D
206673145,EUR/USD,2006-05-07 19:37:11.000,1.274300,1.274600,D
206673157,EUR/USD,2006-05-07 19:37:13.000,1.274400,1.274700,D
206673178,EUR/USD,2006-05-07 19:37:19.000,1.274300,1.274600,D
206673187,EUR/USD,2006-05-07 19:37:24.000,1.274400,1.274700,D
206673191,EUR/USD,2006-05-07 19:37:27.000,1.274300,1.274600,D
206673207,EUR/USD,2006-05-07 19:37:40.000,1.274200,1.274500,D
206673216,EUR/USD,2006-05-07 19:37:43.000,1.274100,1.274400,D
206673284,EUR/USD,2006-05-07 19:38:06.000,1.274000,1.274300,D
206673300,EUR/USD,2006-05-07 19:38:12.000,1.273900,1.274200,D
206673336,EUR/USD,2006-05-07 19:38:32.000,1.274000,1.274300,D
206673347,EUR/USD,2006-05-07 19:38:44.000,1.274100,1.274400,D
206673384,EUR/USD,2006-05-07 19:39:15.000,1.274200,1.274500,D
206673415,EUR/USD,2006-05-07 19:39:22.000,1.274300,1.274600,D
206673433,EUR/USD,2006-05-07 19:39:36.000,1.274200,1.274500,D
206673455,EUR/USD,2006-05-07 19:40:01.000,1.274300,1.274600,D
206673462,EUR/USD,2006-05-07 19:40:04.000,1.274200,1.274500,D
206673488,EUR/USD,2006-05-07 19:40:46.000,1.274300,1.274600,D
206673496,EUR/USD,2006-05-07 19:40:49.000,1.274200,1.274500,D
206673551,EUR/USD,2006-05-07 19:41:13.000,1.274300,1.274600,D
206673575,EUR/USD,2006-05-07 19:41:26.000,1.274400,1.274700,D
206673784,EUR/USD,2006-05-07 19:44:03.000,1.274300,1.274600,D
206673814,EUR/USD,2006-05-07 19:44:11.000,1.274400,1.274700,D
206673907,EUR/USD,2006-05-07 19:45:12.000,1.274300,1.274600,D
206673949,EUR/USD,2006-05-07 19:45:48.000,1.274200,1.274500,D
206673960,EUR/USD,2006-05-07 19:45:51.000,1.274100,1.274400,D
206673985,EUR/USD,2006-05-07 19:45:59.000,1.274000,1.274300,D
206674008,EUR/USD,2006-05-07 19:46:03.000,1.274100,1.274400,D
206674093,EUR/USD,2006-05-07 19:46:33.000,1.274200,1.274500,D
206674121,EUR/USD,2006-05-07 19:46:42.000,1.274100,1.274400,D
206674135,EUR/USD,2006-05-07 19:46:44.000,1.274200,1.274500,D
206674152,EUR/USD,2006-05-07 19:46:46.000,1.274100,1.274400,D
206674241,EUR/USD,2006-05-07 19:47:54.000,1.274200,1.274500,D
206674299,EUR/USD,2006-05-07 19:48:30.000,1.274300,1.274600,D
206674305,EUR/USD,2006-05-07 19:48:32.000,1.274200,1.274500,D
206674415,EUR/USD,2006-05-07 19:50:37.000,1.274300,1.274600,D
206674591,EUR/USD,2006-05-07 19:52:13.000,1.274400,1.274700,D
206674614,EUR/USD,2006-05-07 19:52:23.000,1.274500,1.274800,D
206674638,EUR/USD,2006-05-07 19:52:30.000,1.274600,1.274900,D
206674648,EUR/USD,2006-05-07 19:52:36.000,1.274500,1.274800,D
206674656,EUR/USD,2006-05-07 19:52:40.000,1.274600,1.274900,D
206674719,EUR/USD,2006-05-07 19:52:56.000,1.274500,1.274800,D
206674723,EUR/USD,2006-05-07 19:52:57.000,1.274400,1.274700,D
206674728,EUR/USD,2006-05-07 19:52:58.000,1.274500,1.274800,D
206674765,EUR/USD,2006-05-07 19:53:32.000,1.274400,1.274700,D
206674785,EUR/USD,2006-05-07 19:54:08.000,1.274300,1.274600,D
206674851,EUR/USD,2006-05-07 19:55:33.000,1.274200,1.274500,D
206674962,EUR/USD,2006-05-07 19:56:36.000,1.274100,1.274400,D
206675030,EUR/USD,2006-05-07 19:57:19.000,1.274000,1.274300,D
206675106,EUR/USD,2006-05-07 19:58:22.000,1.274100,1.274400,D
206675219,EUR/USD,2006-05-07 19:59:33.000,1.274200,1.274500,D
206675232,EUR/USD,2006-05-07 19:59:39.000,1.274100,1.274400,D
206675245,EUR/USD,2006-05-07 19:59:47.000,1.274000,1.274300,D
206675288,EUR/USD,2006-05-07 20:00:25.000,1.274100,1.274400,D
206675308,EUR/USD,2006-05-07 20:00:37.000,1.274200,1.274500,D
206675313,EUR/USD,2006-05-07 20:00:46.000,1.274100,1.274400,D
206675330,EUR/USD,2006-05-07 20:00:58.000,1.274000,1.274300,D
206675331,EUR/USD,2006-05-07 20:00:59.000,1.274100,1.274400,D
206675355,EUR/USD,2006-05-07 20:01:19.000,1.274200,1.274500,D
206675359,EUR/USD,2006-05-07 20:01:19.000,1.274100,1.274400,D
206675372,EUR/USD,2006-05-07 20:01:23.000,1.274200,1.274500,D
206675389,EUR/USD,2006-05-07 20:01:52.000,1.274300,1.274600,D
206675398,EUR/USD,2006-05-07 20:02:00.000,1.274400,1.274700,D
206675401,EUR/USD,2006-05-07 20:02:03.000,1.274300,1.274600,D
206675417,EUR/USD,2006-05-07 20:02:22.000,1.274200,1.274500,D
206675443,EUR/USD,2006-05-07 20:02:39.000,1.274100,1.274400,D
206675450,EUR/USD,2006-05-07 20:02:41.000,1.274200,1.274500,D
206675540,EUR/USD,2006-05-07 20:03:35.000,1.274300,1.274600,D
206675625,EUR/USD,2006-05-07 20:04:44.000,1.274200,1.274500,D
206675692,EUR/USD,2006-05-07 20:05:26.000,1.274100,1.274400,D
206675697,EUR/USD,2006-05-07 20:05:30.000,1.274000,1.274300,D
206675714,EUR/USD,2006-05-07 20:05:43.000,1.274100,1.274400,D
206675724,EUR/USD,2006-05-07 20:05:44.000,1.274200,1.274500,D
206675728,EUR/USD,2006-05-07 20:05:45.000,1.274100,1.274400,D
206675745,EUR/USD,2006-05-07 20:05:57.000,1.274200,1.274500,D
206675749,EUR/USD,2006-05-07 20:05:58.000,1.274100,1.274400,D
206675759,EUR/USD,2006-05-07 20:06:01.000,1.274200,1.274500,D
206675765,EUR/USD,2006-05-07 20:06:03.000,1.274100,1.274400,D
206675774,EUR/USD,2006-05-07 20:06:07.000,1.274200,1.274500,D
206675780,EUR/USD,2006-05-07 20:06:07.000,1.274100,1.274400,D
206675800,EUR/USD,2006-05-07 20:06:13.000,1.274200,1.274500,D
206675864,EUR/USD,2006-05-07 20:07:06.000,1.274100,1.274400,D
206675908,EUR/USD,2006-05-07 20:07:47.000,1.274200,1.274500,D
206675947,EUR/USD,2006-05-07 20:08:05.000,1.274100,1.274400,D
206675965,EUR/USD,2006-05-07 20:08:16.000,1.274200,1.274500,D
206675971,EUR/USD,2006-05-07 20:08:18.000,1.274100,1.274400,D
206675987,EUR/USD,2006-05-07 20:08:28.000,1.274200,1.274500,D
206675994,EUR/USD,2006-05-07 20:08:29.000,1.274100,1.274400,D
206676025,EUR/USD,2006-05-07 20:08:37.000,1.274000,1.274300,D
206676027,EUR/USD,2006-05-07 20:08:37.000,1.274100,1.274400,D
206676035,EUR/USD,2006-05-07 20:08:40.000,1.274000,1.274300,D
206676040,EUR/USD,2006-05-07 20:08:41.000,1.274100,1.274400,D
206676083,EUR/USD,2006-05-07 20:09:14.000,1.274000,1.274300,D
206676090,EUR/USD,2006-05-07 20:09:14.000,1.274100,1.274400,D
206676101,EUR/USD,2006-05-07 20:09:18.000,1.274000,1.274300,D
206676118,EUR/USD,2006-05-07 20:09:22.000,1.274100,1.274400,D
206676124,EUR/USD,2006-05-07 20:09:25.000,1.274000,1.274300,D
206676142,EUR/USD,2006-05-07 20:09:29.000,1.273900,1.274200,D
206676167,EUR/USD,2006-05-07 20:09:33.000,1.273800,1.274100,D
206676176,EUR/USD,2006-05-07 20:09:34.000,1.273700,1.274000,D
206676188,EUR/USD,2006-05-07 20:09:37.000,1.273800,1.274100,D
206676226,EUR/USD,2006-05-07 20:09:47.000,1.273900,1.274200,D
206676248,EUR/USD,2006-05-07 20:09:50.000,1.274000,1.274300,D
206676266,EUR/USD,2006-05-07 20:09:56.000,1.273900,1.274200,D
206676307,EUR/USD,2006-05-07 20:10:17.000,1.273800,1.274100,D
206676357,EUR/USD,2006-05-07 20:10:31.000,1.273700,1.274000,D
206676403,EUR/USD,2006-05-07 20:10:40.000,1.273800,1.274100,D
206676417,EUR/USD,2006-05-07 20:10:44.000,1.273700,1.274000,D
206676437,EUR/USD,2006-05-07 20:11:09.000,1.273800,1.274100,D
206676474,EUR/USD,2006-05-07 20:11:38.000,1.273900,1.274200,D
206676482,EUR/USD,2006-05-07 20:11:39.000,1.274000,1.274300,D
206676500,EUR/USD,2006-05-07 20:11:42.000,1.274100,1.274400,D
206676503,EUR/USD,2006-05-07 20:11:42.000,1.273900,1.274200,D
206676525,EUR/USD,2006-05-07 20:11:50.000,1.274000,1.274300,D
206676544,EUR/USD,2006-05-07 20:11:56.000,1.274100,1.274400,D
206676545,EUR/USD,2006-05-07 20:11:56.000,1.274200,1.274500,D
206676552,EUR/USD,2006-05-07 20:11:58.000,1.274100,1.274400,D
206676558,EUR/USD,2006-05-07 20:11:59.000,1.274000,1.274300,D
206676562,EUR/USD,2006-05-07 20:12:00.000,1.274100,1.274400,D
206676584,EUR/USD,2006-05-07 20:12:07.000,1.274000,1.274300,D
206676604,EUR/USD,2006-05-07 20:12:21.000,1.274100,1.274400,D
206676610,EUR/USD,2006-05-07 20:12:22.000,1.274000,1.274300,D
206676648,EUR/USD,2006-05-07 20:12:48.000,1.274100,1.274400,D
206676657,EUR/USD,2006-05-07 20:12:58.000,1.274200,1.274500,D
206676662,EUR/USD,2006-05-07 20:13:00.000,1.274100,1.274400,D
206676690,EUR/USD,2006-05-07 20:13:12.000,1.274200,1.274500,D
206676725,EUR/USD,2006-05-07 20:13:30.000,1.274300,1.274600,D
206676765,EUR/USD,2006-05-07 20:13:52.000,1.274200,1.274500,D
206676863,EUR/USD,2006-05-07 20:16:31.000,1.274300,1.274600,D
206676874,EUR/USD,2006-05-07 20:16:37.000,1.274400,1.274700,D
206676879,EUR/USD,2006-05-07 20:16:37.000,1.274500,1.274800,D
206676880,EUR/USD,2006-05-07 20:16:38.000,1.274400,1.274700,D
206676893,EUR/USD,2006-05-07 20:16:40.000,1.274500,1.274800,D
206676911,EUR/USD,2006-05-07 20:16:46.000,1.274400,1.274700,D
206676925,EUR/USD,2006-05-07 20:16:52.000,1.274500,1.274800,D
206676930,EUR/USD,2006-05-07 20:16:54.000,1.274400,1.274700,D
206676950,EUR/USD,2006-05-07 20:17:11.000,1.274500,1.274800,D
206676957,EUR/USD,2006-05-07 20:17:19.000,1.274400,1.274700,D
206676993,EUR/USD,2006-05-07 20:18:04.000,1.274300,1.274600,D
206677015,EUR/USD,2006-05-07 20:18:32.000,1.274400,1.274700,D
206677108,EUR/USD,2006-05-07 20:19:40.000,1.274300,1.274600,D
206677119,EUR/USD,2006-05-07 20:20:31.000,1.274200,1.274500,D
206677120,EUR/USD,2006-05-07 20:20:50.000,1.274300,1.274600,D
206677141,EUR/USD,2006-05-07 20:21:08.000,1.274200,1.274500,D
206677143,EUR/USD,2006-05-07 20:21:09.000,1.274300,1.274600,D
206677148,EUR/USD,2006-05-07 20:21:09.000,1.274200,1.274500,D
206677162,EUR/USD,2006-05-07 20:21:13.000,1.274300,1.274600,D
206677176,EUR/USD,2006-05-07 20:21:36.000,1.274200,1.274500,D
206677201,EUR/USD,2006-05-07 20:22:09.000,1.274100,1.274400,D
206677268,EUR/USD,2006-05-07 20:22:46.000,1.274200,1.274500,D
206677276,EUR/USD,2006-05-07 20:22:47.000,1.274100,1.274400,D
206677298,EUR/USD,2006-05-07 20:23:25.000,1.274000,1.274300,D
206677315,EUR/USD,2006-05-07 20:23:35.000,1.274100,1.274400,D
206677318,EUR/USD,2006-05-07 20:23:35.000,1.274000,1.274300,D
206677321,EUR/USD,2006-05-07 20:23:38.000,1.274100,1.274400,D
206677335,EUR/USD,2006-05-07 20:23:45.000,1.274000,1.274300,D
206677377,EUR/USD,2006-05-07 20:24:26.000,1.274100,1.274400,D
206677402,EUR/USD,2006-05-07 20:24:33.000,1.274200,1.274500,D
206677403,EUR/USD,2006-05-07 20:24:33.000,1.274300,1.274600,D
206677408,EUR/USD,2006-05-07 20:24:36.000,1.274200,1.274500,D
206677414,EUR/USD,2006-05-07 20:24:41.000,1.274100,1.274400,D
206677475,EUR/USD,2006-05-07 20:25:47.000,1.274000,1.274300,D
206677480,EUR/USD,2006-05-07 20:25:49.000,1.274100,1.274400,D
206677485,EUR/USD,2006-05-07 20:25:51.000,1.274200,1.274500,D
206677494,EUR/USD,2006-05-07 20:25:55.000,1.274100,1.274400,D
206677552,EUR/USD,2006-05-07 20:27:06.000,1.274200,1.274500,D
206677599,EUR/USD,2006-05-07 20:27:20.000,1.274100,1.274400,D
206677674,EUR/USD,2006-05-07 20:28:07.000,1.274200,1.274500,D
206677692,EUR/USD,2006-05-07 20:28:20.000,1.274100,1.274400,D
206677735,EUR/USD,2006-05-07 20:29:19.000,1.274000,1.274300,D
206677760,EUR/USD,2006-05-07 20:29:49.000,1.274100,1.274400,D
206677791,EUR/USD,2006-05-07 20:30:23.000,1.274000,1.274300,D
206677819,EUR/USD,2006-05-07 20:30:51.000,1.274100,1.274400,D
206677825,EUR/USD,2006-05-07 20:30:56.000,1.274000,1.274300,D
206677845,EUR/USD,2006-05-07 20:31:01.000,1.274100,1.274400,D
206677848,EUR/USD,2006-05-07 20:31:04.000,1.274000,1.274300,D
206677858,EUR/USD,2006-05-07 20:31:05.000,1.274100,1.274400,D
206677869,EUR/USD,2006-05-07 20:31:11.000,1.274000,1.274300,D
206677884,EUR/USD,2006-05-07 20:31:14.000,1.274100,1.274400,D
206677892,EUR/USD,2006-05-07 20:31:18.000,1.274000,1.274300,D
206677906,EUR/USD,2006-05-07 20:31:33.000,1.274100,1.274400,D
206677928,EUR/USD,2006-05-07 20:31:45.000,1.274200,1.274500,D
206677941,EUR/USD,2006-05-07 20:32:04.000,1.274100,1.274400,D
206677945,EUR/USD,2006-05-07 20:32:06.000,1.274200,1.274500,D
206677960,EUR/USD,2006-05-07 20:32:15.000,1.274300,1.274600,D
206677973,EUR/USD,2006-05-07 20:32:19.000,1.274400,1.274700,D
206677994,EUR/USD,2006-05-07 20:32:38.000,1.274500,1.274800,D
206678010,EUR/USD,2006-05-07 20:32:39.000,1.274400,1.274700,D
206678026,EUR/USD,2006-05-07 20:32:43.000,1.274500,1.274800,D
206678029,EUR/USD,2006-05-07 20:32:45.000,1.274400,1.274700,D
206678031,EUR/USD,2006-05-07 20:32:46.000,1.274500,1.274800,D
206678049,EUR/USD,2006-05-07 20:33:27.000,1.274600,1.274900,D
206678061,EUR/USD,2006-05-07 20:33:35.000,1.274700,1.275000,D
206678065,EUR/USD,2006-05-07 20:33:35.000,1.274600,1.274900,D
206678070,EUR/USD,2006-05-07 20:33:40.000,1.274700,1.275000,D
206678074,EUR/USD,2006-05-07 20:33:43.000,1.274600,1.274900,D
206678078,EUR/USD,2006-05-07 20:33:45.000,1.274700,1.275000,D
206678082,EUR/USD,2006-05-07 20:33:47.000,1.274600,1.274900,D
206678119,EUR/USD,2006-05-07 20:34:09.000,1.274700,1.275000,D
206678136,EUR/USD,2006-05-07 20:34:12.000,1.274800,1.275100,D
206678145,EUR/USD,2006-05-07 20:34:13.000,1.274700,1.275000,D
206678151,EUR/USD,2006-05-07 20:34:15.000,1.274600,1.274900,D
206678164,EUR/USD,2006-05-07 20:34:25.000,1.274700,1.275000,D
206678171,EUR/USD,2006-05-07 20:34:33.000,1.274600,1.274900,D
206678183,EUR/USD,2006-05-07 20:34:35.000,1.274700,1.275000,D
206678192,EUR/USD,2006-05-07 20:34:45.000,1.274600,1.274900,D
206678226,EUR/USD,2006-05-07 20:35:02.000,1.274700,1.275000,D
206678254,EUR/USD,2006-05-07 20:35:18.000,1.274600,1.274900,D
206678264,EUR/USD,2006-05-07 20:35:20.000,1.274700,1.275000,D
206678280,EUR/USD,2006-05-07 20:35:24.000,1.274600,1.274900,D
206678333,EUR/USD,2006-05-07 20:35:37.000,1.274700,1.275000,D
206678334,EUR/USD,2006-05-07 20:35:38.000,1.274600,1.274900,D
206678342,EUR/USD,2006-05-07 20:35:41.000,1.274700,1.275000,D
206678388,EUR/USD,2006-05-07 20:35:49.000,1.274600,1.274900,D
206678509,EUR/USD,2006-05-07 20:36:22.000,1.274500,1.274800,D
206678538,EUR/USD,2006-05-07 20:36:26.000,1.274400,1.274700,D
206678540,EUR/USD,2006-05-07 20:36:26.000,1.274500,1.274800,D
206678546,EUR/USD,2006-05-07 20:36:26.000,1.274400,1.274700,D
206678570,EUR/USD,2006-05-07 20:36:29.000,1.274300,1.274600,D
206678588,EUR/USD,2006-05-07 20:36:33.000,1.274400,1.274700,D
206678618,EUR/USD,2006-05-07 20:36:40.000,1.274300,1.274600,D
206678628,EUR/USD,2006-05-07 20:36:42.000,1.274400,1.274700,D
206678659,EUR/USD,2006-05-07 20:36:58.000,1.274300,1.274600,D
206678672,EUR/USD,2006-05-07 20:37:01.000,1.274400,1.274700,D
206678676,EUR/USD,2006-05-07 20:37:03.000,1.274300,1.274600,D
206678679,EUR/USD,2006-05-07 20:37:03.000,1.274400,1.274700,D
206678694,EUR/USD,2006-05-07 20:37:12.000,1.274300,1.274600,D
206678712,EUR/USD,2006-05-07 20:37:17.000,1.274400,1.274700,D
206678714,EUR/USD,2006-05-07 20:37:18.000,1.274300,1.274600,D
206678777,EUR/USD,2006-05-07 20:38:50.000,1.274400,1.274700,D
206678804,EUR/USD,2006-05-07 20:39:06.000,1.274300,1.274600,D
206678826,EUR/USD,2006-05-07 20:39:16.000,1.274400,1.274700,D
206678871,EUR/USD,2006-05-07 20:39:49.000,1.274300,1.274600,D
206678924,EUR/USD,2006-05-07 20:40:20.000,1.274400,1.274700,D
206678965,EUR/USD,2006-05-07 20:40:35.000,1.274500,1.274800,D
206678968,EUR/USD,2006-05-07 20:40:37.000,1.274300,1.274600,D
206678979,EUR/USD,2006-05-07 20:40:40.000,1.274200,1.274500,D
206678995,EUR/USD,2006-05-07 20:40:43.000,1.274100,1.274400,D
206679020,EUR/USD,2006-05-07 20:40:47.000,1.274000,1.274300,D
206679028,EUR/USD,2006-05-07 20:40:49.000,1.274100,1.274400,D
206679040,EUR/USD,2006-05-07 20:40:50.000,1.274200,1.274500,D
206679062,EUR/USD,2006-05-07 20:40:53.000,1.274100,1.274400,D
206679092,EUR/USD,2006-05-07 20:41:04.000,1.274000,1.274300,D
206679100,EUR/USD,2006-05-07 20:41:13.000,1.273900,1.274200,D
206679116,EUR/USD,2006-05-07 20:41:15.000,1.274000,1.274300,D
206679125,EUR/USD,2006-05-07 20:41:17.000,1.273900,1.274200,D
206679138,EUR/USD,2006-05-07 20:41:18.000,1.274000,1.274300,D
206679153,EUR/USD,2006-05-07 20:41:23.000,1.273900,1.274200,D
206679168,EUR/USD,2006-05-07 20:41:28.000,1.273800,1.274100,D
206679180,EUR/USD,2006-05-07 20:41:31.000,1.273700,1.274000,D
206679189,EUR/USD,2006-05-07 20:41:33.000,1.273800,1.274100,D
206679194,EUR/USD,2006-05-07 20:41:34.000,1.273900,1.274200,D
206679226,EUR/USD,2006-05-07 20:41:37.000,1.273800,1.274100,D
206679245,EUR/USD,2006-05-07 20:41:38.000,1.273900,1.274200,D
206679263,EUR/USD,2006-05-07 20:41:42.000,1.273800,1.274100,D
206679272,EUR/USD,2006-05-07 20:41:44.000,1.273700,1.274000,D
206679292,EUR/USD,2006-05-07 20:41:50.000,1.273600,1.273900,D
206679294,EUR/USD,2006-05-07 20:41:50.000,1.273700,1.274000,D
206679299,EUR/USD,2006-05-07 20:41:51.000,1.273600,1.273900,D
206679309,EUR/USD,2006-05-07 20:41:55.000,1.273700,1.274000,D
206679325,EUR/USD,2006-05-07 20:41:58.000,1.273600,1.273900,D
206679363,EUR/USD,2006-05-07 20:42:36.000,1.273700,1.274000,D
206679444,EUR/USD,2006-05-07 20:43:12.000,1.273600,1.273900,D
206679453,EUR/USD,2006-05-07 20:43:18.000,1.273500,1.273800,D
206679507,EUR/USD,2006-05-07 20:43:48.000,1.273400,1.273700,D
206679535,EUR/USD,2006-05-07 20:43:59.000,1.273300,1.273600,D
206679557,EUR/USD,2006-05-07 20:44:05.000,1.273200,1.273500,D
206679566,EUR/USD,2006-05-07 20:44:10.000,1.273100,1.273400,D
206679599,EUR/USD,2006-05-07 20:44:36.000,1.273000,1.273300,D
206679602,EUR/USD,2006-05-07 20:44:37.000,1.273100,1.273400,D
206679616,EUR/USD,2006-05-07 20:44:42.000,1.273000,1.273300,D
206679622,EUR/USD,2006-05-07 20:44:46.000,1.273100,1.273400,D
206679665,EUR/USD,2006-05-07 20:44:56.000,1.273000,1.273300,D
