205653206,EUR/USD,2006-04-30 19:35:24.000,1.261700,1.262000,D
205653210,EUR/USD,2006-04-30 19:35:57.000,1.261600,1.261900,D
205653216,EUR/USD,2006-04-30 19:36:19.000,1.261500,1.261800,D
205653239,EUR/USD,2006-04-30 19:36:30.000,1.261400,1.261700,D
205653246,EUR/USD,2006-04-30 19:36:50.000,1.261500,1.261800,D
205653251,EUR/USD,2006-04-30 19:37:37.000,1.261400,1.261700,D
205653345,EUR/USD,2006-04-30 19:40:01.000,1.261500,1.261800,D
205653370,EUR/USD,2006-04-30 19:40:48.000,1.261400,1.261700,D
205653374,EUR/USD,2006-04-30 19:40:52.000,1.261300,1.261600,D
205653378,EUR/USD,2006-04-30 19:40:54.000,1.261400,1.261700,D
205653385,EUR/USD,2006-04-30 19:41:00.000,1.261300,1.261600,D
205653400,EUR/USD,2006-04-30 19:41:06.000,1.261400,1.261700,D
205653407,EUR/USD,2006-04-30 19:41:10.000,1.261300,1.261600,D
205653434,EUR/USD,2006-04-30 19:42:16.000,1.261400,1.261700,D
205653506,EUR/USD,2006-04-30 19:43:09.000,1.261500,1.261800,D
205653513,EUR/USD,2006-04-30 19:43:11.000,1.261400,1.261700,D
205653520,EUR/USD,2006-04-30 19:43:13.000,1.261500,1.261800,D
205653530,EUR/USD,2006-04-30 19:43:16.000,1.261400,1.261700,D
205653541,EUR/USD,2006-04-30 19:43:28.000,1.261500,1.261800,D
205653572,EUR/USD,2006-04-30 19:43:51.000,1.261400,1.261700,D
205653576,EUR/USD,2006-04-30 19:43:52.000,1.261500,1.261800,D
205653597,EUR/USD,2006-04-30 19:44:09.000,1.261600,1.261900,D
205653610,EUR/USD,2006-04-30 19:44:39.000,1.261700,1.262000,D
205653629,EUR/USD,2006-04-30 19:44:48.000,1.261800,1.262100,D
205653660,EUR/USD,2006-04-30 19:45:11.000,1.261700,1.262000,D
205653733,EUR/USD,2006-04-30 19:46:27.000,1.261600,1.261900,D
205653738,EUR/USD,2006-04-30 19:46:28.000,1.261500,1.261800,D
205653799,EUR/USD,2006-04-30 19:47:08.000,1.261600,1.261900,D
205653805,EUR/USD,2006-04-30 19:47:12.000,1.261500,1.261800,D
205653824,EUR/USD,2006-04-30 19:47:25.000,1.261400,1.261700,D
205653827,EUR/USD,2006-04-30 19:47:25.000,1.261300,1.261600,D
205653834,EUR/USD,2006-04-30 19:47:26.000,1.261400,1.261700,D
205653875,EUR/USD,2006-04-30 19:48:19.000,1.261300,1.261600,D
205653884,EUR/USD,2006-04-30 19:48:20.000,1.261200,1.261500,D
205653892,EUR/USD,2006-04-30 19:48:23.000,1.261300,1.261600,D
205653896,EUR/USD,2006-04-30 19:48:23.000,1.261400,1.261700,D
205653905,EUR/USD,2006-04-30 19:48:24.000,1.261200,1.261500,D
205653913,EUR/USD,2006-04-30 19:48:24.000,1.261300,1.261600,D
205653923,EUR/USD,2006-04-30 19:48:26.000,1.261400,1.261700,D
205653928,EUR/USD,2006-04-30 19:48:27.000,1.261300,1.261600,D
205653944,EUR/USD,2006-04-30 19:48:33.000,1.261400,1.261700,D
205653973,EUR/USD,2006-04-30 19:48:59.000,1.261300,1.261600,D
205653985,EUR/USD,2006-04-30 19:49:04.000,1.261400,1.261700,D
205653994,EUR/USD,2006-04-30 19:49:06.000,1.261300,1.261600,D
205654002,EUR/USD,2006-04-30 19:49:07.000,1.261400,1.261700,D
205654011,EUR/USD,2006-04-30 19:49:07.000,1.261300,1.261600,D
205654014,EUR/USD,2006-04-30 19:49:08.000,1.261400,1.261700,D
205654041,EUR/USD,2006-04-30 19:49:32.000,1.261500,1.261800,D
205654051,EUR/USD,2006-04-30 19:49:32.000,1.261600,1.261900,D
205654052,EUR/USD,2006-04-30 19:49:33.000,1.261400,1.261700,D
205654073,EUR/USD,2006-04-30 19:49:35.000,1.261500,1.261800,D
205654107,EUR/USD,2006-04-30 19:49:43.000,1.261600,1.261900,D
205654110,EUR/USD,2006-04-30 19:49:44.000,1.261500,1.261800,D
205654125,EUR/USD,2006-04-30 19:49:47.000,1.261600,1.261900,D
205654193,EUR/USD,2006-04-30 19:50:56.000,1.261500,1.261800,D
205654203,EUR/USD,2006-04-30 19:50:56.000,1.261400,1.261700,D
205654206,EUR/USD,2006-04-30 19:50:57.000,1.261500,1.261800,D
205654214,EUR/USD,2006-04-30 19:50:59.000,1.261400,1.261700,D
205654230,EUR/USD,2006-04-30 19:51:10.000,1.261300,1.261600,D
205654239,EUR/USD,2006-04-30 19:51:11.000,1.261400,1.261700,D
205654245,EUR/USD,2006-04-30 19:51:14.000,1.261300,1.261600,D
205654248,EUR/USD,2006-04-30 19:51:14.000,1.261400,1.261700,D
205654260,EUR/USD,2006-04-30 19:51:20.000,1.261500,1.261800,D
205654265,EUR/USD,2006-04-30 19:51:21.000,1.261400,1.261700,D
205654275,EUR/USD,2006-04-30 19:51:24.000,1.261500,1.261800,D
205654280,EUR/USD,2006-04-30 19:51:25.000,1.261400,1.261700,D
205654294,EUR/USD,2006-04-30 19:51:31.000,1.261500,1.261800,D
205654300,EUR/USD,2006-04-30 19:51:32.000,1.261400,1.261700,D
205654305,EUR/USD,2006-04-30 19:51:34.000,1.261500,1.261800,D
205654317,EUR/USD,2006-04-30 19:51:38.000,1.261400,1.261700,D
205654377,EUR/USD,2006-04-30 19:53:03.000,1.261500,1.261800,D
205654391,EUR/USD,2006-04-30 19:53:11.000,1.261400,1.261700,D
205654402,EUR/USD,2006-04-30 19:53:25.000,1.261500,1.261800,D
205654405,EUR/USD,2006-04-30 19:53:26.000,1.261400,1.261700,D
205654431,EUR/USD,2006-04-30 19:54:43.000,1.261500,1.261800,D
205654435,EUR/USD,2006-04-30 19:54:53.000,1.261600,1.261900,D
205654445,EUR/USD,2006-04-30 19:54:57.000,1.261500,1.261800,D
205654467,EUR/USD,2006-04-30 19:55:06.000,1.261600,1.261900,D
205654558,EUR/USD,2006-04-30 19:56:52.000,1.261700,1.262000,D
205654581,EUR/USD,2006-04-30 19:57:15.000,1.261600,1.261900,D
205654596,EUR/USD,2006-04-30 19:57:19.000,1.261700,1.262000,D
205654801,EUR/USD,2006-04-30 20:00:10.000,1.261800,1.262100,D
205654806,EUR/USD,2006-04-30 20:00:15.000,1.261900,1.262200,D
205654841,EUR/USD,2006-04-30 20:00:33.000,1.261800,1.262100,D
205654852,EUR/USD,2006-04-30 20:00:47.000,1.261900,1.262200,D
205654855,EUR/USD,2006-04-30 20:00:48.000,1.262000,1.262300,D
205654863,EUR/USD,2006-04-30 20:00:51.000,1.262100,1.262400,D
205654881,EUR/USD,2006-04-30 20:00:54.000,1.262200,1.262500,D
205654891,EUR/USD,2006-04-30 20:00:57.000,1.262100,1.262400,D
205654917,EUR/USD,2006-04-30 20:01:13.000,1.262200,1.262500,D
205654932,EUR/USD,2006-04-30 20:01:19.000,1.262100,1.262400,D
205654942,EUR/USD,2006-04-30 20:01:23.000,1.262000,1.262300,D
205654994,EUR/USD,2006-04-30 20:01:45.000,1.261900,1.262200,D
205655004,EUR/USD,2006-04-30 20:01:46.000,1.262000,1.262300,D
205655010,EUR/USD,2006-04-30 20:01:49.000,1.261900,1.262200,D
205655019,EUR/USD,2006-04-30 20:01:52.000,1.262000,1.262300,D
205655036,EUR/USD,2006-04-30 20:02:04.000,1.261900,1.262200,D
205655042,EUR/USD,2006-04-30 20:02:23.000,1.261800,1.262100,D
205655053,EUR/USD,2006-04-30 20:02:30.000,1.261700,1.262000,D
205655054,EUR/USD,2006-04-30 20:02:30.000,1.261600,1.261900,D
205655065,EUR/USD,2006-04-30 20:02:34.000,1.261700,1.262000,D
205655081,EUR/USD,2006-04-30 20:02:43.000,1.261800,1.262100,D
205655183,EUR/USD,2006-04-30 20:05:25.000,1.261700,1.262000,D
205655195,EUR/USD,2006-04-30 20:05:30.000,1.261800,1.262100,D
205655206,EUR/USD,2006-04-30 20:05:35.000,1.261700,1.262000,D
205655213,EUR/USD,2006-04-30 20:05:38.000,1.261800,1.262100,D
205655326,EUR/USD,2006-04-30 20:07:19.000,1.261700,1.262000,D
205655360,EUR/USD,2006-04-30 20:07:26.000,1.261600,1.261900,D
205655446,EUR/USD,2006-04-30 20:07:46.000,1.261700,1.262000,D
205655463,EUR/USD,2006-04-30 20:07:51.000,1.261600,1.261900,D
205655517,EUR/USD,2006-04-30 20:08:04.000,1.261500,1.261800,D
205655533,EUR/USD,2006-04-30 20:08:11.000,1.261600,1.261900,D
205655549,EUR/USD,2006-04-30 20:08:16.000,1.261500,1.261800,D
205655609,EUR/USD,2006-04-30 20:08:52.000,1.261600,1.261900,D
205655620,EUR/USD,2006-04-30 20:08:57.000,1.261500,1.261800,D
205655661,EUR/USD,2006-04-30 20:09:06.000,1.261600,1.261900,D
205655711,EUR/USD,2006-04-30 20:09:49.000,1.261700,1.262000,D
205655764,EUR/USD,2006-04-30 20:10:22.000,1.261800,1.262100,D
205655835,EUR/USD,2006-04-30 20:11:20.000,1.261700,1.262000,D
205655958,EUR/USD,2006-04-30 20:13:21.000,1.261600,1.261900,D
205655973,EUR/USD,2006-04-30 20:13:29.000,1.261700,1.262000,D
205656044,EUR/USD,2006-04-30 20:14:27.000,1.261600,1.261900,D
205656114,EUR/USD,2006-04-30 20:15:16.000,1.261500,1.261800,D
205656171,EUR/USD,2006-04-30 20:15:59.000,1.261400,1.261700,D
205656223,EUR/USD,2006-04-30 20:17:12.000,1.261500,1.261800,D
205656242,EUR/USD,2006-04-30 20:17:40.000,1.261400,1.261700,D
205656279,EUR/USD,2006-04-30 20:17:59.000,1.261500,1.261800,D
205656301,EUR/USD,2006-04-30 20:18:11.000,1.261400,1.261700,D
205656349,EUR/USD,2006-04-30 20:18:35.000,1.261500,1.261800,D
205656376,EUR/USD,2006-04-30 20:18:48.000,1.261400,1.261700,D
205656518,EUR/USD,2006-04-30 20:20:32.000,1.261500,1.261800,D
205656575,EUR/USD,2006-04-30 20:21:08.000,1.261400,1.261700,D
205656606,EUR/USD,2006-04-30 20:21:22.000,1.261500,1.261800,D
205656665,EUR/USD,2006-04-30 20:22:21.000,1.261600,1.261900,D
205656671,EUR/USD,2006-04-30 20:22:27.000,1.261500,1.261800,D
205656675,EUR/USD,2006-04-30 20:22:28.000,1.261400,1.261700,D
205656698,EUR/USD,2006-04-30 20:22:46.000,1.261500,1.261800,D
205656726,EUR/USD,2006-04-30 20:23:05.000,1.261400,1.261700,D
205656734,EUR/USD,2006-04-30 20:23:10.000,1.261500,1.261800,D
205656810,EUR/USD,2006-04-30 20:25:21.000,1.261600,1.261900,D
205656820,EUR/USD,2006-04-30 20:25:26.000,1.261500,1.261800,D
205656834,EUR/USD,2006-04-30 20:25:36.000,1.261600,1.261900,D
205656910,EUR/USD,2006-04-30 20:27:59.000,1.261500,1.261800,D
205656925,EUR/USD,2006-04-30 20:28:18.000,1.261600,1.261900,D
205657185,EUR/USD,2006-04-30 20:30:37.000,1.261700,1.262000,D
205657217,EUR/USD,2006-04-30 20:30:50.000,1.261800,1.262100,D
205657289,EUR/USD,2006-04-30 20:32:10.000,1.261700,1.262000,D
205657429,EUR/USD,2006-04-30 20:34:08.000,1.261600,1.261900,D
205657450,EUR/USD,2006-04-30 20:34:33.000,1.261700,1.262000,D
205657483,EUR/USD,2006-04-30 20:35:01.000,1.261600,1.261900,D
205657548,EUR/USD,2006-04-30 20:35:58.000,1.261500,1.261800,D
205657557,EUR/USD,2006-04-30 20:36:00.000,1.261600,1.261900,D
205657614,EUR/USD,2006-04-30 20:36:37.000,1.261500,1.261800,D
205657631,EUR/USD,2006-04-30 20:36:41.000,1.261600,1.261900,D
205657682,EUR/USD,2006-04-30 20:37:12.000,1.261500,1.261800,D
205657737,EUR/USD,2006-04-30 20:38:06.000,1.261600,1.261900,D
205657757,EUR/USD,2006-04-30 20:38:20.000,1.261500,1.261800,D
205657772,EUR/USD,2006-04-30 20:38:36.000,1.261600,1.261900,D
205657871,EUR/USD,2006-04-30 20:40:00.000,1.261500,1.261800,D
205657882,EUR/USD,2006-04-30 20:40:03.000,1.261600,1.261900,D
205657919,EUR/USD,2006-04-30 20:40:58.000,1.261500,1.261800,D
205657925,EUR/USD,2006-04-30 20:40:59.000,1.261600,1.261900,D
205657956,EUR/USD,2006-04-30 20:41:13.000,1.261500,1.261800,D
205657990,EUR/USD,2006-04-30 20:41:53.000,1.261600,1.261900,D
205657991,EUR/USD,2006-04-30 20:41:53.000,1.261500,1.261800,D
205658005,EUR/USD,2006-04-30 20:42:10.000,1.261600,1.261900,D
205658012,EUR/USD,2006-04-30 20:42:12.000,1.261500,1.261800,D
205658031,EUR/USD,2006-04-30 20:42:19.000,1.261400,1.261700,D
205658037,EUR/USD,2006-04-30 20:42:22.000,1.261500,1.261800,D
205658104,EUR/USD,2006-04-30 20:45:12.000,1.261600,1.261900,D
205658153,EUR/USD,2006-04-30 20:46:03.000,1.261700,1.262000,D
205658160,EUR/USD,2006-04-30 20:46:04.000,1.261800,1.262100,D
205658165,EUR/USD,2006-04-30 20:46:04.000,1.261700,1.262000,D
205658169,EUR/USD,2006-04-30 20:46:05.000,1.261800,1.262100,D
205658172,EUR/USD,2006-04-30 20:46:06.000,1.261700,1.262000,D
205658173,EUR/USD,2006-04-30 20:46:07.000,1.261800,1.262100,D
205658178,EUR/USD,2006-04-30 20:46:07.000,1.261700,1.262000,D
205658273,EUR/USD,2006-04-30 20:48:04.000,1.261600,1.261900,D
205658279,EUR/USD,2006-04-30 20:48:27.000,1.261700,1.262000,D
205658285,EUR/USD,2006-04-30 20:48:37.000,1.261600,1.261900,D
205658314,EUR/USD,2006-04-30 20:48:57.000,1.261500,1.261800,D
205658611,EUR/USD,2006-04-30 20:52:23.000,1.261600,1.261900,D
205658634,EUR/USD,2006-04-30 20:52:38.000,1.261700,1.262000,D
205658735,EUR/USD,2006-04-30 20:53:03.000,1.261600,1.261900,D
205658741,EUR/USD,2006-04-30 20:53:04.000,1.261700,1.262000,D
205658750,EUR/USD,2006-04-30 20:53:05.000,1.261600,1.261900,D
205658755,EUR/USD,2006-04-30 20:53:05.000,1.261700,1.262000,D
205658788,EUR/USD,2006-04-30 20:53:12.000,1.261600,1.261900,D
205658892,EUR/USD,2006-04-30 20:54:04.000,1.261700,1.262000,D
205658898,EUR/USD,2006-04-30 20:54:09.000,1.261600,1.261900,D
205659002,EUR/USD,2006-04-30 20:55:05.000,1.261500,1.261800,D
205659077,EUR/USD,2006-04-30 20:55:45.000,1.261400,1.261700,D
205659081,EUR/USD,2006-04-30 20:55:46.000,1.261500,1.261800,D
205659088,EUR/USD,2006-04-30 20:55:49.000,1.261400,1.261700,D
205659092,EUR/USD,2006-04-30 20:55:51.000,1.261500,1.261800,D
205659098,EUR/USD,2006-04-30 20:55:52.000,1.261400,1.261700,D
205659100,EUR/USD,2006-04-30 20:55:53.000,1.261300,1.261600,D
205659103,EUR/USD,2006-04-30 20:55:54.000,1.261400,1.261700,D
205659104,EUR/USD,2006-04-30 20:55:54.000,1.261500,1.261800,D
205659161,EUR/USD,2006-04-30 20:56:19.000,1.261400,1.261700,D
205659164,EUR/USD,2006-04-30 20:56:19.000,1.261300,1.261600,D
205659167,EUR/USD,2006-04-30 20:56:20.000,1.261200,1.261500,D
205659180,EUR/USD,2006-04-30 20:56:21.000,1.261400,1.261700,D
205659213,EUR/USD,2006-04-30 20:56:26.000,1.261300,1.261600,D
205659255,EUR/USD,2006-04-30 20:56:37.000,1.261100,1.261400,D
205659271,EUR/USD,2006-04-30 20:56:38.000,1.261200,1.261500,D
205659305,EUR/USD,2006-04-30 20:56:43.000,1.261300,1.261600,D
205659306,EUR/USD,2006-04-30 20:56:46.000,1.261400,1.261700,D
205659309,EUR/USD,2006-04-30 20:56:47.000,1.261500,1.261800,D
205659310,EUR/USD,2006-04-30 20:56:47.000,1.261400,1.261700,D
205659355,EUR/USD,2006-04-30 20:57:53.000,1.261500,1.261800,D
205659381,EUR/USD,2006-04-30 20:58:02.000,1.261400,1.261700,D
205659397,EUR/USD,2006-04-30 20:58:09.000,1.261500,1.261800,D
205659426,EUR/USD,2006-04-30 20:58:16.000,1.261400,1.261700,D
205659511,EUR/USD,2006-04-30 20:59:03.000,1.261500,1.261800,D
205659521,EUR/USD,2006-04-30 20:59:06.000,1.261400,1.261700,D
205659645,EUR/USD,2006-04-30 21:00:44.000,1.261500,1.261800,D
205659653,EUR/USD,2006-04-30 21:00:45.000,1.261400,1.261700,D
205659666,EUR/USD,2006-04-30 21:00:48.000,1.261500,1.261800,D
205659671,EUR/USD,2006-04-30 21:00:50.000,1.261400,1.261700,D
205659719,EUR/USD,2006-04-30 21:01:47.000,1.261300,1.261600,D
205659727,EUR/USD,2006-04-30 21:01:48.000,1.261400,1.261700,D
205659743,EUR/USD,2006-04-30 21:01:57.000,1.261300,1.261600,D
205659747,EUR/USD,2006-04-30 21:01:58.000,1.261400,1.261700,D
205659771,EUR/USD,2006-04-30 21:02:13.000,1.261300,1.261600,D
205659775,EUR/USD,2006-04-30 21:02:14.000,1.261400,1.261700,D
205659790,EUR/USD,2006-04-30 21:02:19.000,1.261300,1.261600,D
205659845,EUR/USD,2006-04-30 21:02:44.000,1.261200,1.261500,D
205659883,EUR/USD,2006-04-30 21:02:53.000,1.261100,1.261400,D
205659896,EUR/USD,2006-04-30 21:02:56.000,1.261200,1.261500,D
205659934,EUR/USD,2006-04-30 21:03:19.000,1.261100,1.261400,D
205659938,EUR/USD,2006-04-30 21:03:20.000,1.261200,1.261500,D
205659967,EUR/USD,2006-04-30 21:03:24.000,1.261100,1.261400,D
205660027,EUR/USD,2006-04-30 21:03:59.000,1.261200,1.261500,D
205660097,EUR/USD,2006-04-30 21:04:26.000,1.261100,1.261400,D
205660154,EUR/USD,2006-04-30 21:05:13.000,1.261200,1.261500,D
205660228,EUR/USD,2006-04-30 21:06:01.000,1.261300,1.261600,D
205660314,EUR/USD,2006-04-30 21:06:51.000,1.261200,1.261500,D
205660382,EUR/USD,2006-04-30 21:07:50.000,1.261300,1.261600,D
205660730,EUR/USD,2006-04-30 21:12:29.000,1.261200,1.261500,D
205660754,EUR/USD,2006-04-30 21:12:44.000,1.261300,1.261600,D
205660835,EUR/USD,2006-04-30 21:13:40.000,1.261200,1.261500,D
205661086,EUR/USD,2006-04-30 21:16:31.000,1.261100,1.261400,D
205661162,EUR/USD,2006-04-30 21:17:07.000,1.261000,1.261300,D
205661451,EUR/USD,2006-04-30 21:19:55.000,1.261100,1.261400,D
205661464,EUR/USD,2006-04-30 21:20:00.000,1.261000,1.261300,D
205661489,EUR/USD,2006-04-30 21:20:12.000,1.261100,1.261400,D
205661495,EUR/USD,2006-04-30 21:20:17.000,1.261000,1.261300,D
205661516,EUR/USD,2006-04-30 21:20:36.000,1.261100,1.261400,D
205661517,EUR/USD,2006-04-30 21:20:37.000,1.261200,1.261500,D
205661546,EUR/USD,2006-04-30 21:20:58.000,1.261000,1.261300,D
205661558,EUR/USD,2006-04-30 21:20:59.000,1.261100,1.261400,D
205661568,EUR/USD,2006-04-30 21:21:08.000,1.261200,1.261500,D
205661618,EUR/USD,2006-04-30 21:21:40.000,1.261300,1.261600,D
205661681,EUR/USD,2006-04-30 21:22:29.000,1.261400,1.261700,D
205661686,EUR/USD,2006-04-30 21:22:32.000,1.261300,1.261600,D
205661722,EUR/USD,2006-04-30 21:22:44.000,1.261500,1.261800,D
205661741,EUR/USD,2006-04-30 21:22:47.000,1.261400,1.261700,D
205661748,EUR/USD,2006-04-30 21:22:49.000,1.261300,1.261600,D
205661752,EUR/USD,2006-04-30 21:22:50.000,1.261400,1.261700,D
205661850,EUR/USD,2006-04-30 21:24:34.000,1.261300,1.261600,D
205661855,EUR/USD,2006-04-30 21:24:34.000,1.261400,1.261700,D
205661860,EUR/USD,2006-04-30 21:24:37.000,1.261300,1.261600,D
205662000,EUR/USD,2006-04-30 21:26:30.000,1.261200,1.261500,D
205662016,EUR/USD,2006-04-30 21:26:33.000,1.261300,1.261600,D
205662070,EUR/USD,2006-04-30 21:27:36.000,1.261400,1.261700,D
205662086,EUR/USD,2006-04-30 21:27:56.000,1.261300,1.261600,D
205662146,EUR/USD,2006-04-30 21:29:13.000,1.261400,1.261700,D
205662178,EUR/USD,2006-04-30 21:30:22.000,1.261300,1.261600,D
205662188,EUR/USD,2006-04-30 21:30:26.000,1.261400,1.261700,D
205662198,EUR/USD,2006-04-30 21:30:28.000,1.261300,1.261600,D
205662207,EUR/USD,2006-04-30 21:30:29.000,1.261200,1.261500,D
205662223,EUR/USD,2006-04-30 21:30:34.000,1.261300,1.261600,D
205662298,EUR/USD,2006-04-30 21:31:38.000,1.261200,1.261500,D
205662316,EUR/USD,2006-04-30 21:33:30.000,1.261300,1.261600,D
205662367,EUR/USD,2006-04-30 21:34:32.000,1.261200,1.261500,D
205662382,EUR/USD,2006-04-30 21:34:55.000,1.261300,1.261600,D
205662398,EUR/USD,2006-04-30 21:35:50.000,1.261400,1.261700,D
205662469,EUR/USD,2006-04-30 21:38:40.000,1.261500,1.261800,D
205662495,EUR/USD,2006-04-30 21:39:16.000,1.261600,1.261900,D
205662499,EUR/USD,2006-04-30 21:39:18.000,1.261500,1.261800,D
205662511,EUR/USD,2006-04-30 21:39:31.000,1.261600,1.261900,D
205662518,EUR/USD,2006-04-30 21:39:33.000,1.261500,1.261800,D
205662525,EUR/USD,2006-04-30 21:39:37.000,1.261600,1.261900,D
205662569,EUR/USD,2006-04-30 21:40:26.000,1.261500,1.261800,D
205662655,EUR/USD,2006-04-30 21:41:24.000,1.261400,1.261700,D
205662679,EUR/USD,2006-04-30 21:41:48.000,1.261500,1.261800,D
205662689,EUR/USD,2006-04-30 21:41:55.000,1.261400,1.261700,D
205662708,EUR/USD,2006-04-30 21:42:17.000,1.261500,1.261800,D
205662718,EUR/USD,2006-04-30 21:42:20.000,1.261400,1.261700,D
205662724,EUR/USD,2006-04-30 21:42:20.000,1.261500,1.261800,D
205662792,EUR/USD,2006-04-30 21:43:21.000,1.261600,1.261900,D
205662802,EUR/USD,2006-04-30 21:43:23.000,1.261500,1.261800,D
205662809,EUR/USD,2006-04-30 21:43:24.000,1.261400,1.261700,D
205662824,EUR/USD,2006-04-30 21:43:25.000,1.261500,1.261800,D
205662836,EUR/USD,2006-04-30 21:43:28.000,1.261400,1.261700,D
205662852,EUR/USD,2006-04-30 21:43:38.000,1.261300,1.261600,D
205662936,EUR/USD,2006-04-30 21:44:12.000,1.261200,1.261500,D
205662947,EUR/USD,2006-04-30 21:44:16.000,1.261100,1.261400,D
205662989,EUR/USD,2006-04-30 21:44:36.000,1.261200,1.261500,D
205662998,EUR/USD,2006-04-30 21:44:37.000,1.261100,1.261400,D
205663085,EUR/USD,2006-04-30 21:45:20.000,1.261000,1.261300,D
205663107,EUR/USD,2006-04-30 21:45:37.000,1.260900,1.261200,D
205663122,EUR/USD,2006-04-30 21:45:43.000,1.261000,1.261300,D
205663131,EUR/USD,2006-04-30 21:45:51.000,1.260900,1.261200,D
205663135,EUR/USD,2006-04-30 21:45:51.000,1.261000,1.261300,D
205663145,EUR/USD,2006-04-30 21:45:53.000,1.260900,1.261200,D
205663147,EUR/USD,2006-04-30 21:45:53.000,1.261000,1.261300,D
205663153,EUR/USD,2006-04-30 21:45:55.000,1.260900,1.261200,D
205663160,EUR/USD,2006-04-30 21:45:55.000,1.261000,1.261300,D
205663249,EUR/USD,2006-04-30 21:47:49.000,1.261100,1.261400,D
205663276,EUR/USD,2006-04-30 21:48:06.000,1.261000,1.261300,D
205663313,EUR/USD,2006-04-30 21:48:48.000,1.261100,1.261400,D
205663687,EUR/USD,2006-04-30 21:53:51.000,1.261000,1.261300,D
205663717,EUR/USD,2006-04-30 21:55:11.000,1.261100,1.261400,D
205663722,EUR/USD,2006-04-30 21:55:25.000,1.261000,1.261300,D
205663853,EUR/USD,2006-04-30 21:58:52.000,1.261100,1.261400,D
205663933,EUR/USD,2006-04-30 22:00:47.000,1.261200,1.261500,D
205663944,EUR/USD,2006-04-30 22:00:54.000,1.261100,1.261400,D
205663951,EUR/USD,2006-04-30 22:01:01.000,1.261200,1.261500,D
205663980,EUR/USD,2006-04-30 22:01:14.000,1.261100,1.261400,D
205663987,EUR/USD,2006-04-30 22:01:23.000,1.261200,1.261500,D
205663998,EUR/USD,2006-04-30 22:01:27.000,1.261100,1.261400,D
205664011,EUR/USD,2006-04-30 22:01:32.000,1.261200,1.261500,D
205664047,EUR/USD,2006-04-30 22:01:56.000,1.261300,1.261600,D
205664050,EUR/USD,2006-04-30 22:01:57.000,1.261200,1.261500,D
205664101,EUR/USD,2006-04-30 22:02:48.000,1.261300,1.261600,D
205664126,EUR/USD,2006-04-30 22:03:12.000,1.261400,1.261700,D
205664137,EUR/USD,2006-04-30 22:03:15.000,1.261300,1.261600,D
205664152,EUR/USD,2006-04-30 22:03:20.000,1.261400,1.261700,D
205664196,EUR/USD,2006-04-30 22:03:46.000,1.261300,1.261600,D
205664202,EUR/USD,2006-04-30 22:03:50.000,1.261400,1.261700,D
205664206,EUR/USD,2006-04-30 22:03:51.000,1.261300,1.261600,D
205664219,EUR/USD,2006-04-30 22:04:02.000,1.261400,1.261700,D
205664234,EUR/USD,2006-04-30 22:04:12.000,1.261300,1.261600,D
205664440,EUR/USD,2006-04-30 22:06:39.000,1.261400,1.261700,D
205664441,EUR/USD,2006-04-30 22:06:44.000,1.261500,1.261800,D
205664484,EUR/USD,2006-04-30 22:08:17.000,1.261600,1.261900,D
205664493,EUR/USD,2006-04-30 22:08:19.000,1.261700,1.262000,D
205664541,EUR/USD,2006-04-30 22:08:44.000,1.261600,1.261900,D
205664574,EUR/USD,2006-04-30 22:08:57.000,1.261700,1.262000,D
205664824,EUR/USD,2006-04-30 22:11:02.000,1.261600,1.261900,D
205664827,EUR/USD,2006-04-30 22:11:02.000,1.261700,1.262000,D
205664898,EUR/USD,2006-04-30 22:11:37.000,1.261600,1.261900,D
205664925,EUR/USD,2006-04-30 22:11:45.000,1.261700,1.262000,D
205664985,EUR/USD,2006-04-30 22:12:06.000,1.261800,1.262100,D
205665011,EUR/USD,2006-04-30 22:12:12.000,1.261900,1.262200,D
205665100,EUR/USD,2006-04-30 22:13:04.000,1.261800,1.262100,D
205665181,EUR/USD,2006-04-30 22:13:52.000,1.261900,1.262200,D
205665206,EUR/USD,2006-04-30 22:13:58.000,1.262000,1.262300,D
205665215,EUR/USD,2006-04-30 22:13:59.000,1.262100,1.262400,D
205665233,EUR/USD,2006-04-30 22:14:00.000,1.262200,1.262500,D
205665339,EUR/USD,2006-04-30 22:14:20.000,1.262100,1.262400,D
205665344,EUR/USD,2006-04-30 22:14:21.000,1.262200,1.262500,D
205665417,EUR/USD,2006-04-30 22:14:40.000,1.262100,1.262400,D
205665438,EUR/USD,2006-04-30 22:14:46.000,1.262000,1.262300,D
205665455,EUR/USD,2006-04-30 22:14:47.000,1.262100,1.262400,D
205665466,EUR/USD,2006-04-30 22:14:49.000,1.262000,1.262300,D
