179141205,EUR/USD,2005-09-18 18:19:35.000,1.216100,1.216400,D
179141218,EUR/USD,2005-09-18 18:19:36.000,1.216200,1.216500,D
179141238,EUR/USD,2005-09-18 18:19:37.000,1.216100,1.216400,D
179141248,EUR/USD,2005-09-18 18:19:38.000,1.216100,1.216300,D
179141253,EUR/USD,2005-09-18 18:19:39.000,1.216100,1.216400,D
179141256,EUR/USD,2005-09-18 18:19:39.000,1.216100,1.216300,D
179141261,EUR/USD,2005-09-18 18:19:42.000,1.216000,1.216300,D
179141266,EUR/USD,2005-09-18 18:19:48.000,1.215900,1.216200,D
179141282,EUR/USD,2005-09-18 18:19:56.000,1.216000,1.216300,D
179141305,EUR/USD,2005-09-18 18:20:14.000,1.216100,1.216400,D
179141321,EUR/USD,2005-09-18 18:20:23.000,1.216000,1.216300,D
179141357,EUR/USD,2005-09-18 18:20:47.000,1.216100,1.216400,D
179141386,EUR/USD,2005-09-18 18:21:11.000,1.216000,1.216300,D
179141416,EUR/USD,2005-09-18 18:21:50.000,1.216100,1.216400,D
179141426,EUR/USD,2005-09-18 18:21:54.000,1.216200,1.216500,D
179141430,EUR/USD,2005-09-18 18:21:55.000,1.216100,1.216400,D
179141437,EUR/USD,2005-09-18 18:21:57.000,1.216200,1.216500,D
179141449,EUR/USD,2005-09-18 18:21:59.000,1.216100,1.216400,D
179141452,EUR/USD,2005-09-18 18:22:00.000,1.216200,1.216500,D
179141479,EUR/USD,2005-09-18 18:22:05.000,1.216300,1.216600,D
179141493,EUR/USD,2005-09-18 18:22:06.000,1.216400,1.216700,D
179141496,EUR/USD,2005-09-18 18:22:07.000,1.216300,1.216600,D
179141504,EUR/USD,2005-09-18 18:22:09.000,1.216400,1.216700,D
179141509,EUR/USD,2005-09-18 18:22:09.000,1.216500,1.216800,D
179141511,EUR/USD,2005-09-18 18:22:10.000,1.216600,1.216900,D
179141541,EUR/USD,2005-09-18 18:22:14.000,1.216700,1.217000,D
179141544,EUR/USD,2005-09-18 18:22:15.000,1.216600,1.216900,D
179141546,EUR/USD,2005-09-18 18:22:17.000,1.216700,1.217000,D
179141554,EUR/USD,2005-09-18 18:22:21.000,1.216600,1.216900,D
179141564,EUR/USD,2005-09-18 18:22:24.000,1.216700,1.217000,D
179141571,EUR/USD,2005-09-18 18:22:31.000,1.216600,1.216900,D
179141574,EUR/USD,2005-09-18 18:22:33.000,1.216700,1.217000,D
179141583,EUR/USD,2005-09-18 18:22:44.000,1.216600,1.216900,D
179141617,EUR/USD,2005-09-18 18:23:14.000,1.216700,1.217000,D
179141623,EUR/USD,2005-09-18 18:23:23.000,1.216800,1.217000,D
179141625,EUR/USD,2005-09-18 18:23:23.000,1.216900,1.217200,D
179141633,EUR/USD,2005-09-18 18:23:25.000,1.217000,1.217200,D
179141634,EUR/USD,2005-09-18 18:23:26.000,1.217000,1.217300,D
179141644,EUR/USD,2005-09-18 18:23:26.000,1.216900,1.217200,D
179141649,EUR/USD,2005-09-18 18:23:29.000,1.216800,1.217100,D
179141656,EUR/USD,2005-09-18 18:23:30.000,1.216900,1.217200,D
179141684,EUR/USD,2005-09-18 18:23:36.000,1.216800,1.217100,D
179141685,EUR/USD,2005-09-18 18:23:38.000,1.216800,1.217000,D
179141687,EUR/USD,2005-09-18 18:23:39.000,1.216700,1.217000,D
179141695,EUR/USD,2005-09-18 18:23:42.000,1.216600,1.216900,D
179141700,EUR/USD,2005-09-18 18:23:44.000,1.216700,1.216900,D
179141703,EUR/USD,2005-09-18 18:23:44.000,1.216600,1.216900,D
179141716,EUR/USD,2005-09-18 18:23:51.000,1.216700,1.217000,D
179141720,EUR/USD,2005-09-18 18:23:55.000,1.216600,1.216900,D
179141724,EUR/USD,2005-09-18 18:23:55.000,1.216500,1.216800,D
179141739,EUR/USD,2005-09-18 18:23:57.000,1.216400,1.216700,D
179141748,EUR/USD,2005-09-18 18:23:59.000,1.216500,1.216800,D
179141756,EUR/USD,2005-09-18 18:24:03.000,1.216600,1.216900,D
179141793,EUR/USD,2005-09-18 18:24:11.000,1.216400,1.216700,D
179141795,EUR/USD,2005-09-18 18:24:11.000,1.216500,1.216800,D
179141796,EUR/USD,2005-09-18 18:24:12.000,1.216400,1.216700,D
179141831,EUR/USD,2005-09-18 18:24:22.000,1.216400,1.216600,D
179141834,EUR/USD,2005-09-18 18:24:22.000,1.216300,1.216600,D
179141843,EUR/USD,2005-09-18 18:24:25.000,1.216400,1.216700,D
179141849,EUR/USD,2005-09-18 18:24:31.000,1.216400,1.216600,D
179141850,EUR/USD,2005-09-18 18:24:31.000,1.216300,1.216600,D
179141857,EUR/USD,2005-09-18 18:24:32.000,1.216400,1.216600,D
179141861,EUR/USD,2005-09-18 18:24:33.000,1.216400,1.216700,D
179141885,EUR/USD,2005-09-18 18:24:52.000,1.216200,1.216400,D
179141892,EUR/USD,2005-09-18 18:24:53.000,1.216100,1.216400,D
179141899,EUR/USD,2005-09-18 18:24:55.000,1.216400,1.216700,D
179141960,EUR/USD,2005-09-18 18:25:50.000,1.216300,1.216600,D
179141965,EUR/USD,2005-09-18 18:25:55.000,1.216400,1.216600,D
179141966,EUR/USD,2005-09-18 18:25:55.000,1.216400,1.216700,D
179141992,EUR/USD,2005-09-18 18:26:06.000,1.216300,1.216600,D
179141996,EUR/USD,2005-09-18 18:26:07.000,1.216200,1.216500,D
179142003,EUR/USD,2005-09-18 18:26:13.000,1.216500,1.216800,D
179142019,EUR/USD,2005-09-18 18:26:16.000,1.216400,1.216700,D
179142021,EUR/USD,2005-09-18 18:26:16.000,1.216300,1.216600,D
179142025,EUR/USD,2005-09-18 18:26:19.000,1.216400,1.216700,D
179142029,EUR/USD,2005-09-18 18:26:21.000,1.216300,1.216600,D
179142038,EUR/USD,2005-09-18 18:26:32.000,1.216200,1.216500,D
179142126,EUR/USD,2005-09-18 18:27:41.000,1.216100,1.216400,D
179142139,EUR/USD,2005-09-18 18:27:52.000,1.216200,1.216500,D
179142162,EUR/USD,2005-09-18 18:28:08.000,1.216100,1.216400,D
179142164,EUR/USD,2005-09-18 18:28:10.000,1.216000,1.216300,D
179142173,EUR/USD,2005-09-18 18:28:15.000,1.216100,1.216400,D
179142195,EUR/USD,2005-09-18 18:28:22.000,1.216000,1.216300,D
179142222,EUR/USD,2005-09-18 18:29:01.000,1.216100,1.216400,D
179142225,EUR/USD,2005-09-18 18:29:02.000,1.216200,1.216500,D
179142228,EUR/USD,2005-09-18 18:29:03.000,1.216100,1.216400,D
179142239,EUR/USD,2005-09-18 18:29:28.000,1.216200,1.216500,D
179142244,EUR/USD,2005-09-18 18:29:30.000,1.216100,1.216400,D
179142249,EUR/USD,2005-09-18 18:30:00.000,1.216200,1.216500,D
179142251,EUR/USD,2005-09-18 18:30:06.000,1.216100,1.216400,D
179142253,EUR/USD,2005-09-18 18:30:08.000,1.216200,1.216500,D
179142255,EUR/USD,2005-09-18 18:30:20.000,1.216100,1.216400,D
179142258,EUR/USD,2005-09-18 18:30:21.000,1.216200,1.216400,D
179142259,EUR/USD,2005-09-18 18:30:22.000,1.216200,1.216500,D
179142266,EUR/USD,2005-09-18 18:30:32.000,1.216300,1.216600,D
179142272,EUR/USD,2005-09-18 18:30:39.000,1.216200,1.216500,D
179142282,EUR/USD,2005-09-18 18:30:43.000,1.216100,1.216400,D
179142288,EUR/USD,2005-09-18 18:30:48.000,1.216200,1.216500,D
179142295,EUR/USD,2005-09-18 18:30:49.000,1.216300,1.216600,D
179142304,EUR/USD,2005-09-18 18:30:51.000,1.216200,1.216500,D
179142307,EUR/USD,2005-09-18 18:30:52.000,1.216300,1.216600,D
179142333,EUR/USD,2005-09-18 18:31:14.000,1.216400,1.216700,D
179142346,EUR/USD,2005-09-18 18:31:41.000,1.216300,1.216600,D
179142357,EUR/USD,2005-09-18 18:32:03.000,1.216300,1.216500,D
179142358,EUR/USD,2005-09-18 18:32:04.000,1.216200,1.216500,D
179142368,EUR/USD,2005-09-18 18:32:19.000,1.216300,1.216600,D
179142371,EUR/USD,2005-09-18 18:32:20.000,1.216400,1.216700,D
179142380,EUR/USD,2005-09-18 18:32:29.000,1.216300,1.216600,D
179142393,EUR/USD,2005-09-18 18:33:14.000,1.216200,1.216500,D
179142394,EUR/USD,2005-09-18 18:33:15.000,1.216300,1.216500,D
179142396,EUR/USD,2005-09-18 18:33:16.000,1.216300,1.216600,D
179142402,EUR/USD,2005-09-18 18:33:34.000,1.216300,1.216500,D
179142404,EUR/USD,2005-09-18 18:33:34.000,1.216200,1.216500,D
179142409,EUR/USD,2005-09-18 18:33:48.000,1.216300,1.216600,D
179142414,EUR/USD,2005-09-18 18:33:50.000,1.216500,1.216800,D
179142417,EUR/USD,2005-09-18 18:33:52.000,1.216400,1.216700,D
179142418,EUR/USD,2005-09-18 18:33:53.000,1.216300,1.216600,D
179142426,EUR/USD,2005-09-18 18:34:02.000,1.216400,1.216700,D
179142429,EUR/USD,2005-09-18 18:34:02.000,1.216500,1.216800,D
179142448,EUR/USD,2005-09-18 18:34:22.000,1.216300,1.216600,D
179142453,EUR/USD,2005-09-18 18:34:37.000,1.216400,1.216700,D
179142454,EUR/USD,2005-09-18 18:34:37.000,1.216500,1.216800,D
179142468,EUR/USD,2005-09-18 18:35:21.000,1.216300,1.216600,D
179142473,EUR/USD,2005-09-18 18:35:34.000,1.216300,1.216500,D
179142474,EUR/USD,2005-09-18 18:35:34.000,1.216200,1.216500,D
179142517,EUR/USD,2005-09-18 18:36:52.000,1.216100,1.216400,D
179142518,EUR/USD,2005-09-18 18:36:54.000,1.216200,1.216500,D
179142588,EUR/USD,2005-09-18 18:40:00.000,1.216100,1.216400,D
179142593,EUR/USD,2005-09-18 18:40:04.000,1.216000,1.216300,D
179142601,EUR/USD,2005-09-18 18:40:08.000,1.216100,1.216400,D
179142700,EUR/USD,2005-09-18 18:41:12.000,1.216000,1.216300,D
179142703,EUR/USD,2005-09-18 18:41:13.000,1.215900,1.216200,D
179142728,EUR/USD,2005-09-18 18:41:34.000,1.215800,1.216000,D
179142730,EUR/USD,2005-09-18 18:41:34.000,1.215700,1.216000,D
179142736,EUR/USD,2005-09-18 18:41:36.000,1.215900,1.216200,D
179142757,EUR/USD,2005-09-18 18:41:39.000,1.215800,1.216000,D
179142759,EUR/USD,2005-09-18 18:41:39.000,1.215700,1.216000,D
179142784,EUR/USD,2005-09-18 18:41:48.000,1.215600,1.215900,D
179142799,EUR/USD,2005-09-18 18:41:50.000,1.215700,1.216000,D
179142815,EUR/USD,2005-09-18 18:41:52.000,1.215600,1.215900,D
179142824,EUR/USD,2005-09-18 18:41:56.000,1.215700,1.216000,D
179142832,EUR/USD,2005-09-18 18:41:59.000,1.215600,1.215900,D
179142834,EUR/USD,2005-09-18 18:42:02.000,1.215500,1.215800,D
179142840,EUR/USD,2005-09-18 18:42:05.000,1.215600,1.215900,D
179142844,EUR/USD,2005-09-18 18:42:09.000,1.215500,1.215800,D
179142852,EUR/USD,2005-09-18 18:42:15.000,1.215400,1.215700,D
179142892,EUR/USD,2005-09-18 18:42:50.000,1.215300,1.215600,D
179142915,EUR/USD,2005-09-18 18:43:16.000,1.215300,1.215500,D
179142916,EUR/USD,2005-09-18 18:43:17.000,1.215200,1.215500,D
179142929,EUR/USD,2005-09-18 18:43:19.000,1.215400,1.215500,D
179142936,EUR/USD,2005-09-18 18:43:20.000,1.215400,1.215700,D
179142938,EUR/USD,2005-09-18 18:43:21.000,1.215300,1.215600,D
179142944,EUR/USD,2005-09-18 18:43:30.000,1.215400,1.215700,D
179142949,EUR/USD,2005-09-18 18:43:37.000,1.215300,1.215600,D
179142958,EUR/USD,2005-09-18 18:43:49.000,1.215300,1.215500,D
179142960,EUR/USD,2005-09-18 18:43:49.000,1.215200,1.215500,D
179142966,EUR/USD,2005-09-18 18:43:51.000,1.215300,1.215600,D
179142986,EUR/USD,2005-09-18 18:44:02.000,1.215400,1.215700,D
179142989,EUR/USD,2005-09-18 18:44:03.000,1.215300,1.215600,D
179142997,EUR/USD,2005-09-18 18:44:06.000,1.215200,1.215500,D
179143005,EUR/USD,2005-09-18 18:44:09.000,1.215100,1.215400,D
179143006,EUR/USD,2005-09-18 18:44:09.000,1.215200,1.215500,D
179143025,EUR/USD,2005-09-18 18:44:21.000,1.215100,1.215400,D
179143031,EUR/USD,2005-09-18 18:44:24.000,1.215000,1.215300,D
179143032,EUR/USD,2005-09-18 18:44:25.000,1.215100,1.215400,D
179143048,EUR/USD,2005-09-18 18:44:31.000,1.215000,1.215300,D
179143060,EUR/USD,2005-09-18 18:44:34.000,1.214900,1.215200,D
179143066,EUR/USD,2005-09-18 18:44:35.000,1.215000,1.215300,D
179143091,EUR/USD,2005-09-18 18:44:46.000,1.215200,1.215500,D
179143106,EUR/USD,2005-09-18 18:44:53.000,1.215100,1.215400,D
179143114,EUR/USD,2005-09-18 18:45:04.000,1.215000,1.215300,D
179143118,EUR/USD,2005-09-18 18:45:09.000,1.215100,1.215400,D
179143133,EUR/USD,2005-09-18 18:45:20.000,1.215200,1.215500,D
179143147,EUR/USD,2005-09-18 18:46:05.000,1.215200,1.215400,D
179143152,EUR/USD,2005-09-18 18:46:06.000,1.215100,1.215400,D
179143154,EUR/USD,2005-09-18 18:46:06.000,1.215200,1.215400,D
179143158,EUR/USD,2005-09-18 18:46:07.000,1.215200,1.215500,D
179143163,EUR/USD,2005-09-18 18:46:09.000,1.215100,1.215400,D
179143170,EUR/USD,2005-09-18 18:46:23.000,1.215000,1.215300,D
179143183,EUR/USD,2005-09-18 18:46:33.000,1.215100,1.215300,D
179143188,EUR/USD,2005-09-18 18:46:34.000,1.215100,1.215400,D
179143192,EUR/USD,2005-09-18 18:46:36.000,1.215200,1.215500,D
179143195,EUR/USD,2005-09-18 18:46:46.000,1.215100,1.215400,D
179143199,EUR/USD,2005-09-18 18:46:46.000,1.215000,1.215300,D
179143207,EUR/USD,2005-09-18 18:46:49.000,1.215100,1.215300,D
179143208,EUR/USD,2005-09-18 18:46:50.000,1.215100,1.215400,D
179143209,EUR/USD,2005-09-18 18:46:50.000,1.215200,1.215500,D
179143215,EUR/USD,2005-09-18 18:46:53.000,1.215100,1.215400,D
179143227,EUR/USD,2005-09-18 18:47:40.000,1.215200,1.215500,D
179143229,EUR/USD,2005-09-18 18:47:46.000,1.215300,1.215600,D
179143232,EUR/USD,2005-09-18 18:47:47.000,1.215200,1.215500,D
179143236,EUR/USD,2005-09-18 18:47:50.000,1.215100,1.215400,D
179143240,EUR/USD,2005-09-18 18:47:59.000,1.215200,1.215400,D
179143243,EUR/USD,2005-09-18 18:48:00.000,1.215200,1.215500,D
179143261,EUR/USD,2005-09-18 18:48:40.000,1.215200,1.215400,D
179143263,EUR/USD,2005-09-18 18:48:41.000,1.215200,1.215500,D
179143270,EUR/USD,2005-09-18 18:48:52.000,1.215100,1.215400,D
179143274,EUR/USD,2005-09-18 18:49:37.000,1.215200,1.215400,D
179143276,EUR/USD,2005-09-18 18:49:38.000,1.215200,1.215500,D
179143278,EUR/USD,2005-09-18 18:50:03.000,1.215300,1.215500,D
179143280,EUR/USD,2005-09-18 18:50:04.000,1.215300,1.215600,D
179143302,EUR/USD,2005-09-18 18:51:45.000,1.215200,1.215500,D
179143308,EUR/USD,2005-09-18 18:51:45.000,1.215100,1.215400,D
179143309,EUR/USD,2005-09-18 18:52:09.000,1.215200,1.215500,D
179143311,EUR/USD,2005-09-18 18:52:09.000,1.215100,1.215400,D
179143316,EUR/USD,2005-09-18 18:52:10.000,1.215000,1.215300,D
179143317,EUR/USD,2005-09-18 18:52:11.000,1.215100,1.215400,D
179143318,EUR/USD,2005-09-18 18:52:17.000,1.215200,1.215400,D
179143322,EUR/USD,2005-09-18 18:52:17.000,1.215300,1.215600,D
179143326,EUR/USD,2005-09-18 18:52:19.000,1.215200,1.215400,D
179143327,EUR/USD,2005-09-18 18:52:19.000,1.215100,1.215400,D
179143338,EUR/USD,2005-09-18 18:52:32.000,1.215200,1.215500,D
179143341,EUR/USD,2005-09-18 18:52:33.000,1.215100,1.215400,D
179143345,EUR/USD,2005-09-18 18:52:35.000,1.215200,1.215500,D
179143349,EUR/USD,2005-09-18 18:52:40.000,1.215100,1.215400,D
179143355,EUR/USD,2005-09-18 18:53:09.000,1.215000,1.215300,D
179143379,EUR/USD,2005-09-18 18:53:22.000,1.214900,1.215200,D
179143384,EUR/USD,2005-09-18 18:53:23.000,1.215000,1.215300,D
179143399,EUR/USD,2005-09-18 18:53:34.000,1.214900,1.215200,D
179143411,EUR/USD,2005-09-18 18:53:39.000,1.215000,1.215300,D
179143422,EUR/USD,2005-09-18 18:53:43.000,1.215100,1.215400,D
179143428,EUR/USD,2005-09-18 18:53:47.000,1.215000,1.215300,D
179143440,EUR/USD,2005-09-18 18:53:49.000,1.215100,1.215400,D
179143442,EUR/USD,2005-09-18 18:53:50.000,1.215000,1.215300,D
179143444,EUR/USD,2005-09-18 18:53:52.000,1.215100,1.215300,D
179143447,EUR/USD,2005-09-18 18:53:53.000,1.215200,1.215500,D
179143452,EUR/USD,2005-09-18 18:53:55.000,1.215100,1.215400,D
179143484,EUR/USD,2005-09-18 18:54:06.000,1.215000,1.215300,D
179143485,EUR/USD,2005-09-18 18:54:09.000,1.215100,1.215400,D
179143511,EUR/USD,2005-09-18 18:54:48.000,1.215000,1.215300,D
179143512,EUR/USD,2005-09-18 18:54:53.000,1.215100,1.215300,D
179143513,EUR/USD,2005-09-18 18:54:54.000,1.215100,1.215400,D
179143515,EUR/USD,2005-09-18 18:55:08.000,1.215200,1.215400,D
179143518,EUR/USD,2005-09-18 18:55:08.000,1.215300,1.215600,D
179143520,EUR/USD,2005-09-18 18:55:12.000,1.215100,1.215400,D
179143526,EUR/USD,2005-09-18 18:55:15.000,1.215200,1.215500,D
179143531,EUR/USD,2005-09-18 18:55:18.000,1.215200,1.215400,D
179143533,EUR/USD,2005-09-18 18:55:19.000,1.215100,1.215400,D
179143539,EUR/USD,2005-09-18 18:55:47.000,1.215000,1.215300,D
179143562,EUR/USD,2005-09-18 18:56:10.000,1.214900,1.215200,D
179143563,EUR/USD,2005-09-18 18:56:11.000,1.214800,1.215100,D
179143573,EUR/USD,2005-09-18 18:56:13.000,1.214600,1.214900,D
179143582,EUR/USD,2005-09-18 18:56:14.000,1.214700,1.215000,D
179143588,EUR/USD,2005-09-18 18:56:14.000,1.214600,1.214900,D
179143594,EUR/USD,2005-09-18 18:56:15.000,1.214500,1.214800,D
179143649,EUR/USD,2005-09-18 18:56:25.000,1.214600,1.214900,D
179143658,EUR/USD,2005-09-18 18:56:26.000,1.214500,1.214800,D
179143671,EUR/USD,2005-09-18 18:56:31.000,1.214400,1.214700,D
179143677,EUR/USD,2005-09-18 18:56:32.000,1.214500,1.214800,D
179143687,EUR/USD,2005-09-18 18:56:36.000,1.214400,1.214700,D
179143695,EUR/USD,2005-09-18 18:56:40.000,1.214500,1.214800,D
179143710,EUR/USD,2005-09-18 18:56:45.000,1.214400,1.214700,D
179143718,EUR/USD,2005-09-18 18:56:47.000,1.214300,1.214600,D
179143749,EUR/USD,2005-09-18 18:57:00.000,1.214400,1.214600,D
179143751,EUR/USD,2005-09-18 18:57:00.000,1.214400,1.214700,D
179143758,EUR/USD,2005-09-18 18:57:11.000,1.214500,1.214800,D
179143776,EUR/USD,2005-09-18 18:57:20.000,1.214400,1.214700,D
179143791,EUR/USD,2005-09-18 18:57:28.000,1.214500,1.214800,D
179143800,EUR/USD,2005-09-18 18:57:29.000,1.214400,1.214700,D
179143806,EUR/USD,2005-09-18 18:57:31.000,1.214500,1.214700,D
179143808,EUR/USD,2005-09-18 18:57:31.000,1.214600,1.214900,D
179143819,EUR/USD,2005-09-18 18:57:35.000,1.214500,1.214800,D
179143830,EUR/USD,2005-09-18 18:57:37.000,1.214400,1.214700,D
179143831,EUR/USD,2005-09-18 18:57:38.000,1.214500,1.214800,D
179143834,EUR/USD,2005-09-18 18:57:41.000,1.214600,1.214800,D
179143835,EUR/USD,2005-09-18 18:57:41.000,1.214600,1.214900,D
179143841,EUR/USD,2005-09-18 18:57:44.000,1.214500,1.214800,D
179143865,EUR/USD,2005-09-18 18:57:58.000,1.214600,1.214900,D
179143869,EUR/USD,2005-09-18 18:57:58.000,1.214500,1.214800,D
179143883,EUR/USD,2005-09-18 18:58:01.000,1.214600,1.214900,D
179143900,EUR/USD,2005-09-18 18:58:03.000,1.214600,1.214800,D
179143903,EUR/USD,2005-09-18 18:58:03.000,1.214500,1.214800,D
179143914,EUR/USD,2005-09-18 18:58:11.000,1.214600,1.214900,D
179143918,EUR/USD,2005-09-18 18:58:16.000,1.214500,1.214800,D
179143920,EUR/USD,2005-09-18 18:58:18.000,1.214600,1.214900,D
179143922,EUR/USD,2005-09-18 18:58:19.000,1.214500,1.214800,D
179143927,EUR/USD,2005-09-18 18:58:22.000,1.214400,1.214700,D
179143935,EUR/USD,2005-09-18 18:58:24.000,1.214500,1.214700,D
179143938,EUR/USD,2005-09-18 18:58:26.000,1.214500,1.214800,D
179143945,EUR/USD,2005-09-18 18:58:30.000,1.214400,1.214700,D
179143948,EUR/USD,2005-09-18 18:58:32.000,1.214500,1.214700,D
179143950,EUR/USD,2005-09-18 18:58:33.000,1.214500,1.214800,D
179143959,EUR/USD,2005-09-18 18:58:46.000,1.214600,1.214800,D
179143966,EUR/USD,2005-09-18 18:58:47.000,1.214600,1.214900,D
179143978,EUR/USD,2005-09-18 18:58:52.000,1.214500,1.214800,D
179143985,EUR/USD,2005-09-18 18:58:58.000,1.214600,1.214900,D
179143994,EUR/USD,2005-09-18 18:59:03.000,1.214500,1.214800,D
179143997,EUR/USD,2005-09-18 18:59:04.000,1.214600,1.214900,D
179144001,EUR/USD,2005-09-18 18:59:07.000,1.214700,1.215000,D
179144011,EUR/USD,2005-09-18 18:59:11.000,1.214800,1.215100,D
179144014,EUR/USD,2005-09-18 18:59:12.000,1.214700,1.215000,D
179144026,EUR/USD,2005-09-18 18:59:18.000,1.214800,1.215100,D
179144035,EUR/USD,2005-09-18 18:59:22.000,1.214700,1.215000,D
179144038,EUR/USD,2005-09-18 18:59:24.000,1.214800,1.215100,D
179144040,EUR/USD,2005-09-18 18:59:26.000,1.214700,1.215000,D
179144044,EUR/USD,2005-09-18 18:59:29.000,1.214800,1.215000,D
179144047,EUR/USD,2005-09-18 18:59:30.000,1.214800,1.215100,D
179144052,EUR/USD,2005-09-18 18:59:31.000,1.214700,1.215000,D
179144058,EUR/USD,2005-09-18 18:59:31.000,1.214600,1.214900,D
179144059,EUR/USD,2005-09-18 18:59:33.000,1.214700,1.214900,D
179144061,EUR/USD,2005-09-18 18:59:33.000,1.214800,1.215100,D
179144079,EUR/USD,2005-09-18 18:59:46.000,1.214900,1.215200,D
179144091,EUR/USD,2005-09-18 18:59:52.000,1.215000,1.215300,D
179144126,EUR/USD,2005-09-18 19:00:04.000,1.215100,1.215400,D
179144136,EUR/USD,2005-09-18 19:00:08.000,1.215200,1.215400,D
179144140,EUR/USD,2005-09-18 19:00:08.000,1.215300,1.215600,D
179144150,EUR/USD,2005-09-18 19:00:09.000,1.215200,1.215500,D
179144156,EUR/USD,2005-09-18 19:00:10.000,1.215300,1.215600,D
179144173,EUR/USD,2005-09-18 19:00:12.000,1.215200,1.215300,D
179144175,EUR/USD,2005-09-18 19:00:13.000,1.215000,1.215300,D
179144211,EUR/USD,2005-09-18 19:00:21.000,1.215200,1.215300,D
179144216,EUR/USD,2005-09-18 19:00:22.000,1.215300,1.215600,D
179144233,EUR/USD,2005-09-18 19:00:25.000,1.215100,1.215400,D
179144238,EUR/USD,2005-09-18 19:00:25.000,1.215100,1.215300,D
179144246,EUR/USD,2005-09-18 19:00:26.000,1.215000,1.215300,D
179144252,EUR/USD,2005-09-18 19:00:26.000,1.215100,1.215400,D
179144264,EUR/USD,2005-09-18 19:00:27.000,1.215100,1.215300,D
179144265,EUR/USD,2005-09-18 19:00:28.000,1.215000,1.215300,D
179144271,EUR/USD,2005-09-18 19:00:29.000,1.215100,1.215300,D
179144278,EUR/USD,2005-09-18 19:00:29.000,1.215100,1.215400,D
179144287,EUR/USD,2005-09-18 19:00:31.000,1.215100,1.215300,D
179144289,EUR/USD,2005-09-18 19:00:31.000,1.215000,1.215300,D
179144301,EUR/USD,2005-09-18 19:00:34.000,1.215100,1.215400,D
179144315,EUR/USD,2005-09-18 19:00:39.000,1.215200,1.215400,D
179144317,EUR/USD,2005-09-18 19:00:39.000,1.215200,1.215500,D
179144320,EUR/USD,2005-09-18 19:00:40.000,1.215300,1.215600,D
179144326,EUR/USD,2005-09-18 19:00:42.000,1.215200,1.215500,D
179144349,EUR/USD,2005-09-18 19:00:51.000,1.215200,1.215400,D
179144352,EUR/USD,2005-09-18 19:00:52.000,1.215100,1.215400,D
179144379,EUR/USD,2005-09-18 19:01:00.000,1.215000,1.215300,D
179144389,EUR/USD,2005-09-18 19:01:04.000,1.214900,1.215200,D
179144391,EUR/USD,2005-09-18 19:01:08.000,1.215000,1.215200,D
179144394,EUR/USD,2005-09-18 19:01:08.000,1.215100,1.215400,D
179144404,EUR/USD,2005-09-18 19:01:11.000,1.215000,1.215300,D
179144410,EUR/USD,2005-09-18 19:01:19.000,1.215100,1.215400,D
179144443,EUR/USD,2005-09-18 19:01:37.000,1.215200,1.215500,D
179144456,EUR/USD,2005-09-18 19:01:49.000,1.215300,1.215600,D
179144458,EUR/USD,2005-09-18 19:01:50.000,1.215200,1.215500,D
179144460,EUR/USD,2005-09-18 19:01:51.000,1.215300,1.215600,D
179144461,EUR/USD,2005-09-18 19:01:51.000,1.215200,1.215500,D
179144466,EUR/USD,2005-09-18 19:01:53.000,1.215100,1.215400,D
179144471,EUR/USD,2005-09-18 19:02:06.000,1.215300,1.215400,D
179144473,EUR/USD,2005-09-18 19:02:06.000,1.215300,1.215500,D
179144481,EUR/USD,2005-09-18 19:02:07.000,1.215400,1.215700,D
179144491,EUR/USD,2005-09-18 19:02:09.000,1.215500,1.215800,D
179144572,EUR/USD,2005-09-18 19:02:28.000,1.215400,1.215700,D
179144588,EUR/USD,2005-09-18 19:02:34.000,1.215500,1.215800,D
179144596,EUR/USD,2005-09-18 19:02:35.000,1.215500,1.215700,D
179144597,EUR/USD,2005-09-18 19:02:36.000,1.215400,1.215700,D
179144611,EUR/USD,2005-09-18 19:02:38.000,1.215500,1.215800,D
179144616,EUR/USD,2005-09-18 19:02:42.000,1.215500,1.215700,D
179144619,EUR/USD,2005-09-18 19:02:43.000,1.215400,1.215700,D
179144622,EUR/USD,2005-09-18 19:02:45.000,1.215500,1.215700,D
179144623,EUR/USD,2005-09-18 19:02:45.000,1.215500,1.215800,D
179144630,EUR/USD,2005-09-18 19:02:47.000,1.215500,1.215700,D
179144632,EUR/USD,2005-09-18 19:02:47.000,1.215400,1.215700,D
179144646,EUR/USD,2005-09-18 19:02:53.000,1.215400,1.215600,D
179144655,EUR/USD,2005-09-18 19:02:54.000,1.215300,1.215600,D
