177464380,EUR/USD,2005-09-04 19:59:11.000,1.253600,1.253900,D
177464398,EUR/USD,2005-09-04 19:59:46.000,1.253500,1.253800,D
177464400,EUR/USD,2005-09-04 19:59:46.000,1.253400,1.253700,D
177464405,EUR/USD,2005-09-04 19:59:50.000,1.253500,1.253800,D
177464415,EUR/USD,2005-09-04 19:59:53.000,1.253400,1.253700,D
177464620,EUR/USD,2005-09-04 20:02:25.000,1.253500,1.253800,D
177464644,EUR/USD,2005-09-04 20:02:44.000,1.253400,1.253700,D
177464660,EUR/USD,2005-09-04 20:02:48.000,1.253500,1.253800,D
177464670,EUR/USD,2005-09-04 20:02:58.000,1.253400,1.253700,D
177464703,EUR/USD,2005-09-04 20:03:25.000,1.253500,1.253800,D
177464704,EUR/USD,2005-09-04 20:03:29.000,1.253400,1.253700,D
177464713,EUR/USD,2005-09-04 20:03:32.000,1.253500,1.253800,D
177464799,EUR/USD,2005-09-04 20:07:54.000,1.253600,1.253900,D
177464901,EUR/USD,2005-09-04 20:11:33.000,1.253700,1.254000,D
177464905,EUR/USD,2005-09-04 20:11:34.000,1.253800,1.254100,D
177464938,EUR/USD,2005-09-04 20:11:56.000,1.253700,1.254000,D
177465037,EUR/USD,2005-09-04 20:14:28.000,1.253600,1.253900,D
177465049,EUR/USD,2005-09-04 20:14:30.000,1.253700,1.254000,D
177465077,EUR/USD,2005-09-04 20:15:45.000,1.253600,1.253900,D
177465119,EUR/USD,2005-09-04 20:16:28.000,1.253700,1.254000,D
177465155,EUR/USD,2005-09-04 20:17:39.000,1.253800,1.254100,D
177465156,EUR/USD,2005-09-04 20:17:55.000,1.253700,1.254000,D
177465165,EUR/USD,2005-09-04 20:17:58.000,1.253800,1.254100,D
177465233,EUR/USD,2005-09-04 20:18:56.000,1.253700,1.254000,D
177465247,EUR/USD,2005-09-04 20:19:01.000,1.253800,1.254100,D
177465252,EUR/USD,2005-09-04 20:19:07.000,1.253700,1.254000,D
177465271,EUR/USD,2005-09-04 20:19:31.000,1.253800,1.254100,D
177465276,EUR/USD,2005-09-04 20:19:32.000,1.253700,1.254000,D
177465287,EUR/USD,2005-09-04 20:19:42.000,1.253600,1.253900,D
177465297,EUR/USD,2005-09-04 20:19:44.000,1.253700,1.254000,D
177465425,EUR/USD,2005-09-04 20:23:27.000,1.253600,1.253900,D
177465433,EUR/USD,2005-09-04 20:23:35.000,1.253700,1.254000,D
177465478,EUR/USD,2005-09-04 20:24:05.000,1.253600,1.253900,D
177465517,EUR/USD,2005-09-04 20:24:41.000,1.253500,1.253800,D
177465523,EUR/USD,2005-09-04 20:24:52.000,1.253600,1.253900,D
177465600,EUR/USD,2005-09-04 20:25:56.000,1.253500,1.253800,D
177465611,EUR/USD,2005-09-04 20:26:02.000,1.253400,1.253700,D
177465614,EUR/USD,2005-09-04 20:26:03.000,1.253500,1.253800,D
177465635,EUR/USD,2005-09-04 20:26:12.000,1.253400,1.253700,D
177465644,EUR/USD,2005-09-04 20:26:15.000,1.253500,1.253800,D
177465651,EUR/USD,2005-09-04 20:26:16.000,1.253400,1.253700,D
177465667,EUR/USD,2005-09-04 20:26:27.000,1.253500,1.253800,D
177465693,EUR/USD,2005-09-04 20:27:02.000,1.253400,1.253700,D
177465699,EUR/USD,2005-09-04 20:27:03.000,1.253300,1.253600,D
177465707,EUR/USD,2005-09-04 20:27:04.000,1.253400,1.253700,D
177465709,EUR/USD,2005-09-04 20:27:04.000,1.253500,1.253800,D
177465715,EUR/USD,2005-09-04 20:27:12.000,1.253400,1.253700,D
177465720,EUR/USD,2005-09-04 20:27:17.000,1.253300,1.253600,D
177465730,EUR/USD,2005-09-04 20:27:21.000,1.253400,1.253700,D
177465731,EUR/USD,2005-09-04 20:27:25.000,1.253300,1.253600,D
177465749,EUR/USD,2005-09-04 20:28:11.000,1.253400,1.253700,D
177465754,EUR/USD,2005-09-04 20:28:16.000,1.253300,1.253600,D
177465765,EUR/USD,2005-09-04 20:28:31.000,1.253200,1.253500,D
177465785,EUR/USD,2005-09-04 20:28:38.000,1.253300,1.253600,D
177465793,EUR/USD,2005-09-04 20:28:49.000,1.253200,1.253500,D
177465797,EUR/USD,2005-09-04 20:28:53.000,1.253300,1.253600,D
177465800,EUR/USD,2005-09-04 20:29:00.000,1.253200,1.253500,D
177465815,EUR/USD,2005-09-04 20:29:06.000,1.253100,1.253400,D
177465819,EUR/USD,2005-09-04 20:29:09.000,1.253200,1.253500,D
177465845,EUR/USD,2005-09-04 20:29:29.000,1.253300,1.253600,D
177465846,EUR/USD,2005-09-04 20:29:32.000,1.253200,1.253500,D
177465910,EUR/USD,2005-09-04 20:31:23.000,1.253100,1.253400,D
177465923,EUR/USD,2005-09-04 20:31:38.000,1.253200,1.253500,D
177465925,EUR/USD,2005-09-04 20:31:41.000,1.253300,1.253600,D
177465943,EUR/USD,2005-09-04 20:31:51.000,1.253200,1.253500,D
177465986,EUR/USD,2005-09-04 20:32:15.000,1.253100,1.253400,D
177466000,EUR/USD,2005-09-04 20:32:19.000,1.253200,1.253500,D
177466008,EUR/USD,2005-09-04 20:32:21.000,1.253100,1.253400,D
177466022,EUR/USD,2005-09-04 20:32:28.000,1.253000,1.253300,D
177466066,EUR/USD,2005-09-04 20:32:54.000,1.253100,1.253400,D
177466070,EUR/USD,2005-09-04 20:32:55.000,1.253000,1.253300,D
177466073,EUR/USD,2005-09-04 20:33:00.000,1.253100,1.253400,D
177466083,EUR/USD,2005-09-04 20:33:03.000,1.253000,1.253300,D
177466087,EUR/USD,2005-09-04 20:33:03.000,1.253100,1.253400,D
177466094,EUR/USD,2005-09-04 20:33:10.000,1.253000,1.253300,D
177466100,EUR/USD,2005-09-04 20:33:14.000,1.253100,1.253400,D
177466108,EUR/USD,2005-09-04 20:33:19.000,1.253000,1.253300,D
177466195,EUR/USD,2005-09-04 20:34:30.000,1.252900,1.253200,D
177466213,EUR/USD,2005-09-04 20:34:45.000,1.253000,1.253300,D
177466224,EUR/USD,2005-09-04 20:35:05.000,1.253100,1.253400,D
177466233,EUR/USD,2005-09-04 20:35:10.000,1.253000,1.253300,D
177466244,EUR/USD,2005-09-04 20:35:34.000,1.253100,1.253400,D
177466279,EUR/USD,2005-09-04 20:36:25.000,1.253000,1.253300,D
177466291,EUR/USD,2005-09-04 20:36:31.000,1.253100,1.253400,D
177466296,EUR/USD,2005-09-04 20:36:34.000,1.253000,1.253300,D
177466302,EUR/USD,2005-09-04 20:36:42.000,1.253100,1.253400,D
177466311,EUR/USD,2005-09-04 20:36:50.000,1.253200,1.253500,D
177466320,EUR/USD,2005-09-04 20:36:53.000,1.253100,1.253400,D
177466340,EUR/USD,2005-09-04 20:37:07.000,1.253000,1.253300,D
177466369,EUR/USD,2005-09-04 20:37:47.000,1.253100,1.253400,D
177466376,EUR/USD,2005-09-04 20:37:48.000,1.253000,1.253300,D
177466388,EUR/USD,2005-09-04 20:37:55.000,1.253100,1.253400,D
177466412,EUR/USD,2005-09-04 20:38:13.000,1.253000,1.253300,D
177466415,EUR/USD,2005-09-04 20:38:16.000,1.253100,1.253400,D
177466421,EUR/USD,2005-09-04 20:38:24.000,1.253000,1.253300,D
177466491,EUR/USD,2005-09-04 20:42:03.000,1.252900,1.253200,D
177466495,EUR/USD,2005-09-04 20:42:08.000,1.253000,1.253300,D
177466513,EUR/USD,2005-09-04 20:42:29.000,1.253100,1.253400,D
177466533,EUR/USD,2005-09-04 20:42:51.000,1.253200,1.253500,D
177466539,EUR/USD,2005-09-04 20:42:56.000,1.253100,1.253400,D
177466540,EUR/USD,2005-09-04 20:42:57.000,1.253200,1.253500,D
177466541,EUR/USD,2005-09-04 20:43:00.000,1.253100,1.253400,D
177466554,EUR/USD,2005-09-04 20:43:19.000,1.253200,1.253500,D
177466566,EUR/USD,2005-09-04 20:43:26.000,1.253100,1.253400,D
177466568,EUR/USD,2005-09-04 20:43:31.000,1.253200,1.253500,D
177466570,EUR/USD,2005-09-04 20:43:35.000,1.253100,1.253400,D
177466576,EUR/USD,2005-09-04 20:43:37.000,1.253200,1.253500,D
177466584,EUR/USD,2005-09-04 20:43:41.000,1.253100,1.253400,D
177466600,EUR/USD,2005-09-04 20:43:58.000,1.253200,1.253500,D
177466601,EUR/USD,2005-09-04 20:43:59.000,1.253100,1.253400,D
177466645,EUR/USD,2005-09-04 20:44:57.000,1.253200,1.253500,D
177466650,EUR/USD,2005-09-04 20:45:01.000,1.253100,1.253400,D
177466651,EUR/USD,2005-09-04 20:45:08.000,1.253200,1.253500,D
177466659,EUR/USD,2005-09-04 20:45:13.000,1.253100,1.253400,D
177466660,EUR/USD,2005-09-04 20:45:15.000,1.253200,1.253500,D
177466671,EUR/USD,2005-09-04 20:45:26.000,1.253100,1.253400,D
177466677,EUR/USD,2005-09-04 20:45:29.000,1.253200,1.253500,D
177466706,EUR/USD,2005-09-04 20:45:39.000,1.253100,1.253400,D
177466708,EUR/USD,2005-09-04 20:45:40.000,1.253200,1.253500,D
177466755,EUR/USD,2005-09-04 20:47:12.000,1.253100,1.253400,D
177466758,EUR/USD,2005-09-04 20:47:13.000,1.253200,1.253500,D
177466769,EUR/USD,2005-09-04 20:47:15.000,1.253100,1.253400,D
177466773,EUR/USD,2005-09-04 20:47:16.000,1.253200,1.253500,D
177466779,EUR/USD,2005-09-04 20:47:24.000,1.253100,1.253400,D
177466781,EUR/USD,2005-09-04 20:47:25.000,1.253000,1.253300,D
177466787,EUR/USD,2005-09-04 20:47:26.000,1.253100,1.253400,D
177466792,EUR/USD,2005-09-04 20:47:27.000,1.253200,1.253500,D
177466802,EUR/USD,2005-09-04 20:47:31.000,1.253100,1.253400,D
177466805,EUR/USD,2005-09-04 20:47:32.000,1.253000,1.253300,D
177466812,EUR/USD,2005-09-04 20:47:33.000,1.253100,1.253400,D
177466819,EUR/USD,2005-09-04 20:47:35.000,1.253200,1.253500,D
177466825,EUR/USD,2005-09-04 20:47:35.000,1.253100,1.253400,D
177466829,EUR/USD,2005-09-04 20:47:36.000,1.253000,1.253300,D
177466835,EUR/USD,2005-09-04 20:47:37.000,1.253100,1.253400,D
177466850,EUR/USD,2005-09-04 20:47:40.000,1.253000,1.253300,D
177466855,EUR/USD,2005-09-04 20:47:41.000,1.253100,1.253400,D
177466869,EUR/USD,2005-09-04 20:47:44.000,1.253000,1.253300,D
177466878,EUR/USD,2005-09-04 20:47:48.000,1.253100,1.253400,D
177466894,EUR/USD,2005-09-04 20:47:51.000,1.253000,1.253300,D
177466898,EUR/USD,2005-09-04 20:47:51.000,1.253100,1.253400,D
177466906,EUR/USD,2005-09-04 20:47:54.000,1.253000,1.253300,D
177466965,EUR/USD,2005-09-04 20:49:04.000,1.253100,1.253400,D
177466966,EUR/USD,2005-09-04 20:49:05.000,1.253000,1.253300,D
177466971,EUR/USD,2005-09-04 20:49:09.000,1.253100,1.253400,D
177466977,EUR/USD,2005-09-04 20:49:11.000,1.253200,1.253500,D
177466981,EUR/USD,2005-09-04 20:49:14.000,1.253100,1.253400,D
177466996,EUR/USD,2005-09-04 20:49:25.000,1.253200,1.253500,D
177467256,EUR/USD,2005-09-04 20:53:24.000,1.253300,1.253600,D
177467257,EUR/USD,2005-09-04 20:53:25.000,1.253200,1.253500,D
177467351,EUR/USD,2005-09-04 20:54:44.000,1.253100,1.253400,D
177467377,EUR/USD,2005-09-04 20:54:58.000,1.253200,1.253500,D
177467392,EUR/USD,2005-09-04 20:55:02.000,1.253100,1.253400,D
177467476,EUR/USD,2005-09-04 20:56:02.000,1.253200,1.253500,D
177467484,EUR/USD,2005-09-04 20:56:05.000,1.253100,1.253400,D
177467487,EUR/USD,2005-09-04 20:56:07.000,1.253200,1.253500,D
177467489,EUR/USD,2005-09-04 20:56:08.000,1.253100,1.253400,D
177467492,EUR/USD,2005-09-04 20:56:09.000,1.253200,1.253500,D
177467544,EUR/USD,2005-09-04 20:56:43.000,1.253300,1.253600,D
177467599,EUR/USD,2005-09-04 20:57:06.000,1.253400,1.253700,D
177467634,EUR/USD,2005-09-04 20:57:12.000,1.253500,1.253800,D
177467639,EUR/USD,2005-09-04 20:57:14.000,1.253600,1.253900,D
177467649,EUR/USD,2005-09-04 20:57:19.000,1.253500,1.253800,D
177467663,EUR/USD,2005-09-04 20:57:35.000,1.253400,1.253700,D
177467669,EUR/USD,2005-09-04 20:57:36.000,1.253500,1.253800,D
177467682,EUR/USD,2005-09-04 20:57:39.000,1.253400,1.253700,D
177467711,EUR/USD,2005-09-04 20:57:52.000,1.253300,1.253600,D
177467734,EUR/USD,2005-09-04 20:57:59.000,1.253400,1.253700,D
177467773,EUR/USD,2005-09-04 20:58:36.000,1.253300,1.253600,D
177467786,EUR/USD,2005-09-04 20:59:04.000,1.253400,1.253700,D
177467798,EUR/USD,2005-09-04 20:59:16.000,1.253300,1.253600,D
177467834,EUR/USD,2005-09-04 20:59:42.000,1.253400,1.253700,D
177467835,EUR/USD,2005-09-04 20:59:42.000,1.253500,1.253800,D
177467848,EUR/USD,2005-09-04 20:59:47.000,1.253400,1.253700,D
177467871,EUR/USD,2005-09-04 20:59:55.000,1.253500,1.253800,D
177467876,EUR/USD,2005-09-04 20:59:58.000,1.253400,1.253700,D
177467942,EUR/USD,2005-09-04 21:00:36.000,1.253500,1.253800,D
177467967,EUR/USD,2005-09-04 21:00:43.000,1.253400,1.253700,D
177467972,EUR/USD,2005-09-04 21:00:43.000,1.253300,1.253600,D
177467982,EUR/USD,2005-09-04 21:00:45.000,1.253400,1.253700,D
177467986,EUR/USD,2005-09-04 21:00:46.000,1.253500,1.253800,D
177467987,EUR/USD,2005-09-04 21:00:47.000,1.253400,1.253700,D
177467999,EUR/USD,2005-09-04 21:00:50.000,1.253300,1.253600,D
177468003,EUR/USD,2005-09-04 21:00:54.000,1.253400,1.253700,D
177468017,EUR/USD,2005-09-04 21:00:57.000,1.253300,1.253600,D
177468042,EUR/USD,2005-09-04 21:01:08.000,1.253200,1.253500,D
177468047,EUR/USD,2005-09-04 21:01:10.000,1.253300,1.253600,D
177468105,EUR/USD,2005-09-04 21:01:24.000,1.253200,1.253500,D
177468120,EUR/USD,2005-09-04 21:01:36.000,1.253300,1.253600,D
177468233,EUR/USD,2005-09-04 21:02:23.000,1.253400,1.253700,D
177468246,EUR/USD,2005-09-04 21:02:26.000,1.253500,1.253800,D
177468381,EUR/USD,2005-09-04 21:03:24.000,1.253600,1.253900,D
177468413,EUR/USD,2005-09-04 21:03:31.000,1.253700,1.254000,D
177468434,EUR/USD,2005-09-04 21:03:36.000,1.253800,1.254100,D
177468537,EUR/USD,2005-09-04 21:04:16.000,1.253700,1.254000,D
177468546,EUR/USD,2005-09-04 21:04:18.000,1.253800,1.254100,D
177468554,EUR/USD,2005-09-04 21:04:22.000,1.253700,1.254000,D
177468569,EUR/USD,2005-09-04 21:04:25.000,1.253800,1.254100,D
177468578,EUR/USD,2005-09-04 21:04:27.000,1.253700,1.254000,D
177468580,EUR/USD,2005-09-04 21:04:27.000,1.253800,1.254100,D
177468582,EUR/USD,2005-09-04 21:04:30.000,1.253700,1.254000,D
177468587,EUR/USD,2005-09-04 21:04:31.000,1.253800,1.254100,D
177468597,EUR/USD,2005-09-04 21:04:36.000,1.253900,1.254200,D
177468628,EUR/USD,2005-09-04 21:04:51.000,1.254000,1.254300,D
177468631,EUR/USD,2005-09-04 21:04:51.000,1.254100,1.254400,D
177468639,EUR/USD,2005-09-04 21:04:52.000,1.254000,1.254300,D
177468657,EUR/USD,2005-09-04 21:04:57.000,1.254100,1.254400,D
177468678,EUR/USD,2005-09-04 21:05:01.000,1.254000,1.254300,D
177468703,EUR/USD,2005-09-04 21:05:08.000,1.254100,1.254400,D
177468716,EUR/USD,2005-09-04 21:05:15.000,1.254200,1.254500,D
177468740,EUR/USD,2005-09-04 21:05:18.000,1.254300,1.254600,D
177468746,EUR/USD,2005-09-04 21:05:19.000,1.254200,1.254500,D
177468752,EUR/USD,2005-09-04 21:05:21.000,1.254300,1.254600,D
177468804,EUR/USD,2005-09-04 21:05:31.000,1.254400,1.254700,D
177468846,EUR/USD,2005-09-04 21:05:39.000,1.254500,1.254800,D
177468857,EUR/USD,2005-09-04 21:05:42.000,1.254400,1.254700,D
177468861,EUR/USD,2005-09-04 21:05:43.000,1.254300,1.254600,D
177468881,EUR/USD,2005-09-04 21:05:47.000,1.254400,1.254700,D
177468896,EUR/USD,2005-09-04 21:05:49.000,1.254300,1.254600,D
177468936,EUR/USD,2005-09-04 21:06:03.000,1.254400,1.254700,D
177468937,EUR/USD,2005-09-04 21:06:04.000,1.254300,1.254600,D
177468939,EUR/USD,2005-09-04 21:06:05.000,1.254400,1.254700,D
177468990,EUR/USD,2005-09-04 21:06:22.000,1.254500,1.254800,D
177469004,EUR/USD,2005-09-04 21:06:30.000,1.254600,1.254900,D
177469020,EUR/USD,2005-09-04 21:06:33.000,1.254500,1.254800,D
177469041,EUR/USD,2005-09-04 21:06:38.000,1.254600,1.254900,D
177469067,EUR/USD,2005-09-04 21:06:55.000,1.254700,1.255000,D
177469072,EUR/USD,2005-09-04 21:06:56.000,1.254800,1.255100,D
177469086,EUR/USD,2005-09-04 21:07:01.000,1.254900,1.255200,D
177469094,EUR/USD,2005-09-04 21:07:02.000,1.255000,1.255300,D
177469107,EUR/USD,2005-09-04 21:07:04.000,1.254900,1.255200,D
177469113,EUR/USD,2005-09-04 21:07:05.000,1.255000,1.255300,D
177469258,EUR/USD,2005-09-04 21:07:23.000,1.255100,1.255400,D
177469265,EUR/USD,2005-09-04 21:07:24.000,1.255200,1.255500,D
177469286,EUR/USD,2005-09-04 21:07:28.000,1.255300,1.255600,D
177469289,EUR/USD,2005-09-04 21:07:28.000,1.255200,1.255500,D
177469332,EUR/USD,2005-09-04 21:07:36.000,1.255100,1.255400,D
177469334,EUR/USD,2005-09-04 21:07:37.000,1.255200,1.255500,D
177469343,EUR/USD,2005-09-04 21:07:41.000,1.255100,1.255400,D
177469351,EUR/USD,2005-09-04 21:07:41.000,1.255200,1.255500,D
177469363,EUR/USD,2005-09-04 21:07:46.000,1.255100,1.255400,D
177469370,EUR/USD,2005-09-04 21:07:48.000,1.255200,1.255500,D
177469398,EUR/USD,2005-09-04 21:07:53.000,1.255300,1.255600,D
177469418,EUR/USD,2005-09-04 21:07:56.000,1.255200,1.255500,D
177469427,EUR/USD,2005-09-04 21:07:59.000,1.255300,1.255600,D
177469439,EUR/USD,2005-09-04 21:08:02.000,1.255200,1.255500,D
177469455,EUR/USD,2005-09-04 21:08:04.000,1.255100,1.255400,D
177469485,EUR/USD,2005-09-04 21:08:08.000,1.255000,1.255300,D
177469503,EUR/USD,2005-09-04 21:08:11.000,1.255100,1.255400,D
177469504,EUR/USD,2005-09-04 21:08:11.000,1.255000,1.255300,D
177469526,EUR/USD,2005-09-04 21:08:18.000,1.254900,1.255200,D
177469561,EUR/USD,2005-09-04 21:08:31.000,1.254800,1.255100,D
177469661,EUR/USD,2005-09-04 21:09:17.000,1.254700,1.255000,D
177469668,EUR/USD,2005-09-04 21:09:18.000,1.254800,1.255100,D
177469690,EUR/USD,2005-09-04 21:09:21.000,1.254700,1.255000,D
177469695,EUR/USD,2005-09-04 21:09:21.000,1.254800,1.255100,D
177469729,EUR/USD,2005-09-04 21:09:29.000,1.254900,1.255200,D
177469747,EUR/USD,2005-09-04 21:09:35.000,1.254800,1.255100,D
177469760,EUR/USD,2005-09-04 21:09:42.000,1.254900,1.255200,D
177469792,EUR/USD,2005-09-04 21:09:51.000,1.254800,1.255100,D
177469835,EUR/USD,2005-09-04 21:10:08.000,1.254900,1.255200,D
177469839,EUR/USD,2005-09-04 21:10:12.000,1.254800,1.255100,D
177469933,EUR/USD,2005-09-04 21:11:07.000,1.254700,1.255000,D
177469978,EUR/USD,2005-09-04 21:11:28.000,1.254800,1.255100,D
177470048,EUR/USD,2005-09-04 21:12:04.000,1.254900,1.255200,D
177470056,EUR/USD,2005-09-04 21:12:05.000,1.254800,1.255100,D
177470061,EUR/USD,2005-09-04 21:12:06.000,1.254900,1.255200,D
177470073,EUR/USD,2005-09-04 21:12:11.000,1.255000,1.255300,D
177470097,EUR/USD,2005-09-04 21:12:17.000,1.255100,1.255400,D
177470113,EUR/USD,2005-09-04 21:12:23.000,1.255200,1.255500,D
177470121,EUR/USD,2005-09-04 21:12:25.000,1.255100,1.255400,D
177470124,EUR/USD,2005-09-04 21:12:25.000,1.255200,1.255500,D
177470127,EUR/USD,2005-09-04 21:12:26.000,1.255300,1.255600,D
177470134,EUR/USD,2005-09-04 21:12:27.000,1.255200,1.255500,D
177470144,EUR/USD,2005-09-04 21:12:32.000,1.255300,1.255600,D
177470147,EUR/USD,2005-09-04 21:12:32.000,1.255200,1.255500,D
177470151,EUR/USD,2005-09-04 21:12:33.000,1.255300,1.255600,D
177470163,EUR/USD,2005-09-04 21:12:34.000,1.255200,1.255500,D
177470185,EUR/USD,2005-09-04 21:12:40.000,1.255100,1.255400,D
177470221,EUR/USD,2005-09-04 21:12:47.000,1.255000,1.255300,D
177470229,EUR/USD,2005-09-04 21:12:53.000,1.255100,1.255400,D
177470248,EUR/USD,2005-09-04 21:12:58.000,1.255000,1.255300,D
177470269,EUR/USD,2005-09-04 21:13:01.000,1.255100,1.255400,D
177470278,EUR/USD,2005-09-04 21:13:02.000,1.255000,1.255300,D
177470279,EUR/USD,2005-09-04 21:13:03.000,1.254900,1.255200,D
177470308,EUR/USD,2005-09-04 21:13:12.000,1.254800,1.255100,D
177470324,EUR/USD,2005-09-04 21:13:14.000,1.254900,1.255200,D
177470332,EUR/USD,2005-09-04 21:13:16.000,1.254800,1.255100,D
177470340,EUR/USD,2005-09-04 21:13:18.000,1.254900,1.255200,D
177470354,EUR/USD,2005-09-04 21:13:20.000,1.254800,1.255100,D
177470413,EUR/USD,2005-09-04 21:13:46.000,1.254700,1.255000,D
177470417,EUR/USD,2005-09-04 21:13:47.000,1.254800,1.255100,D
177470434,EUR/USD,2005-09-04 21:13:54.000,1.254700,1.255000,D
177470436,EUR/USD,2005-09-04 21:13:55.000,1.254800,1.255100,D
177470466,EUR/USD,2005-09-04 21:14:03.000,1.254700,1.255000,D
177470487,EUR/USD,2005-09-04 21:14:12.000,1.254600,1.254900,D
177470513,EUR/USD,2005-09-04 21:14:16.000,1.254500,1.254800,D
177470519,EUR/USD,2005-09-04 21:14:16.000,1.254600,1.254900,D
177470521,EUR/USD,2005-09-04 21:14:18.000,1.254500,1.254800,D
177470527,EUR/USD,2005-09-04 21:14:21.000,1.254600,1.254900,D
177470529,EUR/USD,2005-09-04 21:14:22.000,1.254500,1.254800,D
177470537,EUR/USD,2005-09-04 21:14:26.000,1.254600,1.254900,D
177470541,EUR/USD,2005-09-04 21:14:26.000,1.254700,1.255000,D
177470547,EUR/USD,2005-09-04 21:14:29.000,1.254600,1.254900,D
177470607,EUR/USD,2005-09-04 21:15:04.000,1.254500,1.254800,D
177470633,EUR/USD,2005-09-04 21:15:21.000,1.254400,1.254700,D
177470637,EUR/USD,2005-09-04 21:15:21.000,1.254500,1.254800,D
177470702,EUR/USD,2005-09-04 21:15:44.000,1.254600,1.254900,D
177470747,EUR/USD,2005-09-04 21:16:25.000,1.254500,1.254800,D
177470752,EUR/USD,2005-09-04 21:16:25.000,1.254600,1.254900,D
177470819,EUR/USD,2005-09-04 21:17:21.000,1.254500,1.254800,D
177470825,EUR/USD,2005-09-04 21:17:25.000,1.254600,1.254900,D
177470835,EUR/USD,2005-09-04 21:17:27.000,1.254500,1.254800,D
177470883,EUR/USD,2005-09-04 21:17:47.000,1.254400,1.254700,D
177470889,EUR/USD,2005-09-04 21:17:49.000,1.254500,1.254800,D
177470911,EUR/USD,2005-09-04 21:18:07.000,1.254400,1.254700,D
177470931,EUR/USD,2005-09-04 21:18:50.000,1.254500,1.254800,D
177470943,EUR/USD,2005-09-04 21:18:58.000,1.254400,1.254700,D
177471009,EUR/USD,2005-09-04 21:19:48.000,1.254500,1.254800,D
177471026,EUR/USD,2005-09-04 21:20:02.000,1.254400,1.254700,D
177471028,EUR/USD,2005-09-04 21:20:02.000,1.254500,1.254800,D
177471051,EUR/USD,2005-09-04 21:20:29.000,1.254600,1.254900,D
177471055,EUR/USD,2005-09-04 21:20:30.000,1.254500,1.254800,D
177471127,EUR/USD,2005-09-04 21:21:24.000,1.254400,1.254700,D
177471144,EUR/USD,2005-09-04 21:21:32.000,1.254300,1.254600,D
177471145,EUR/USD,2005-09-04 21:21:33.000,1.254400,1.254700,D
177471150,EUR/USD,2005-09-04 21:21:35.000,1.254300,1.254600,D
177471166,EUR/USD,2005-09-04 21:21:48.000,1.254400,1.254700,D
177471222,EUR/USD,2005-09-04 21:22:25.000,1.254300,1.254600,D
177471246,EUR/USD,2005-09-04 21:22:35.000,1.254200,1.254500,D
177471265,EUR/USD,2005-09-04 21:22:51.000,1.254100,1.254400,D
177471277,EUR/USD,2005-09-04 21:22:57.000,1.254200,1.254500,D
177471289,EUR/USD,2005-09-04 21:23:22.000,1.254100,1.254400,D
177471330,EUR/USD,2005-09-04 21:23:56.000,1.254200,1.254500,D
177471333,EUR/USD,2005-09-04 21:24:00.000,1.254100,1.254400,D
177471338,EUR/USD,2005-09-04 21:24:03.000,1.254200,1.254500,D
177471361,EUR/USD,2005-09-04 21:24:14.000,1.254300,1.254600,D
177471397,EUR/USD,2005-09-04 21:24:36.000,1.254200,1.254500,D
177471400,EUR/USD,2005-09-04 21:24:38.000,1.254300,1.254600,D
177471403,EUR/USD,2005-09-04 21:24:41.000,1.254200,1.254500,D
177471413,EUR/USD,2005-09-04 21:24:47.000,1.254300,1.254600,D
177471434,EUR/USD,2005-09-04 21:25:35.000,1.254200,1.254500,D
177471438,EUR/USD,2005-09-04 21:25:38.000,1.254300,1.254600,D
177471442,EUR/USD,2005-09-04 21:25:46.000,1.254200,1.254500,D
177471445,EUR/USD,2005-09-04 21:25:47.000,1.254300,1.254600,D
177471472,EUR/USD,2005-09-04 21:26:18.000,1.254400,1.254700,D
177471528,EUR/USD,2005-09-04 21:27:08.000,1.254300,1.254600,D
177471535,EUR/USD,2005-09-04 21:27:15.000,1.254400,1.254700,D
177471584,EUR/USD,2005-09-04 21:28:09.000,1.254500,1.254800,D
177471586,EUR/USD,2005-09-04 21:28:11.000,1.254400,1.254700,D
177471601,EUR/USD,2005-09-04 21:28:16.000,1.254500,1.254800,D
177471622,EUR/USD,2005-09-04 21:28:24.000,1.254600,1.254900,D
177471633,EUR/USD,2005-09-04 21:28:29.000,1.254500,1.254800,D
177471641,EUR/USD,2005-09-04 21:28:31.000,1.254600,1.254900,D
177471648,EUR/USD,2005-09-04 21:28:32.000,1.254700,1.255000,D
177471654,EUR/USD,2005-09-04 21:28:33.000,1.254500,1.254800,D
177471661,EUR/USD,2005-09-04 21:28:35.000,1.254600,1.254900,D
177471673,EUR/USD,2005-09-04 21:28:39.000,1.254500,1.254800,D
177471709,EUR/USD,2005-09-04 21:29:05.000,1.254600,1.254900,D
