176568430,EUR/USD,2005-08-28 19:05:56.000,1.230700,1.231000,D
176568437,EUR/USD,2005-08-28 19:06:01.000,1.230800,1.231100,D
176568442,EUR/USD,2005-08-28 19:06:02.000,1.230700,1.231000,D
176568457,EUR/USD,2005-08-28 19:06:05.000,1.230800,1.231100,D
176568466,EUR/USD,2005-08-28 19:06:11.000,1.230700,1.231000,D
176568469,EUR/USD,2005-08-28 19:06:13.000,1.230800,1.231100,D
176568474,EUR/USD,2005-08-28 19:06:16.000,1.230700,1.231000,D
176568479,EUR/USD,2005-08-28 19:06:19.000,1.230800,1.231100,D
176568510,EUR/USD,2005-08-28 19:06:33.000,1.230900,1.231200,D
176568515,EUR/USD,2005-08-28 19:06:33.000,1.231000,1.231300,D
176568539,EUR/USD,2005-08-28 19:06:39.000,1.230900,1.231200,D
176568550,EUR/USD,2005-08-28 19:06:41.000,1.231000,1.231300,D
176568587,EUR/USD,2005-08-28 19:06:52.000,1.231100,1.231400,D
176568592,EUR/USD,2005-08-28 19:06:57.000,1.231300,1.231600,D
176568595,EUR/USD,2005-08-28 19:06:57.000,1.231400,1.231700,D
176568599,EUR/USD,2005-08-28 19:06:57.000,1.231300,1.231600,D
176568613,EUR/USD,2005-08-28 19:06:58.000,1.231200,1.231500,D
176568635,EUR/USD,2005-08-28 19:07:05.000,1.231100,1.231400,D
176568638,EUR/USD,2005-08-28 19:07:06.000,1.231000,1.231300,D
176568644,EUR/USD,2005-08-28 19:07:07.000,1.231100,1.231400,D
176568652,EUR/USD,2005-08-28 19:07:13.000,1.231000,1.231300,D
176568654,EUR/USD,2005-08-28 19:07:15.000,1.231100,1.231400,D
176568683,EUR/USD,2005-08-28 19:07:30.000,1.231000,1.231300,D
176568695,EUR/USD,2005-08-28 19:07:32.000,1.231100,1.231400,D
176568703,EUR/USD,2005-08-28 19:07:35.000,1.231000,1.231300,D
176568706,EUR/USD,2005-08-28 19:07:37.000,1.231100,1.231400,D
176568737,EUR/USD,2005-08-28 19:07:50.000,1.231200,1.231500,D
176568739,EUR/USD,2005-08-28 19:07:51.000,1.231100,1.231400,D
176568743,EUR/USD,2005-08-28 19:07:52.000,1.231200,1.231500,D
176568745,EUR/USD,2005-08-28 19:07:53.000,1.231100,1.231400,D
176568747,EUR/USD,2005-08-28 19:07:55.000,1.231200,1.231500,D
176568773,EUR/USD,2005-08-28 19:08:11.000,1.231400,1.231700,D
176568776,EUR/USD,2005-08-28 19:08:11.000,1.231500,1.231800,D
176568799,EUR/USD,2005-08-28 19:08:13.000,1.231600,1.231900,D
176568801,EUR/USD,2005-08-28 19:08:14.000,1.231700,1.232000,D
176568817,EUR/USD,2005-08-28 19:08:16.000,1.231800,1.232100,D
176568828,EUR/USD,2005-08-28 19:08:16.000,1.231700,1.232000,D
176568853,EUR/USD,2005-08-28 19:08:19.000,1.231900,1.232200,D
176568871,EUR/USD,2005-08-28 19:08:21.000,1.232000,1.232300,D
176568885,EUR/USD,2005-08-28 19:08:22.000,1.231900,1.232200,D
176568892,EUR/USD,2005-08-28 19:08:23.000,1.232000,1.232300,D
176568911,EUR/USD,2005-08-28 19:08:31.000,1.231900,1.232200,D
176568914,EUR/USD,2005-08-28 19:08:31.000,1.232000,1.232300,D
176568937,EUR/USD,2005-08-28 19:08:42.000,1.231900,1.232200,D
176568965,EUR/USD,2005-08-28 19:08:48.000,1.231800,1.232100,D
176568968,EUR/USD,2005-08-28 19:08:49.000,1.231700,1.232000,D
176569025,EUR/USD,2005-08-28 19:09:02.000,1.231800,1.232100,D
176569036,EUR/USD,2005-08-28 19:09:08.000,1.231900,1.232200,D
176569060,EUR/USD,2005-08-28 19:09:18.000,1.232000,1.232300,D
176569061,EUR/USD,2005-08-28 19:09:19.000,1.231900,1.232200,D
176569068,EUR/USD,2005-08-28 19:09:22.000,1.232000,1.232300,D
176569071,EUR/USD,2005-08-28 19:09:25.000,1.232100,1.232400,D
176569076,EUR/USD,2005-08-28 19:09:26.000,1.232000,1.232300,D
176569087,EUR/USD,2005-08-28 19:09:28.000,1.232100,1.232400,D
176569100,EUR/USD,2005-08-28 19:09:37.000,1.232200,1.232500,D
176569110,EUR/USD,2005-08-28 19:09:39.000,1.232300,1.232600,D
176569121,EUR/USD,2005-08-28 19:09:44.000,1.232200,1.232500,D
176569131,EUR/USD,2005-08-28 19:09:50.000,1.232100,1.232400,D
176569136,EUR/USD,2005-08-28 19:09:53.000,1.232200,1.232500,D
176569145,EUR/USD,2005-08-28 19:09:56.000,1.232100,1.232400,D
176569151,EUR/USD,2005-08-28 19:09:56.000,1.232000,1.232300,D
176569154,EUR/USD,2005-08-28 19:09:57.000,1.232200,1.232400,D
176569160,EUR/USD,2005-08-28 19:09:57.000,1.232300,1.232400,D
176569164,EUR/USD,2005-08-28 19:09:57.000,1.232400,1.232700,D
176569196,EUR/USD,2005-08-28 19:10:04.000,1.232500,1.232800,D
176569205,EUR/USD,2005-08-28 19:10:05.000,1.232600,1.232900,D
176569210,EUR/USD,2005-08-28 19:10:06.000,1.232700,1.233000,D
176569214,EUR/USD,2005-08-28 19:10:07.000,1.232600,1.232900,D
176569220,EUR/USD,2005-08-28 19:10:08.000,1.232500,1.232800,D
176569228,EUR/USD,2005-08-28 19:10:09.000,1.232600,1.232900,D
176569229,EUR/USD,2005-08-28 19:10:09.000,1.232700,1.233000,D
176569236,EUR/USD,2005-08-28 19:10:10.000,1.232800,1.233100,D
176569238,EUR/USD,2005-08-28 19:10:11.000,1.232700,1.233000,D
176569244,EUR/USD,2005-08-28 19:10:13.000,1.232800,1.233100,D
176569254,EUR/USD,2005-08-28 19:10:14.000,1.232900,1.233200,D
176569258,EUR/USD,2005-08-28 19:10:14.000,1.232800,1.233100,D
176569261,EUR/USD,2005-08-28 19:10:15.000,1.232700,1.233000,D
176569268,EUR/USD,2005-08-28 19:10:15.000,1.232800,1.233100,D
176569279,EUR/USD,2005-08-28 19:10:18.000,1.232700,1.233000,D
176569286,EUR/USD,2005-08-28 19:10:22.000,1.232600,1.232900,D
176569288,EUR/USD,2005-08-28 19:10:22.000,1.232500,1.232800,D
176569293,EUR/USD,2005-08-28 19:10:28.000,1.232600,1.232900,D
176569308,EUR/USD,2005-08-28 19:10:32.000,1.232500,1.232800,D
176569322,EUR/USD,2005-08-28 19:10:37.000,1.232600,1.232900,D
176569326,EUR/USD,2005-08-28 19:10:37.000,1.232500,1.232800,D
176569341,EUR/USD,2005-08-28 19:10:42.000,1.232600,1.232900,D
176569350,EUR/USD,2005-08-28 19:10:44.000,1.232500,1.232800,D
176569363,EUR/USD,2005-08-28 19:10:47.000,1.232400,1.232700,D
176569368,EUR/USD,2005-08-28 19:10:48.000,1.232500,1.232800,D
176569380,EUR/USD,2005-08-28 19:10:50.000,1.232400,1.232700,D
176569390,EUR/USD,2005-08-28 19:10:52.000,1.232500,1.232800,D
176569396,EUR/USD,2005-08-28 19:10:55.000,1.232600,1.232900,D
176569447,EUR/USD,2005-08-28 19:11:11.000,1.232500,1.232800,D
176569455,EUR/USD,2005-08-28 19:11:13.000,1.232400,1.232700,D
176569459,EUR/USD,2005-08-28 19:11:15.000,1.232500,1.232800,D
176569463,EUR/USD,2005-08-28 19:11:16.000,1.232600,1.232900,D
176569472,EUR/USD,2005-08-28 19:11:17.000,1.232500,1.232800,D
176569473,EUR/USD,2005-08-28 19:11:18.000,1.232400,1.232700,D
176569475,EUR/USD,2005-08-28 19:11:18.000,1.232500,1.232800,D
176569482,EUR/USD,2005-08-28 19:11:18.000,1.232600,1.232900,D
176569487,EUR/USD,2005-08-28 19:11:22.000,1.232700,1.233000,D
176569515,EUR/USD,2005-08-28 19:11:28.000,1.232800,1.233100,D
176569524,EUR/USD,2005-08-28 19:11:29.000,1.232900,1.233200,D
176569526,EUR/USD,2005-08-28 19:11:29.000,1.232800,1.233100,D
176569552,EUR/USD,2005-08-28 19:11:32.000,1.233000,1.233300,D
176569560,EUR/USD,2005-08-28 19:11:33.000,1.232800,1.233100,D
176569580,EUR/USD,2005-08-28 19:11:42.000,1.232700,1.233000,D
176569624,EUR/USD,2005-08-28 19:11:57.000,1.232800,1.233100,D
176569652,EUR/USD,2005-08-28 19:12:17.000,1.232700,1.233000,D
176569660,EUR/USD,2005-08-28 19:12:18.000,1.232600,1.232900,D
176569665,EUR/USD,2005-08-28 19:12:19.000,1.232700,1.233000,D
176569666,EUR/USD,2005-08-28 19:12:20.000,1.232800,1.233100,D
176569675,EUR/USD,2005-08-28 19:12:21.000,1.232700,1.233000,D
176569687,EUR/USD,2005-08-28 19:12:23.000,1.232600,1.232900,D
176569695,EUR/USD,2005-08-28 19:12:26.000,1.232700,1.233000,D
176569721,EUR/USD,2005-08-28 19:12:35.000,1.232600,1.232900,D
176569725,EUR/USD,2005-08-28 19:12:36.000,1.232700,1.233000,D
176569758,EUR/USD,2005-08-28 19:12:47.000,1.232600,1.232900,D
176569802,EUR/USD,2005-08-28 19:13:02.000,1.232500,1.232800,D
176569815,EUR/USD,2005-08-28 19:13:18.000,1.232400,1.232700,D
176569847,EUR/USD,2005-08-28 19:13:29.000,1.232200,1.232500,D
176569855,EUR/USD,2005-08-28 19:13:30.000,1.232300,1.232600,D
176569869,EUR/USD,2005-08-28 19:13:33.000,1.232200,1.232500,D
176569877,EUR/USD,2005-08-28 19:13:35.000,1.232300,1.232600,D
176569889,EUR/USD,2005-08-28 19:13:41.000,1.232200,1.232500,D
176569937,EUR/USD,2005-08-28 19:13:52.000,1.232100,1.232400,D
176569941,EUR/USD,2005-08-28 19:13:52.000,1.232200,1.232500,D
176569964,EUR/USD,2005-08-28 19:13:55.000,1.232100,1.232400,D
176569985,EUR/USD,2005-08-28 19:13:58.000,1.232000,1.232300,D
176569993,EUR/USD,2005-08-28 19:13:59.000,1.232100,1.232400,D
176569995,EUR/USD,2005-08-28 19:13:59.000,1.232200,1.232500,D
176570006,EUR/USD,2005-08-28 19:14:01.000,1.232300,1.232600,D
176570007,EUR/USD,2005-08-28 19:14:02.000,1.232200,1.232500,D
176570012,EUR/USD,2005-08-28 19:14:03.000,1.232300,1.232600,D
176570015,EUR/USD,2005-08-28 19:14:03.000,1.232200,1.232500,D
176570021,EUR/USD,2005-08-28 19:14:05.000,1.232300,1.232600,D
176570022,EUR/USD,2005-08-28 19:14:05.000,1.232200,1.232500,D
176570032,EUR/USD,2005-08-28 19:14:07.000,1.232300,1.232600,D
176570058,EUR/USD,2005-08-28 19:14:14.000,1.232400,1.232700,D
176570066,EUR/USD,2005-08-28 19:14:15.000,1.232500,1.232800,D
176570070,EUR/USD,2005-08-28 19:14:16.000,1.232400,1.232700,D
176570077,EUR/USD,2005-08-28 19:14:18.000,1.232500,1.232800,D
176570095,EUR/USD,2005-08-28 19:14:23.000,1.232400,1.232700,D
176570119,EUR/USD,2005-08-28 19:14:32.000,1.232500,1.232800,D
176570194,EUR/USD,2005-08-28 19:15:03.000,1.232600,1.232900,D
176570195,EUR/USD,2005-08-28 19:15:03.000,1.232700,1.233000,D
176570254,EUR/USD,2005-08-28 19:15:20.000,1.232600,1.232900,D
176570259,EUR/USD,2005-08-28 19:15:21.000,1.232700,1.233000,D
176570261,EUR/USD,2005-08-28 19:15:21.000,1.232800,1.233100,D
176570275,EUR/USD,2005-08-28 19:15:28.000,1.232700,1.233000,D
176570291,EUR/USD,2005-08-28 19:15:37.000,1.232600,1.232900,D
176570301,EUR/USD,2005-08-28 19:15:43.000,1.232500,1.232800,D
176570309,EUR/USD,2005-08-28 19:15:46.000,1.232600,1.232900,D
176570332,EUR/USD,2005-08-28 19:16:00.000,1.232500,1.232800,D
176570335,EUR/USD,2005-08-28 19:16:00.000,1.232400,1.232700,D
176570347,EUR/USD,2005-08-28 19:16:02.000,1.232500,1.232800,D
176570354,EUR/USD,2005-08-28 19:16:05.000,1.232600,1.232900,D
176570418,EUR/USD,2005-08-28 19:16:53.000,1.232700,1.233000,D
176570436,EUR/USD,2005-08-28 19:17:08.000,1.232800,1.233100,D
176570452,EUR/USD,2005-08-28 19:17:12.000,1.232900,1.233200,D
176570466,EUR/USD,2005-08-28 19:17:12.000,1.233000,1.233300,D
176570468,EUR/USD,2005-08-28 19:17:13.000,1.233100,1.233400,D
176570476,EUR/USD,2005-08-28 19:17:14.000,1.233200,1.233500,D
176570497,EUR/USD,2005-08-28 19:17:16.000,1.233100,1.233400,D
176570510,EUR/USD,2005-08-28 19:17:18.000,1.233200,1.233500,D
176570546,EUR/USD,2005-08-28 19:17:22.000,1.233300,1.233600,D
176570551,EUR/USD,2005-08-28 19:17:23.000,1.233200,1.233500,D
176570562,EUR/USD,2005-08-28 19:17:25.000,1.233300,1.233600,D
176570565,EUR/USD,2005-08-28 19:17:28.000,1.233200,1.233500,D
176570571,EUR/USD,2005-08-28 19:17:30.000,1.233100,1.233400,D
176570589,EUR/USD,2005-08-28 19:17:33.000,1.233000,1.233300,D
176570592,EUR/USD,2005-08-28 19:17:34.000,1.233100,1.233400,D
176570603,EUR/USD,2005-08-28 19:17:34.000,1.233200,1.233500,D
176570607,EUR/USD,2005-08-28 19:17:35.000,1.233300,1.233600,D
176570613,EUR/USD,2005-08-28 19:17:36.000,1.233200,1.233500,D
176570633,EUR/USD,2005-08-28 19:17:49.000,1.233300,1.233600,D
176570634,EUR/USD,2005-08-28 19:17:49.000,1.233200,1.233500,D
176570647,EUR/USD,2005-08-28 19:17:53.000,1.233300,1.233600,D
176570648,EUR/USD,2005-08-28 19:17:54.000,1.233200,1.233500,D
176570649,EUR/USD,2005-08-28 19:17:54.000,1.233100,1.233400,D
176570661,EUR/USD,2005-08-28 19:17:55.000,1.233000,1.233300,D
176570669,EUR/USD,2005-08-28 19:17:58.000,1.233100,1.233400,D
176570672,EUR/USD,2005-08-28 19:17:58.000,1.233000,1.233300,D
176570678,EUR/USD,2005-08-28 19:17:58.000,1.233100,1.233400,D
176570701,EUR/USD,2005-08-28 19:18:02.000,1.233000,1.233300,D
176570708,EUR/USD,2005-08-28 19:18:03.000,1.232900,1.233200,D
176570710,EUR/USD,2005-08-28 19:18:04.000,1.233000,1.233300,D
176570716,EUR/USD,2005-08-28 19:18:06.000,1.232900,1.233200,D
176570729,EUR/USD,2005-08-28 19:18:08.000,1.232800,1.233100,D
176570745,EUR/USD,2005-08-28 19:18:11.000,1.232900,1.233200,D
176570750,EUR/USD,2005-08-28 19:18:12.000,1.232800,1.233100,D
176570768,EUR/USD,2005-08-28 19:18:17.000,1.232700,1.233000,D
176570771,EUR/USD,2005-08-28 19:18:18.000,1.232900,1.233200,D
176570807,EUR/USD,2005-08-28 19:18:21.000,1.232800,1.233100,D
176570838,EUR/USD,2005-08-28 19:18:26.000,1.232700,1.233000,D
176570842,EUR/USD,2005-08-28 19:18:27.000,1.232600,1.232900,D
176570866,EUR/USD,2005-08-28 19:18:30.000,1.232700,1.233000,D
176570876,EUR/USD,2005-08-28 19:18:32.000,1.232600,1.232900,D
176570889,EUR/USD,2005-08-28 19:18:36.000,1.232500,1.232800,D
176570898,EUR/USD,2005-08-28 19:18:37.000,1.232600,1.232900,D
176570951,EUR/USD,2005-08-28 19:18:58.000,1.232500,1.232800,D
176570961,EUR/USD,2005-08-28 19:18:59.000,1.232400,1.232700,D
176570987,EUR/USD,2005-08-28 19:19:11.000,1.232500,1.232800,D
176571039,EUR/USD,2005-08-28 19:19:41.000,1.232400,1.232700,D
176571045,EUR/USD,2005-08-28 19:19:44.000,1.232300,1.232600,D
176571079,EUR/USD,2005-08-28 19:19:51.000,1.232200,1.232500,D
176571084,EUR/USD,2005-08-28 19:19:52.000,1.232300,1.232600,D
176571087,EUR/USD,2005-08-28 19:19:52.000,1.232400,1.232700,D
176571095,EUR/USD,2005-08-28 19:19:54.000,1.232500,1.232800,D
176571097,EUR/USD,2005-08-28 19:19:56.000,1.232400,1.232700,D
176571103,EUR/USD,2005-08-28 19:19:57.000,1.232300,1.232600,D
176571113,EUR/USD,2005-08-28 19:19:59.000,1.232200,1.232500,D
176571118,EUR/USD,2005-08-28 19:20:00.000,1.232300,1.232600,D
176571192,EUR/USD,2005-08-28 19:20:32.000,1.232400,1.232700,D
176571194,EUR/USD,2005-08-28 19:20:33.000,1.232300,1.232600,D
176571195,EUR/USD,2005-08-28 19:20:34.000,1.232400,1.232700,D
176571203,EUR/USD,2005-08-28 19:20:40.000,1.232500,1.232800,D
176571254,EUR/USD,2005-08-28 19:21:07.000,1.232600,1.232900,D
176571262,EUR/USD,2005-08-28 19:21:08.000,1.232700,1.233000,D
176571265,EUR/USD,2005-08-28 19:21:09.000,1.232800,1.233100,D
176571271,EUR/USD,2005-08-28 19:21:12.000,1.232700,1.233000,D
176571274,EUR/USD,2005-08-28 19:21:14.000,1.232800,1.233100,D
176571275,EUR/USD,2005-08-28 19:21:15.000,1.232700,1.233000,D
176571321,EUR/USD,2005-08-28 19:21:45.000,1.232600,1.232900,D
176571326,EUR/USD,2005-08-28 19:21:46.000,1.232500,1.232800,D
176571339,EUR/USD,2005-08-28 19:21:51.000,1.232400,1.232700,D
176571340,EUR/USD,2005-08-28 19:21:51.000,1.232500,1.232800,D
176571347,EUR/USD,2005-08-28 19:21:57.000,1.232600,1.232900,D
176571348,EUR/USD,2005-08-28 19:21:58.000,1.232500,1.232800,D
176571389,EUR/USD,2005-08-28 19:22:08.000,1.232400,1.232700,D
176571410,EUR/USD,2005-08-28 19:22:09.000,1.232300,1.232600,D
176571430,EUR/USD,2005-08-28 19:22:15.000,1.232400,1.232700,D
176571433,EUR/USD,2005-08-28 19:22:16.000,1.232500,1.232800,D
176571438,EUR/USD,2005-08-28 19:22:18.000,1.232400,1.232700,D
176571476,EUR/USD,2005-08-28 19:22:36.000,1.232300,1.232600,D
176571481,EUR/USD,2005-08-28 19:22:38.000,1.232400,1.232700,D
176571506,EUR/USD,2005-08-28 19:22:43.000,1.232300,1.232600,D
176571514,EUR/USD,2005-08-28 19:22:43.000,1.232200,1.232500,D
176571536,EUR/USD,2005-08-28 19:22:45.000,1.232300,1.232600,D
176571547,EUR/USD,2005-08-28 19:22:50.000,1.232200,1.232500,D
176571565,EUR/USD,2005-08-28 19:22:56.000,1.232300,1.232600,D
176571580,EUR/USD,2005-08-28 19:22:59.000,1.232400,1.232700,D
176571581,EUR/USD,2005-08-28 19:23:00.000,1.232300,1.232600,D
176571590,EUR/USD,2005-08-28 19:23:04.000,1.232400,1.232700,D
176571596,EUR/USD,2005-08-28 19:23:07.000,1.232500,1.232800,D
176571604,EUR/USD,2005-08-28 19:23:08.000,1.232600,1.232900,D
176571624,EUR/USD,2005-08-28 19:23:11.000,1.232500,1.232800,D
176571636,EUR/USD,2005-08-28 19:23:19.000,1.232600,1.232900,D
176571648,EUR/USD,2005-08-28 19:23:22.000,1.232500,1.232800,D
176571724,EUR/USD,2005-08-28 19:23:46.000,1.232600,1.232900,D
176571733,EUR/USD,2005-08-28 19:23:47.000,1.232700,1.233000,D
176571753,EUR/USD,2005-08-28 19:23:57.000,1.232600,1.232900,D
176571762,EUR/USD,2005-08-28 19:23:59.000,1.232700,1.233000,D
176571771,EUR/USD,2005-08-28 19:24:01.000,1.232800,1.233100,D
176571787,EUR/USD,2005-08-28 19:24:07.000,1.232700,1.233000,D
176571799,EUR/USD,2005-08-28 19:24:08.000,1.232800,1.233100,D
176571825,EUR/USD,2005-08-28 19:24:18.000,1.232700,1.233000,D
176571858,EUR/USD,2005-08-28 19:24:35.000,1.232600,1.232900,D
176571866,EUR/USD,2005-08-28 19:24:37.000,1.232500,1.232800,D
176571873,EUR/USD,2005-08-28 19:24:42.000,1.232600,1.232900,D
176571964,EUR/USD,2005-08-28 19:25:30.000,1.232500,1.232800,D
176571995,EUR/USD,2005-08-28 19:25:52.000,1.232600,1.232900,D
176572002,EUR/USD,2005-08-28 19:26:00.000,1.232700,1.233000,D
176572035,EUR/USD,2005-08-28 19:26:15.000,1.232600,1.232900,D
176572067,EUR/USD,2005-08-28 19:26:31.000,1.232500,1.232800,D
176572089,EUR/USD,2005-08-28 19:26:37.000,1.232600,1.232900,D
176572098,EUR/USD,2005-08-28 19:26:42.000,1.232500,1.232800,D
176572107,EUR/USD,2005-08-28 19:26:51.000,1.232400,1.232700,D
176572122,EUR/USD,2005-08-28 19:26:56.000,1.232500,1.232800,D
176572131,EUR/USD,2005-08-28 19:26:57.000,1.232600,1.232900,D
176572137,EUR/USD,2005-08-28 19:27:00.000,1.232500,1.232800,D
176572147,EUR/USD,2005-08-28 19:27:04.000,1.232400,1.232700,D
176572182,EUR/USD,2005-08-28 19:27:19.000,1.232300,1.232600,D
176572189,EUR/USD,2005-08-28 19:27:22.000,1.232400,1.232700,D
176572194,EUR/USD,2005-08-28 19:27:24.000,1.232300,1.232600,D
176572199,EUR/USD,2005-08-28 19:27:27.000,1.232400,1.232700,D
176572214,EUR/USD,2005-08-28 19:27:31.000,1.232500,1.232800,D
176572248,EUR/USD,2005-08-28 19:27:36.000,1.232400,1.232700,D
176572260,EUR/USD,2005-08-28 19:27:43.000,1.232300,1.232600,D
176572275,EUR/USD,2005-08-28 19:27:57.000,1.232200,1.232500,D
176572279,EUR/USD,2005-08-28 19:27:57.000,1.232300,1.232600,D
176572283,EUR/USD,2005-08-28 19:27:58.000,1.232200,1.232500,D
176572284,EUR/USD,2005-08-28 19:27:59.000,1.232300,1.232600,D
176572286,EUR/USD,2005-08-28 19:28:02.000,1.232200,1.232500,D
176572339,EUR/USD,2005-08-28 19:28:12.000,1.232100,1.232400,D
176572355,EUR/USD,2005-08-28 19:28:18.000,1.232000,1.232300,D
176572356,EUR/USD,2005-08-28 19:28:18.000,1.232100,1.232400,D
176572373,EUR/USD,2005-08-28 19:28:23.000,1.232000,1.232300,D
176572411,EUR/USD,2005-08-28 19:28:39.000,1.232100,1.232400,D
176572417,EUR/USD,2005-08-28 19:28:42.000,1.232000,1.232300,D
176572434,EUR/USD,2005-08-28 19:28:50.000,1.232100,1.232400,D
176572488,EUR/USD,2005-08-28 19:29:06.000,1.232000,1.232300,D
176572507,EUR/USD,2005-08-28 19:29:10.000,1.232100,1.232400,D
176572509,EUR/USD,2005-08-28 19:29:10.000,1.232000,1.232300,D
176572517,EUR/USD,2005-08-28 19:29:13.000,1.232100,1.232400,D
176572547,EUR/USD,2005-08-28 19:29:47.000,1.232200,1.232500,D
176572564,EUR/USD,2005-08-28 19:29:58.000,1.232300,1.232600,D
176572586,EUR/USD,2005-08-28 19:30:03.000,1.232400,1.232700,D
176572590,EUR/USD,2005-08-28 19:30:03.000,1.232500,1.232800,D
176572603,EUR/USD,2005-08-28 19:30:06.000,1.232400,1.232700,D
176572625,EUR/USD,2005-08-28 19:30:09.000,1.232300,1.232600,D
176572627,EUR/USD,2005-08-28 19:30:09.000,1.232400,1.232700,D
176572654,EUR/USD,2005-08-28 19:30:14.000,1.232500,1.232800,D
176572661,EUR/USD,2005-08-28 19:30:15.000,1.232400,1.232700,D
176572668,EUR/USD,2005-08-28 19:30:15.000,1.232500,1.232800,D
176572690,EUR/USD,2005-08-28 19:30:31.000,1.232400,1.232700,D
176572714,EUR/USD,2005-08-28 19:31:00.000,1.232500,1.232800,D
176572721,EUR/USD,2005-08-28 19:31:03.000,1.232400,1.232700,D
176572722,EUR/USD,2005-08-28 19:31:04.000,1.232500,1.232800,D
176572734,EUR/USD,2005-08-28 19:31:09.000,1.232400,1.232700,D
176572749,EUR/USD,2005-08-28 19:31:17.000,1.232500,1.232800,D
176572760,EUR/USD,2005-08-28 19:31:19.000,1.232400,1.232700,D
176572772,EUR/USD,2005-08-28 19:31:23.000,1.232500,1.232800,D
176572780,EUR/USD,2005-08-28 19:31:28.000,1.232400,1.232700,D
176572783,EUR/USD,2005-08-28 19:31:29.000,1.232300,1.232600,D
176572796,EUR/USD,2005-08-28 19:31:31.000,1.232400,1.232700,D
176572804,EUR/USD,2005-08-28 19:31:32.000,1.232500,1.232800,D
176572818,EUR/USD,2005-08-28 19:31:39.000,1.232400,1.232700,D
176572828,EUR/USD,2005-08-28 19:31:41.000,1.232500,1.232800,D
176572842,EUR/USD,2005-08-28 19:31:50.000,1.232600,1.232900,D
176572851,EUR/USD,2005-08-28 19:31:54.000,1.232500,1.232800,D
176572857,EUR/USD,2005-08-28 19:31:56.000,1.232600,1.232900,D
176572872,EUR/USD,2005-08-28 19:32:02.000,1.232500,1.232800,D
176572906,EUR/USD,2005-08-28 19:32:22.000,1.232600,1.232900,D
176572916,EUR/USD,2005-08-28 19:32:41.000,1.232500,1.232800,D
176572939,EUR/USD,2005-08-28 19:32:55.000,1.232600,1.232900,D
176572950,EUR/USD,2005-08-28 19:32:56.000,1.232700,1.233000,D
176572970,EUR/USD,2005-08-28 19:33:00.000,1.232800,1.233100,D
176572986,EUR/USD,2005-08-28 19:33:13.000,1.232700,1.233000,D
176572990,EUR/USD,2005-08-28 19:33:15.000,1.232800,1.233100,D
176573012,EUR/USD,2005-08-28 19:33:18.000,1.232700,1.233000,D
176573029,EUR/USD,2005-08-28 19:33:22.000,1.232600,1.232900,D
176573071,EUR/USD,2005-08-28 19:34:02.000,1.232500,1.232800,D
176573081,EUR/USD,2005-08-28 19:34:07.000,1.232600,1.232900,D
176573126,EUR/USD,2005-08-28 19:34:40.000,1.232500,1.232800,D
176573152,EUR/USD,2005-08-28 19:34:47.000,1.232600,1.232900,D
176573202,EUR/USD,2005-08-28 19:36:12.000,1.232500,1.232800,D
176573210,EUR/USD,2005-08-28 19:36:36.000,1.232400,1.232700,D
176573266,EUR/USD,2005-08-28 19:37:07.000,1.232500,1.232800,D
176573272,EUR/USD,2005-08-28 19:37:19.000,1.232400,1.232700,D
176573275,EUR/USD,2005-08-28 19:37:22.000,1.232500,1.232800,D
176573278,EUR/USD,2005-08-28 19:37:30.000,1.232400,1.232700,D
176573285,EUR/USD,2005-08-28 19:37:35.000,1.232500,1.232800,D
176573299,EUR/USD,2005-08-28 19:37:41.000,1.232600,1.232900,D
176573304,EUR/USD,2005-08-28 19:37:42.000,1.232500,1.232800,D
176573307,EUR/USD,2005-08-28 19:37:43.000,1.232600,1.232900,D
176573333,EUR/USD,2005-08-28 19:38:47.000,1.232500,1.232800,D
176573344,EUR/USD,2005-08-28 19:38:51.000,1.232600,1.232900,D
176573388,EUR/USD,2005-08-28 19:39:06.000,1.232500,1.232800,D
176573428,EUR/USD,2005-08-28 19:39:45.000,1.232600,1.232900,D
176573461,EUR/USD,2005-08-28 19:40:01.000,1.232700,1.233000,D
176573473,EUR/USD,2005-08-28 19:40:07.000,1.232800,1.233100,D
176573479,EUR/USD,2005-08-28 19:40:08.000,1.232700,1.233000,D
176573495,EUR/USD,2005-08-28 19:40:15.000,1.232800,1.233100,D
176573521,EUR/USD,2005-08-28 19:40:26.000,1.232900,1.233200,D
176573559,EUR/USD,2005-08-28 19:40:40.000,1.233000,1.233300,D
176573561,EUR/USD,2005-08-28 19:40:40.000,1.233100,1.233400,D
176573579,EUR/USD,2005-08-28 19:40:43.000,1.233000,1.233300,D
