178251465,EUR/USD,2005-09-11 19:22:31.000,1.240100,1.240400,D
178251540,EUR/USD,2005-09-11 19:22:58.000,1.240200,1.240500,D
178251543,EUR/USD,2005-09-11 19:23:00.000,1.240300,1.240600,D
178251556,EUR/USD,2005-09-11 19:23:03.000,1.240200,1.240500,D
178251648,EUR/USD,2005-09-11 19:23:57.000,1.240100,1.240400,D
178251664,EUR/USD,2005-09-11 19:24:08.000,1.240000,1.240300,D
178251676,EUR/USD,2005-09-11 19:24:12.000,1.240100,1.240400,D
178251697,EUR/USD,2005-09-11 19:24:20.000,1.240200,1.240500,D
178251718,EUR/USD,2005-09-11 19:24:33.000,1.240100,1.240400,D
178251793,EUR/USD,2005-09-11 19:25:13.000,1.240200,1.240500,D
178251800,EUR/USD,2005-09-11 19:25:15.000,1.240100,1.240400,D
178251808,EUR/USD,2005-09-11 19:25:19.000,1.240200,1.240500,D
178251857,EUR/USD,2005-09-11 19:25:49.000,1.240100,1.240400,D
178251962,EUR/USD,2005-09-11 19:27:09.000,1.240200,1.240500,D
178251984,EUR/USD,2005-09-11 19:27:17.000,1.240300,1.240600,D
178251991,EUR/USD,2005-09-11 19:27:20.000,1.240200,1.240500,D
178252011,EUR/USD,2005-09-11 19:27:26.000,1.240300,1.240600,D
178252034,EUR/USD,2005-09-11 19:27:36.000,1.240200,1.240500,D
178252038,EUR/USD,2005-09-11 19:27:37.000,1.240100,1.240400,D
178252050,EUR/USD,2005-09-11 19:27:41.000,1.240200,1.240500,D
178252057,EUR/USD,2005-09-11 19:27:44.000,1.240100,1.240400,D
178252117,EUR/USD,2005-09-11 19:28:24.000,1.240200,1.240500,D
178252150,EUR/USD,2005-09-11 19:28:42.000,1.240100,1.240400,D
178252158,EUR/USD,2005-09-11 19:28:49.000,1.240200,1.240500,D
178252169,EUR/USD,2005-09-11 19:28:50.000,1.240300,1.240600,D
178252172,EUR/USD,2005-09-11 19:28:52.000,1.240200,1.240500,D
178252178,EUR/USD,2005-09-11 19:28:53.000,1.240100,1.240400,D
178252184,EUR/USD,2005-09-11 19:28:59.000,1.240200,1.240500,D
178252193,EUR/USD,2005-09-11 19:29:02.000,1.240100,1.240400,D
178252201,EUR/USD,2005-09-11 19:29:21.000,1.240200,1.240500,D
178252204,EUR/USD,2005-09-11 19:29:21.000,1.240300,1.240600,D
178252216,EUR/USD,2005-09-11 19:29:25.000,1.240200,1.240500,D
178252232,EUR/USD,2005-09-11 19:29:49.000,1.240300,1.240600,D
178252242,EUR/USD,2005-09-11 19:29:51.000,1.240200,1.240500,D
178252243,EUR/USD,2005-09-11 19:29:51.000,1.240300,1.240600,D
178252246,EUR/USD,2005-09-11 19:29:52.000,1.240400,1.240700,D
178252248,EUR/USD,2005-09-11 19:29:53.000,1.240300,1.240600,D
178252251,EUR/USD,2005-09-11 19:29:54.000,1.240200,1.240500,D
178252263,EUR/USD,2005-09-11 19:30:00.000,1.240300,1.240600,D
178252270,EUR/USD,2005-09-11 19:30:02.000,1.240200,1.240500,D
178252281,EUR/USD,2005-09-11 19:30:22.000,1.240300,1.240600,D
178252300,EUR/USD,2005-09-11 19:30:30.000,1.240200,1.240500,D
178252302,EUR/USD,2005-09-11 19:30:30.000,1.240100,1.240400,D
178252321,EUR/USD,2005-09-11 19:30:35.000,1.240000,1.240300,D
178252353,EUR/USD,2005-09-11 19:30:54.000,1.240100,1.240400,D
178252358,EUR/USD,2005-09-11 19:30:56.000,1.240200,1.240500,D
178252400,EUR/USD,2005-09-11 19:31:30.000,1.240100,1.240400,D
178252411,EUR/USD,2005-09-11 19:31:33.000,1.240200,1.240500,D
178252421,EUR/USD,2005-09-11 19:31:34.000,1.240300,1.240600,D
178252425,EUR/USD,2005-09-11 19:31:45.000,1.240200,1.240500,D
178252484,EUR/USD,2005-09-11 19:32:29.000,1.240300,1.240600,D
178252515,EUR/USD,2005-09-11 19:32:33.000,1.240400,1.240700,D
178252521,EUR/USD,2005-09-11 19:32:39.000,1.240300,1.240600,D
178252534,EUR/USD,2005-09-11 19:32:46.000,1.240200,1.240500,D
178252546,EUR/USD,2005-09-11 19:32:48.000,1.240300,1.240600,D
178252558,EUR/USD,2005-09-11 19:32:51.000,1.240400,1.240700,D
178252560,EUR/USD,2005-09-11 19:32:52.000,1.240300,1.240600,D
178252596,EUR/USD,2005-09-11 19:33:00.000,1.240400,1.240700,D
178252606,EUR/USD,2005-09-11 19:33:04.000,1.240300,1.240600,D
178252624,EUR/USD,2005-09-11 19:33:08.000,1.240200,1.240500,D
178252625,EUR/USD,2005-09-11 19:33:08.000,1.240300,1.240600,D
178252629,EUR/USD,2005-09-11 19:33:09.000,1.240400,1.240700,D
178252672,EUR/USD,2005-09-11 19:33:28.000,1.240500,1.240800,D
178252695,EUR/USD,2005-09-11 19:33:39.000,1.240400,1.240700,D
178252701,EUR/USD,2005-09-11 19:33:41.000,1.240500,1.240800,D
178252702,EUR/USD,2005-09-11 19:33:42.000,1.240400,1.240700,D
178252704,EUR/USD,2005-09-11 19:33:42.000,1.240500,1.240800,D
178252721,EUR/USD,2005-09-11 19:33:46.000,1.240600,1.240900,D
178252726,EUR/USD,2005-09-11 19:33:47.000,1.240500,1.240800,D
178252738,EUR/USD,2005-09-11 19:33:49.000,1.240600,1.240900,D
178252772,EUR/USD,2005-09-11 19:33:58.000,1.240700,1.241000,D
178252796,EUR/USD,2005-09-11 19:34:02.000,1.240600,1.240900,D
178252809,EUR/USD,2005-09-11 19:34:05.000,1.240700,1.241000,D
178252839,EUR/USD,2005-09-11 19:34:12.000,1.240800,1.241100,D
178252850,EUR/USD,2005-09-11 19:34:15.000,1.241000,1.241300,D
178252872,EUR/USD,2005-09-11 19:34:17.000,1.240900,1.241200,D
178252918,EUR/USD,2005-09-11 19:34:32.000,1.240800,1.241100,D
178252951,EUR/USD,2005-09-11 19:34:42.000,1.240700,1.241000,D
178252974,EUR/USD,2005-09-11 19:34:51.000,1.240600,1.240900,D
178252980,EUR/USD,2005-09-11 19:34:52.000,1.240700,1.241000,D
178253027,EUR/USD,2005-09-11 19:35:19.000,1.240600,1.240900,D
178253038,EUR/USD,2005-09-11 19:35:29.000,1.240700,1.241000,D
178253046,EUR/USD,2005-09-11 19:35:31.000,1.240800,1.241100,D
178253058,EUR/USD,2005-09-11 19:35:34.000,1.240700,1.241000,D
178253093,EUR/USD,2005-09-11 19:35:56.000,1.240600,1.240900,D
178253097,EUR/USD,2005-09-11 19:35:58.000,1.240700,1.241000,D
178253126,EUR/USD,2005-09-11 19:36:33.000,1.240600,1.240900,D
178253138,EUR/USD,2005-09-11 19:36:44.000,1.240500,1.240800,D
178253142,EUR/USD,2005-09-11 19:36:47.000,1.240600,1.240900,D
178253178,EUR/USD,2005-09-11 19:37:01.000,1.240500,1.240800,D
178253197,EUR/USD,2005-09-11 19:37:19.000,1.240400,1.240700,D
178253200,EUR/USD,2005-09-11 19:37:25.000,1.240500,1.240800,D
178253201,EUR/USD,2005-09-11 19:37:26.000,1.240400,1.240700,D
178253205,EUR/USD,2005-09-11 19:37:33.000,1.240500,1.240800,D
178253211,EUR/USD,2005-09-11 19:37:34.000,1.240400,1.240700,D
178253219,EUR/USD,2005-09-11 19:37:39.000,1.240300,1.240600,D
178253244,EUR/USD,2005-09-11 19:37:49.000,1.240400,1.240700,D
178253293,EUR/USD,2005-09-11 19:38:17.000,1.240500,1.240800,D
178253504,EUR/USD,2005-09-11 19:41:13.000,1.240400,1.240700,D
178253512,EUR/USD,2005-09-11 19:41:15.000,1.240500,1.240800,D
178253599,EUR/USD,2005-09-11 19:42:34.000,1.240400,1.240700,D
178253627,EUR/USD,2005-09-11 19:42:52.000,1.240500,1.240800,D
178253639,EUR/USD,2005-09-11 19:42:57.000,1.240400,1.240700,D
178253664,EUR/USD,2005-09-11 19:43:05.000,1.240300,1.240600,D
178253672,EUR/USD,2005-09-11 19:43:10.000,1.240400,1.240700,D
178253673,EUR/USD,2005-09-11 19:43:11.000,1.240300,1.240600,D
178253692,EUR/USD,2005-09-11 19:43:17.000,1.240200,1.240500,D
178253729,EUR/USD,2005-09-11 19:43:34.000,1.240300,1.240600,D
178253731,EUR/USD,2005-09-11 19:43:34.000,1.240400,1.240700,D
178253747,EUR/USD,2005-09-11 19:43:39.000,1.240300,1.240600,D
178253751,EUR/USD,2005-09-11 19:43:40.000,1.240200,1.240500,D
178253868,EUR/USD,2005-09-11 19:44:48.000,1.240100,1.240400,D
178253941,EUR/USD,2005-09-11 19:45:48.000,1.240000,1.240300,D
178253960,EUR/USD,2005-09-11 19:46:02.000,1.239900,1.240200,D
178253981,EUR/USD,2005-09-11 19:46:06.000,1.240000,1.240300,D
178254028,EUR/USD,2005-09-11 19:46:38.000,1.240100,1.240400,D
178254031,EUR/USD,2005-09-11 19:46:39.000,1.240200,1.240500,D
178254056,EUR/USD,2005-09-11 19:46:46.000,1.240300,1.240600,D
178254083,EUR/USD,2005-09-11 19:47:00.000,1.240200,1.240500,D
178254093,EUR/USD,2005-09-11 19:47:03.000,1.240300,1.240600,D
178254105,EUR/USD,2005-09-11 19:47:08.000,1.240200,1.240500,D
178254111,EUR/USD,2005-09-11 19:47:12.000,1.240300,1.240600,D
178254116,EUR/USD,2005-09-11 19:47:13.000,1.240400,1.240700,D
178254133,EUR/USD,2005-09-11 19:47:18.000,1.240300,1.240600,D
178254137,EUR/USD,2005-09-11 19:47:19.000,1.240400,1.240700,D
178254145,EUR/USD,2005-09-11 19:47:29.000,1.240300,1.240600,D
178254154,EUR/USD,2005-09-11 19:47:31.000,1.240400,1.240700,D
178254198,EUR/USD,2005-09-11 19:47:54.000,1.240300,1.240600,D
178254199,EUR/USD,2005-09-11 19:47:56.000,1.240400,1.240700,D
178254227,EUR/USD,2005-09-11 19:48:32.000,1.240300,1.240600,D
178254272,EUR/USD,2005-09-11 19:48:48.000,1.240400,1.240700,D
178254281,EUR/USD,2005-09-11 19:48:50.000,1.240500,1.240800,D
178254296,EUR/USD,2005-09-11 19:48:58.000,1.240400,1.240700,D
178254461,EUR/USD,2005-09-11 19:50:30.000,1.240500,1.240800,D
178254473,EUR/USD,2005-09-11 19:50:32.000,1.240700,1.241000,D
178254487,EUR/USD,2005-09-11 19:50:35.000,1.240600,1.240900,D
178254492,EUR/USD,2005-09-11 19:50:36.000,1.240500,1.240800,D
178254518,EUR/USD,2005-09-11 19:50:41.000,1.240600,1.240900,D
178254553,EUR/USD,2005-09-11 19:50:46.000,1.240500,1.240800,D
178254572,EUR/USD,2005-09-11 19:50:52.000,1.240600,1.240900,D
178254586,EUR/USD,2005-09-11 19:50:56.000,1.240700,1.241000,D
178254588,EUR/USD,2005-09-11 19:50:56.000,1.240600,1.240900,D
178254596,EUR/USD,2005-09-11 19:50:58.000,1.240500,1.240800,D
178254609,EUR/USD,2005-09-11 19:50:59.000,1.240600,1.240900,D
178254625,EUR/USD,2005-09-11 19:51:01.000,1.240700,1.241000,D
178254649,EUR/USD,2005-09-11 19:51:08.000,1.240600,1.240900,D
178254663,EUR/USD,2005-09-11 19:51:12.000,1.240500,1.240800,D
178254668,EUR/USD,2005-09-11 19:51:13.000,1.240600,1.240900,D
178254688,EUR/USD,2005-09-11 19:51:17.000,1.240500,1.240800,D
178254728,EUR/USD,2005-09-11 19:51:22.000,1.240600,1.240900,D
178254749,EUR/USD,2005-09-11 19:51:29.000,1.240700,1.241000,D
178254790,EUR/USD,2005-09-11 19:51:43.000,1.240600,1.240900,D
178254866,EUR/USD,2005-09-11 19:52:05.000,1.240500,1.240800,D
178254880,EUR/USD,2005-09-11 19:52:07.000,1.240600,1.240900,D
178254923,EUR/USD,2005-09-11 19:52:20.000,1.240500,1.240800,D
178254929,EUR/USD,2005-09-11 19:52:21.000,1.240600,1.240900,D
178254961,EUR/USD,2005-09-11 19:52:32.000,1.240700,1.241000,D
178254968,EUR/USD,2005-09-11 19:52:34.000,1.240900,1.241200,D
178254990,EUR/USD,2005-09-11 19:52:40.000,1.240800,1.241100,D
178255002,EUR/USD,2005-09-11 19:52:43.000,1.240900,1.241200,D
178255009,EUR/USD,2005-09-11 19:52:47.000,1.240800,1.241100,D
178255015,EUR/USD,2005-09-11 19:52:50.000,1.240900,1.241200,D
178255019,EUR/USD,2005-09-11 19:52:51.000,1.240800,1.241100,D
178255041,EUR/USD,2005-09-11 19:52:57.000,1.240900,1.241200,D
178255062,EUR/USD,2005-09-11 19:53:02.000,1.240800,1.241100,D
178255103,EUR/USD,2005-09-11 19:53:18.000,1.240700,1.241000,D
178255116,EUR/USD,2005-09-11 19:53:26.000,1.240800,1.241100,D
178255121,EUR/USD,2005-09-11 19:53:28.000,1.240700,1.241000,D
178255334,EUR/USD,2005-09-11 19:55:57.000,1.240800,1.241100,D
178255342,EUR/USD,2005-09-11 19:55:59.000,1.240900,1.241200,D
178255347,EUR/USD,2005-09-11 19:55:59.000,1.240800,1.241100,D
178255354,EUR/USD,2005-09-11 19:56:00.000,1.240700,1.241000,D
178255362,EUR/USD,2005-09-11 19:56:03.000,1.240800,1.241100,D
178255363,EUR/USD,2005-09-11 19:56:03.000,1.240900,1.241200,D
178255378,EUR/USD,2005-09-11 19:56:05.000,1.240800,1.241100,D
178255388,EUR/USD,2005-09-11 19:56:06.000,1.240700,1.241000,D
178255392,EUR/USD,2005-09-11 19:56:09.000,1.240800,1.241100,D
178255393,EUR/USD,2005-09-11 19:56:10.000,1.240900,1.241200,D
178255405,EUR/USD,2005-09-11 19:56:11.000,1.240800,1.241100,D
178255421,EUR/USD,2005-09-11 19:56:14.000,1.240900,1.241200,D
178255436,EUR/USD,2005-09-11 19:56:17.000,1.240800,1.241100,D
178255443,EUR/USD,2005-09-11 19:56:19.000,1.240900,1.241200,D
178255488,EUR/USD,2005-09-11 19:56:33.000,1.240800,1.241100,D
178255506,EUR/USD,2005-09-11 19:56:45.000,1.240900,1.241200,D
178255528,EUR/USD,2005-09-11 19:56:54.000,1.241000,1.241300,D
178255534,EUR/USD,2005-09-11 19:56:56.000,1.241100,1.241400,D
178255544,EUR/USD,2005-09-11 19:56:59.000,1.241000,1.241300,D
178255554,EUR/USD,2005-09-11 19:57:03.000,1.241100,1.241400,D
178255619,EUR/USD,2005-09-11 19:57:19.000,1.241200,1.241500,D
178255660,EUR/USD,2005-09-11 19:57:28.000,1.241100,1.241400,D
178255661,EUR/USD,2005-09-11 19:57:29.000,1.241200,1.241500,D
178255686,EUR/USD,2005-09-11 19:57:35.000,1.241100,1.241400,D
178255727,EUR/USD,2005-09-11 19:57:42.000,1.241000,1.241300,D
178255775,EUR/USD,2005-09-11 19:58:03.000,1.241100,1.241400,D
178255831,EUR/USD,2005-09-11 19:58:13.000,1.241200,1.241500,D
178255840,EUR/USD,2005-09-11 19:58:16.000,1.241100,1.241400,D
178255850,EUR/USD,2005-09-11 19:58:19.000,1.241200,1.241500,D
178255875,EUR/USD,2005-09-11 19:58:25.000,1.241100,1.241400,D
178255933,EUR/USD,2005-09-11 19:58:43.000,1.241200,1.241500,D
178255939,EUR/USD,2005-09-11 19:58:46.000,1.241100,1.241400,D
178255961,EUR/USD,2005-09-11 19:58:51.000,1.241000,1.241300,D
178255967,EUR/USD,2005-09-11 19:58:52.000,1.241100,1.241400,D
178255997,EUR/USD,2005-09-11 19:58:58.000,1.241000,1.241300,D
178256011,EUR/USD,2005-09-11 19:59:02.000,1.241100,1.241400,D
178256038,EUR/USD,2005-09-11 19:59:13.000,1.241200,1.241500,D
178256049,EUR/USD,2005-09-11 19:59:17.000,1.241100,1.241400,D
178256071,EUR/USD,2005-09-11 19:59:23.000,1.241200,1.241500,D
178256083,EUR/USD,2005-09-11 19:59:29.000,1.241100,1.241400,D
178256094,EUR/USD,2005-09-11 19:59:32.000,1.241200,1.241500,D
178256101,EUR/USD,2005-09-11 19:59:35.000,1.241100,1.241400,D
178256107,EUR/USD,2005-09-11 19:59:37.000,1.241200,1.241500,D
178256129,EUR/USD,2005-09-11 19:59:43.000,1.241300,1.241600,D
178256142,EUR/USD,2005-09-11 19:59:45.000,1.241200,1.241500,D
178256157,EUR/USD,2005-09-11 19:59:52.000,1.241300,1.241600,D
178256166,EUR/USD,2005-09-11 19:59:54.000,1.241400,1.241700,D
178256174,EUR/USD,2005-09-11 19:59:56.000,1.241300,1.241600,D
178256181,EUR/USD,2005-09-11 19:59:56.000,1.241200,1.241500,D
178256186,EUR/USD,2005-09-11 19:59:57.000,1.241300,1.241600,D
178256239,EUR/USD,2005-09-11 20:00:14.000,1.241200,1.241500,D
178256246,EUR/USD,2005-09-11 20:00:17.000,1.241300,1.241600,D
178256251,EUR/USD,2005-09-11 20:00:17.000,1.241400,1.241700,D
178256279,EUR/USD,2005-09-11 20:00:25.000,1.241500,1.241800,D
178256281,EUR/USD,2005-09-11 20:00:26.000,1.241400,1.241700,D
178256301,EUR/USD,2005-09-11 20:00:33.000,1.241500,1.241800,D
178256304,EUR/USD,2005-09-11 20:00:34.000,1.241400,1.241700,D
178256308,EUR/USD,2005-09-11 20:00:36.000,1.241300,1.241600,D
178256339,EUR/USD,2005-09-11 20:00:49.000,1.241200,1.241500,D
178256348,EUR/USD,2005-09-11 20:00:54.000,1.241300,1.241600,D
178256351,EUR/USD,2005-09-11 20:00:54.000,1.241400,1.241700,D
178256362,EUR/USD,2005-09-11 20:00:56.000,1.241300,1.241600,D
178256383,EUR/USD,2005-09-11 20:01:04.000,1.241200,1.241500,D
178256407,EUR/USD,2005-09-11 20:01:08.000,1.241300,1.241600,D
178256428,EUR/USD,2005-09-11 20:01:11.000,1.241200,1.241500,D
178256438,EUR/USD,2005-09-11 20:01:12.000,1.241100,1.241400,D
178256456,EUR/USD,2005-09-11 20:01:16.000,1.241000,1.241300,D
178256477,EUR/USD,2005-09-11 20:01:24.000,1.241100,1.241400,D
178256528,EUR/USD,2005-09-11 20:01:40.000,1.241000,1.241300,D
178256570,EUR/USD,2005-09-11 20:01:50.000,1.240900,1.241200,D
178256590,EUR/USD,2005-09-11 20:01:54.000,1.241000,1.241300,D
178256598,EUR/USD,2005-09-11 20:01:57.000,1.240900,1.241200,D
178256622,EUR/USD,2005-09-11 20:02:13.000,1.241000,1.241300,D
178256657,EUR/USD,2005-09-11 20:02:29.000,1.240900,1.241200,D
178256679,EUR/USD,2005-09-11 20:02:32.000,1.240800,1.241100,D
178256788,EUR/USD,2005-09-11 20:03:09.000,1.240900,1.241200,D
178256794,EUR/USD,2005-09-11 20:03:14.000,1.240800,1.241100,D
178256850,EUR/USD,2005-09-11 20:03:44.000,1.240900,1.241200,D
178256892,EUR/USD,2005-09-11 20:04:04.000,1.241000,1.241300,D
178256943,EUR/USD,2005-09-11 20:04:36.000,1.241100,1.241400,D
178256970,EUR/USD,2005-09-11 20:04:40.000,1.241000,1.241300,D
178257083,EUR/USD,2005-09-11 20:05:46.000,1.240900,1.241200,D
178257088,EUR/USD,2005-09-11 20:05:50.000,1.241000,1.241300,D
178257113,EUR/USD,2005-09-11 20:06:06.000,1.240900,1.241200,D
178257133,EUR/USD,2005-09-11 20:06:18.000,1.241000,1.241300,D
178257163,EUR/USD,2005-09-11 20:06:29.000,1.240900,1.241200,D
178257166,EUR/USD,2005-09-11 20:06:30.000,1.241000,1.241300,D
178257184,EUR/USD,2005-09-11 20:06:39.000,1.240900,1.241200,D
178257191,EUR/USD,2005-09-11 20:06:41.000,1.241000,1.241300,D
178257199,EUR/USD,2005-09-11 20:06:42.000,1.241100,1.241400,D
178257206,EUR/USD,2005-09-11 20:06:43.000,1.241000,1.241300,D
178257216,EUR/USD,2005-09-11 20:06:46.000,1.240900,1.241200,D
178257223,EUR/USD,2005-09-11 20:06:47.000,1.241000,1.241300,D
178257231,EUR/USD,2005-09-11 20:06:48.000,1.241100,1.241400,D
178257233,EUR/USD,2005-09-11 20:06:48.000,1.241000,1.241300,D
178257250,EUR/USD,2005-09-11 20:06:51.000,1.241100,1.241400,D
178257281,EUR/USD,2005-09-11 20:06:59.000,1.241000,1.241300,D
178257301,EUR/USD,2005-09-11 20:07:06.000,1.240900,1.241200,D
178257307,EUR/USD,2005-09-11 20:07:07.000,1.240800,1.241100,D
178257312,EUR/USD,2005-09-11 20:07:07.000,1.240900,1.241200,D
178257319,EUR/USD,2005-09-11 20:07:08.000,1.240800,1.241100,D
178257324,EUR/USD,2005-09-11 20:07:09.000,1.240900,1.241200,D
178257332,EUR/USD,2005-09-11 20:07:12.000,1.241000,1.241300,D
178257336,EUR/USD,2005-09-11 20:07:12.000,1.240900,1.241200,D
178257368,EUR/USD,2005-09-11 20:07:20.000,1.241000,1.241300,D
178257389,EUR/USD,2005-09-11 20:07:27.000,1.240900,1.241200,D
178257395,EUR/USD,2005-09-11 20:07:27.000,1.240800,1.241100,D
178257406,EUR/USD,2005-09-11 20:07:30.000,1.240900,1.241200,D
178257422,EUR/USD,2005-09-11 20:07:33.000,1.241000,1.241300,D
178257435,EUR/USD,2005-09-11 20:07:37.000,1.240900,1.241200,D
178257438,EUR/USD,2005-09-11 20:07:38.000,1.240800,1.241100,D
178257444,EUR/USD,2005-09-11 20:07:39.000,1.241000,1.241300,D
178257448,EUR/USD,2005-09-11 20:07:39.000,1.240900,1.241200,D
178257459,EUR/USD,2005-09-11 20:07:40.000,1.241000,1.241300,D
178257466,EUR/USD,2005-09-11 20:07:41.000,1.240900,1.241200,D
178257472,EUR/USD,2005-09-11 20:07:42.000,1.240800,1.241100,D
178257489,EUR/USD,2005-09-11 20:07:44.000,1.240700,1.241000,D
178257547,EUR/USD,2005-09-11 20:07:58.000,1.240800,1.241100,D
178257553,EUR/USD,2005-09-11 20:07:58.000,1.240900,1.241200,D
178257571,EUR/USD,2005-09-11 20:08:09.000,1.240800,1.241100,D
178257605,EUR/USD,2005-09-11 20:08:33.000,1.240900,1.241200,D
178257617,EUR/USD,2005-09-11 20:08:35.000,1.240800,1.241100,D
178257625,EUR/USD,2005-09-11 20:08:37.000,1.241000,1.241300,D
178257632,EUR/USD,2005-09-11 20:08:37.000,1.240900,1.241200,D
178257636,EUR/USD,2005-09-11 20:08:38.000,1.240800,1.241100,D
178257653,EUR/USD,2005-09-11 20:08:45.000,1.240700,1.241000,D
178257674,EUR/USD,2005-09-11 20:08:53.000,1.240600,1.240900,D
178257681,EUR/USD,2005-09-11 20:08:54.000,1.240700,1.241000,D
178257690,EUR/USD,2005-09-11 20:08:56.000,1.240600,1.240900,D
178257769,EUR/USD,2005-09-11 20:09:11.000,1.240500,1.240800,D
178257793,EUR/USD,2005-09-11 20:09:19.000,1.240400,1.240700,D
178257859,EUR/USD,2005-09-11 20:09:35.000,1.240300,1.240600,D
178257915,EUR/USD,2005-09-11 20:09:55.000,1.240500,1.240800,D
178258098,EUR/USD,2005-09-11 20:11:15.000,1.240400,1.240700,D
178258111,EUR/USD,2005-09-11 20:11:21.000,1.240500,1.240800,D
178258128,EUR/USD,2005-09-11 20:11:30.000,1.240400,1.240700,D
178258163,EUR/USD,2005-09-11 20:11:44.000,1.240500,1.240800,D
178258168,EUR/USD,2005-09-11 20:11:45.000,1.240400,1.240700,D
178258178,EUR/USD,2005-09-11 20:11:48.000,1.240500,1.240800,D
178258191,EUR/USD,2005-09-11 20:11:58.000,1.240400,1.240700,D
178258192,EUR/USD,2005-09-11 20:11:59.000,1.240500,1.240800,D
178258223,EUR/USD,2005-09-11 20:12:13.000,1.240600,1.240900,D
178258252,EUR/USD,2005-09-11 20:12:29.000,1.240700,1.241000,D
178258263,EUR/USD,2005-09-11 20:12:33.000,1.240600,1.240900,D
178258297,EUR/USD,2005-09-11 20:12:47.000,1.240700,1.241000,D
178258331,EUR/USD,2005-09-11 20:12:52.000,1.240600,1.240900,D
178258349,EUR/USD,2005-09-11 20:12:54.000,1.240700,1.241000,D
178258368,EUR/USD,2005-09-11 20:12:57.000,1.240600,1.240900,D
178258378,EUR/USD,2005-09-11 20:12:59.000,1.240700,1.241000,D
178258418,EUR/USD,2005-09-11 20:13:36.000,1.240800,1.241100,D
178258427,EUR/USD,2005-09-11 20:13:38.000,1.240900,1.241200,D
178258431,EUR/USD,2005-09-11 20:13:39.000,1.240800,1.241100,D
178258438,EUR/USD,2005-09-11 20:13:41.000,1.240900,1.241200,D
178258451,EUR/USD,2005-09-11 20:13:41.000,1.241000,1.241300,D
178258453,EUR/USD,2005-09-11 20:13:42.000,1.240900,1.241200,D
178258455,EUR/USD,2005-09-11 20:13:42.000,1.240800,1.241100,D
178258462,EUR/USD,2005-09-11 20:13:43.000,1.240900,1.241200,D
178258479,EUR/USD,2005-09-11 20:13:44.000,1.240800,1.241100,D
178258490,EUR/USD,2005-09-11 20:13:51.000,1.240900,1.241200,D
178258503,EUR/USD,2005-09-11 20:13:54.000,1.240800,1.241100,D
178258511,EUR/USD,2005-09-11 20:13:57.000,1.240900,1.241200,D
178258517,EUR/USD,2005-09-11 20:13:59.000,1.240800,1.241100,D
178258565,EUR/USD,2005-09-11 20:14:41.000,1.240700,1.241000,D
178258618,EUR/USD,2005-09-11 20:14:57.000,1.240600,1.240900,D
178258692,EUR/USD,2005-09-11 20:15:29.000,1.240500,1.240800,D
178258736,EUR/USD,2005-09-11 20:15:41.000,1.240400,1.240700,D
178258750,EUR/USD,2005-09-11 20:15:49.000,1.240500,1.240800,D
178258767,EUR/USD,2005-09-11 20:16:03.000,1.240600,1.240900,D
178258773,EUR/USD,2005-09-11 20:16:06.000,1.240500,1.240800,D
178258795,EUR/USD,2005-09-11 20:16:17.000,1.240600,1.240900,D
178258803,EUR/USD,2005-09-11 20:16:21.000,1.240500,1.240800,D
178258815,EUR/USD,2005-09-11 20:16:27.000,1.240600,1.240900,D
178258837,EUR/USD,2005-09-11 20:16:43.000,1.240500,1.240800,D
178258878,EUR/USD,2005-09-11 20:17:17.000,1.240400,1.240700,D
178258891,EUR/USD,2005-09-11 20:17:28.000,1.240500,1.240800,D
178258900,EUR/USD,2005-09-11 20:17:30.000,1.240400,1.240700,D
178258915,EUR/USD,2005-09-11 20:17:40.000,1.240300,1.240600,D
178258923,EUR/USD,2005-09-11 20:17:41.000,1.240400,1.240700,D
178258958,EUR/USD,2005-09-11 20:17:52.000,1.240500,1.240800,D
178259021,EUR/USD,2005-09-11 20:18:09.000,1.240400,1.240700,D
178259026,EUR/USD,2005-09-11 20:18:10.000,1.240500,1.240800,D
178259039,EUR/USD,2005-09-11 20:18:13.000,1.240400,1.240700,D
178259068,EUR/USD,2005-09-11 20:18:22.000,1.240500,1.240800,D
178259146,EUR/USD,2005-09-11 20:18:49.000,1.240400,1.240700,D
178259159,EUR/USD,2005-09-11 20:18:56.000,1.240500,1.240800,D
178259218,EUR/USD,2005-09-11 20:19:19.000,1.240400,1.240700,D
178259227,EUR/USD,2005-09-11 20:19:20.000,1.240300,1.240600,D
178259229,EUR/USD,2005-09-11 20:19:20.000,1.240400,1.240700,D
178259240,EUR/USD,2005-09-11 20:19:22.000,1.240500,1.240800,D
178259258,EUR/USD,2005-09-11 20:19:29.000,1.240400,1.240700,D
