179992987,EUR/USD,2005-09-25 18:41:54.000,1.202400,1.202700,D
179993011,EUR/USD,2005-09-25 18:42:34.000,1.202300,1.202600,D
179993028,EUR/USD,2005-09-25 18:43:09.000,1.202400,1.202700,D
179993042,EUR/USD,2005-09-25 18:43:41.000,1.202300,1.202600,D
179993115,EUR/USD,2005-09-25 18:45:02.000,1.202400,1.202700,D
179993126,EUR/USD,2005-09-25 18:45:10.000,1.202300,1.202600,D
179993131,EUR/USD,2005-09-25 18:45:13.000,1.202400,1.202700,D
179993137,EUR/USD,2005-09-25 18:45:15.000,1.202500,1.202800,D
179993142,EUR/USD,2005-09-25 18:45:19.000,1.202600,1.202900,D
179993153,EUR/USD,2005-09-25 18:45:20.000,1.202700,1.203000,D
179993157,EUR/USD,2005-09-25 18:45:22.000,1.202800,1.203100,D
179993163,EUR/USD,2005-09-25 18:45:23.000,1.202900,1.203200,D
179993178,EUR/USD,2005-09-25 18:45:26.000,1.202800,1.203100,D
179993204,EUR/USD,2005-09-25 18:45:32.000,1.202900,1.203200,D
179993210,EUR/USD,2005-09-25 18:45:33.000,1.203000,1.203300,D
179993229,EUR/USD,2005-09-25 18:45:39.000,1.202900,1.203200,D
179993244,EUR/USD,2005-09-25 18:45:42.000,1.203000,1.203300,D
179993288,EUR/USD,2005-09-25 18:45:57.000,1.202900,1.203200,D
179993294,EUR/USD,2005-09-25 18:45:58.000,1.202800,1.203100,D
179993305,EUR/USD,2005-09-25 18:46:02.000,1.202900,1.203200,D
179993311,EUR/USD,2005-09-25 18:46:05.000,1.202800,1.203100,D
179993327,EUR/USD,2005-09-25 18:46:07.000,1.202900,1.203200,D
179993334,EUR/USD,2005-09-25 18:46:09.000,1.203000,1.203300,D
179993341,EUR/USD,2005-09-25 18:46:11.000,1.202800,1.203100,D
179993352,EUR/USD,2005-09-25 18:46:13.000,1.202900,1.203200,D
179993361,EUR/USD,2005-09-25 18:46:15.000,1.202800,1.203100,D
179993379,EUR/USD,2005-09-25 18:46:17.000,1.202900,1.203200,D
179993383,EUR/USD,2005-09-25 18:46:17.000,1.203000,1.203300,D
179993403,EUR/USD,2005-09-25 18:46:20.000,1.202900,1.203200,D
179993423,EUR/USD,2005-09-25 18:46:31.000,1.202700,1.203000,D
179993438,EUR/USD,2005-09-25 18:46:33.000,1.202800,1.203100,D
179993441,EUR/USD,2005-09-25 18:46:34.000,1.202900,1.203200,D
179993478,EUR/USD,2005-09-25 18:46:59.000,1.202800,1.203100,D
179993488,EUR/USD,2005-09-25 18:47:08.000,1.202900,1.203200,D
179993504,EUR/USD,2005-09-25 18:47:18.000,1.202800,1.203100,D
179993513,EUR/USD,2005-09-25 18:47:25.000,1.202700,1.203000,D
179993545,EUR/USD,2005-09-25 18:48:05.000,1.202800,1.203100,D
179993567,EUR/USD,2005-09-25 18:48:16.000,1.202700,1.203000,D
179993573,EUR/USD,2005-09-25 18:48:22.000,1.202600,1.202900,D
179993637,EUR/USD,2005-09-25 18:48:53.000,1.202500,1.202800,D
179993659,EUR/USD,2005-09-25 18:48:59.000,1.202600,1.202900,D
179993709,EUR/USD,2005-09-25 18:49:36.000,1.202500,1.202800,D
179993725,EUR/USD,2005-09-25 18:49:46.000,1.202600,1.202900,D
179993740,EUR/USD,2005-09-25 18:49:50.000,1.202700,1.203000,D
179993798,EUR/USD,2005-09-25 18:50:03.000,1.202800,1.203100,D
179993818,EUR/USD,2005-09-25 18:50:14.000,1.202900,1.203200,D
179993832,EUR/USD,2005-09-25 18:50:23.000,1.202800,1.203100,D
179993846,EUR/USD,2005-09-25 18:50:32.000,1.202900,1.203200,D
179993869,EUR/USD,2005-09-25 18:50:44.000,1.202800,1.203100,D
179993875,EUR/USD,2005-09-25 18:50:48.000,1.202600,1.202900,D
179993879,EUR/USD,2005-09-25 18:50:50.000,1.202700,1.203000,D
179993911,EUR/USD,2005-09-25 18:51:11.000,1.202600,1.202900,D
179993918,EUR/USD,2005-09-25 18:51:12.000,1.202700,1.203000,D
179993931,EUR/USD,2005-09-25 18:51:16.000,1.202600,1.202900,D
179993939,EUR/USD,2005-09-25 18:51:21.000,1.202700,1.203000,D
179993965,EUR/USD,2005-09-25 18:51:45.000,1.202600,1.202900,D
179993972,EUR/USD,2005-09-25 18:51:46.000,1.202700,1.203000,D
179993992,EUR/USD,2005-09-25 18:51:52.000,1.202600,1.202900,D
179994019,EUR/USD,2005-09-25 18:52:15.000,1.202400,1.202700,D
179994028,EUR/USD,2005-09-25 18:52:32.000,1.202500,1.202800,D
179994042,EUR/USD,2005-09-25 18:52:36.000,1.202400,1.202700,D
179994191,EUR/USD,2005-09-25 18:54:20.000,1.202300,1.202600,D
179994209,EUR/USD,2005-09-25 18:54:30.000,1.202400,1.202700,D
179994216,EUR/USD,2005-09-25 18:54:34.000,1.202300,1.202600,D
179994222,EUR/USD,2005-09-25 18:54:37.000,1.202200,1.202500,D
179994246,EUR/USD,2005-09-25 18:54:54.000,1.202100,1.202400,D
179994293,EUR/USD,2005-09-25 18:55:13.000,1.202200,1.202500,D
179994317,EUR/USD,2005-09-25 18:55:27.000,1.202300,1.202600,D
179994354,EUR/USD,2005-09-25 18:56:13.000,1.202200,1.202500,D
179994368,EUR/USD,2005-09-25 18:56:17.000,1.202300,1.202600,D
179994430,EUR/USD,2005-09-25 18:56:41.000,1.202200,1.202500,D
179994438,EUR/USD,2005-09-25 18:56:44.000,1.202300,1.202600,D
179994455,EUR/USD,2005-09-25 18:56:47.000,1.202200,1.202500,D
179994463,EUR/USD,2005-09-25 18:56:47.000,1.202300,1.202600,D
179994483,EUR/USD,2005-09-25 18:56:53.000,1.202200,1.202500,D
179994512,EUR/USD,2005-09-25 18:57:07.000,1.202300,1.202600,D
179994541,EUR/USD,2005-09-25 18:57:28.000,1.202400,1.202700,D
179994543,EUR/USD,2005-09-25 18:57:29.000,1.202300,1.202600,D
179994548,EUR/USD,2005-09-25 18:57:37.000,1.202400,1.202700,D
179994551,EUR/USD,2005-09-25 18:57:38.000,1.202300,1.202600,D
179994558,EUR/USD,2005-09-25 18:57:41.000,1.202400,1.202700,D
179994586,EUR/USD,2005-09-25 18:57:45.000,1.202300,1.202600,D
179994607,EUR/USD,2005-09-25 18:57:52.000,1.202400,1.202700,D
179994624,EUR/USD,2005-09-25 18:58:00.000,1.202300,1.202600,D
179994635,EUR/USD,2005-09-25 18:58:10.000,1.202400,1.202700,D
179994644,EUR/USD,2005-09-25 18:58:17.000,1.202300,1.202600,D
179994680,EUR/USD,2005-09-25 18:58:46.000,1.202200,1.202500,D
179994685,EUR/USD,2005-09-25 18:58:47.000,1.202100,1.202400,D
179994691,EUR/USD,2005-09-25 18:58:53.000,1.202200,1.202500,D
179994734,EUR/USD,2005-09-25 18:59:24.000,1.202300,1.202600,D
179994736,EUR/USD,2005-09-25 18:59:24.000,1.202400,1.202700,D
179994750,EUR/USD,2005-09-25 18:59:43.000,1.202300,1.202600,D
179994759,EUR/USD,2005-09-25 19:00:07.000,1.202400,1.202700,D
179994775,EUR/USD,2005-09-25 19:00:28.000,1.202300,1.202600,D
179994873,EUR/USD,2005-09-25 19:02:15.000,1.202400,1.202700,D
179994887,EUR/USD,2005-09-25 19:02:37.000,1.202300,1.202600,D
179994911,EUR/USD,2005-09-25 19:02:46.000,1.202400,1.202700,D
179994937,EUR/USD,2005-09-25 19:03:08.000,1.202300,1.202600,D
179994944,EUR/USD,2005-09-25 19:03:11.000,1.202400,1.202700,D
179994952,EUR/USD,2005-09-25 19:03:16.000,1.202300,1.202600,D
179994983,EUR/USD,2005-09-25 19:04:20.000,1.202400,1.202700,D
179995007,EUR/USD,2005-09-25 19:05:01.000,1.202300,1.202600,D
179995020,EUR/USD,2005-09-25 19:05:54.000,1.202400,1.202700,D
179995055,EUR/USD,2005-09-25 19:07:50.000,1.202300,1.202600,D
179995060,EUR/USD,2005-09-25 19:07:54.000,1.202400,1.202700,D
179995097,EUR/USD,2005-09-25 19:08:52.000,1.202500,1.202800,D
179995125,EUR/USD,2005-09-25 19:09:19.000,1.202700,1.203000,D
179995139,EUR/USD,2005-09-25 19:09:26.000,1.202600,1.202900,D
179995179,EUR/USD,2005-09-25 19:10:02.000,1.202700,1.203000,D
179995186,EUR/USD,2005-09-25 19:10:03.000,1.202600,1.202900,D
179995196,EUR/USD,2005-09-25 19:10:06.000,1.202700,1.203000,D
179995200,EUR/USD,2005-09-25 19:10:08.000,1.202600,1.202900,D
179995209,EUR/USD,2005-09-25 19:10:10.000,1.202700,1.203000,D
179995218,EUR/USD,2005-09-25 19:10:16.000,1.202800,1.203100,D
179995257,EUR/USD,2005-09-25 19:10:38.000,1.202700,1.203000,D
179995261,EUR/USD,2005-09-25 19:10:42.000,1.202800,1.203100,D
179995277,EUR/USD,2005-09-25 19:10:56.000,1.202700,1.203000,D
179995291,EUR/USD,2005-09-25 19:11:00.000,1.202800,1.203100,D
179995298,EUR/USD,2005-09-25 19:11:02.000,1.202700,1.203000,D
179995308,EUR/USD,2005-09-25 19:11:13.000,1.202800,1.203100,D
179995326,EUR/USD,2005-09-25 19:11:19.000,1.202700,1.203000,D
179995349,EUR/USD,2005-09-25 19:11:50.000,1.202800,1.203100,D
179995356,EUR/USD,2005-09-25 19:12:00.000,1.202900,1.203200,D
179995373,EUR/USD,2005-09-25 19:12:17.000,1.202800,1.203100,D
179995381,EUR/USD,2005-09-25 19:12:19.000,1.202900,1.203200,D
179995398,EUR/USD,2005-09-25 19:12:29.000,1.202800,1.203100,D
179995407,EUR/USD,2005-09-25 19:12:38.000,1.202900,1.203200,D
179995423,EUR/USD,2005-09-25 19:13:00.000,1.202800,1.203100,D
179995427,EUR/USD,2005-09-25 19:13:01.000,1.203000,1.203300,D
179995457,EUR/USD,2005-09-25 19:13:10.000,1.202900,1.203200,D
179995492,EUR/USD,2005-09-25 19:13:20.000,1.203000,1.203300,D
179995502,EUR/USD,2005-09-25 19:13:21.000,1.202900,1.203200,D
179995596,EUR/USD,2005-09-25 19:13:43.000,1.203000,1.203300,D
179995600,EUR/USD,2005-09-25 19:13:44.000,1.202900,1.203200,D
179995616,EUR/USD,2005-09-25 19:13:51.000,1.203000,1.203300,D
179995623,EUR/USD,2005-09-25 19:13:54.000,1.202900,1.203200,D
179995627,EUR/USD,2005-09-25 19:13:56.000,1.203000,1.203300,D
179995637,EUR/USD,2005-09-25 19:14:03.000,1.203100,1.203400,D
179995648,EUR/USD,2005-09-25 19:14:09.000,1.203000,1.203300,D
179995669,EUR/USD,2005-09-25 19:14:13.000,1.203200,1.203500,D
179995677,EUR/USD,2005-09-25 19:14:15.000,1.203100,1.203400,D
179995687,EUR/USD,2005-09-25 19:14:17.000,1.203000,1.203300,D
179995693,EUR/USD,2005-09-25 19:14:20.000,1.203100,1.203400,D
179995703,EUR/USD,2005-09-25 19:14:25.000,1.203000,1.203300,D
179995712,EUR/USD,2005-09-25 19:14:29.000,1.203100,1.203400,D
179995746,EUR/USD,2005-09-25 19:14:49.000,1.203200,1.203500,D
179995751,EUR/USD,2005-09-25 19:14:53.000,1.203100,1.203400,D
179995827,EUR/USD,2005-09-25 19:15:37.000,1.203200,1.203500,D
179995835,EUR/USD,2005-09-25 19:15:38.000,1.203400,1.203700,D
179995854,EUR/USD,2005-09-25 19:15:43.000,1.203300,1.203600,D
179995884,EUR/USD,2005-09-25 19:15:50.000,1.203500,1.203800,D
179995887,EUR/USD,2005-09-25 19:15:51.000,1.203600,1.203900,D
179995920,EUR/USD,2005-09-25 19:16:01.000,1.203500,1.203800,D
179995934,EUR/USD,2005-09-25 19:16:09.000,1.203400,1.203700,D
179995947,EUR/USD,2005-09-25 19:16:22.000,1.203500,1.203800,D
179995975,EUR/USD,2005-09-25 19:16:45.000,1.203400,1.203700,D
179995979,EUR/USD,2005-09-25 19:16:47.000,1.203300,1.203600,D
179996009,EUR/USD,2005-09-25 19:17:12.000,1.203400,1.203700,D
179996019,EUR/USD,2005-09-25 19:17:15.000,1.203300,1.203600,D
179996031,EUR/USD,2005-09-25 19:17:23.000,1.203400,1.203700,D
179996035,EUR/USD,2005-09-25 19:17:28.000,1.203300,1.203600,D
179996040,EUR/USD,2005-09-25 19:17:29.000,1.203400,1.203700,D
179996079,EUR/USD,2005-09-25 19:18:11.000,1.203300,1.203600,D
179996098,EUR/USD,2005-09-25 19:18:47.000,1.203400,1.203700,D
179996109,EUR/USD,2005-09-25 19:18:54.000,1.203300,1.203600,D
179996117,EUR/USD,2005-09-25 19:18:56.000,1.203400,1.203700,D
179996128,EUR/USD,2005-09-25 19:19:07.000,1.203500,1.203800,D
179996155,EUR/USD,2005-09-25 19:19:26.000,1.203600,1.203900,D
179996178,EUR/USD,2005-09-25 19:20:04.000,1.203700,1.204000,D
179996192,EUR/USD,2005-09-25 19:20:14.000,1.203800,1.204100,D
179996201,EUR/USD,2005-09-25 19:20:22.000,1.203700,1.204000,D
179996203,EUR/USD,2005-09-25 19:20:24.000,1.203800,1.204100,D
179996212,EUR/USD,2005-09-25 19:20:29.000,1.203700,1.204000,D
179996219,EUR/USD,2005-09-25 19:20:30.000,1.203600,1.203900,D
179996224,EUR/USD,2005-09-25 19:20:31.000,1.203500,1.203800,D
179996226,EUR/USD,2005-09-25 19:20:31.000,1.203600,1.203900,D
179996232,EUR/USD,2005-09-25 19:20:45.000,1.203500,1.203800,D
179996233,EUR/USD,2005-09-25 19:20:45.000,1.203600,1.203900,D
179996238,EUR/USD,2005-09-25 19:20:46.000,1.203500,1.203800,D
179996249,EUR/USD,2005-09-25 19:20:52.000,1.203400,1.203700,D
179996254,EUR/USD,2005-09-25 19:20:56.000,1.203500,1.203800,D
179996263,EUR/USD,2005-09-25 19:20:57.000,1.203600,1.203900,D
179996293,EUR/USD,2005-09-25 19:21:24.000,1.203500,1.203800,D
179996313,EUR/USD,2005-09-25 19:21:30.000,1.203600,1.203900,D
179996322,EUR/USD,2005-09-25 19:21:32.000,1.203500,1.203800,D
179996348,EUR/USD,2005-09-25 19:21:37.000,1.203400,1.203700,D
179996357,EUR/USD,2005-09-25 19:21:38.000,1.203500,1.203800,D
179996374,EUR/USD,2005-09-25 19:21:40.000,1.203400,1.203700,D
179996411,EUR/USD,2005-09-25 19:21:51.000,1.203300,1.203600,D
179996423,EUR/USD,2005-09-25 19:21:53.000,1.203400,1.203700,D
179996433,EUR/USD,2005-09-25 19:22:01.000,1.203500,1.203800,D
179996437,EUR/USD,2005-09-25 19:22:02.000,1.203400,1.203700,D
179996458,EUR/USD,2005-09-25 19:22:12.000,1.203300,1.203600,D
179996462,EUR/USD,2005-09-25 19:22:13.000,1.203400,1.203700,D
179996488,EUR/USD,2005-09-25 19:22:25.000,1.203300,1.203600,D
179996493,EUR/USD,2005-09-25 19:22:27.000,1.203400,1.203700,D
179996507,EUR/USD,2005-09-25 19:22:39.000,1.203300,1.203600,D
179996522,EUR/USD,2005-09-25 19:22:57.000,1.203200,1.203500,D
179996550,EUR/USD,2005-09-25 19:23:15.000,1.203300,1.203600,D
179996564,EUR/USD,2005-09-25 19:23:35.000,1.203400,1.203700,D
179996566,EUR/USD,2005-09-25 19:23:45.000,1.203300,1.203600,D
179996571,EUR/USD,2005-09-25 19:23:50.000,1.203200,1.203500,D
179996578,EUR/USD,2005-09-25 19:23:59.000,1.203300,1.203600,D
179996593,EUR/USD,2005-09-25 19:24:32.000,1.203400,1.203700,D
179996604,EUR/USD,2005-09-25 19:24:45.000,1.203300,1.203600,D
179996616,EUR/USD,2005-09-25 19:24:52.000,1.203400,1.203700,D
179996622,EUR/USD,2005-09-25 19:25:02.000,1.203500,1.203800,D
179996634,EUR/USD,2005-09-25 19:25:06.000,1.203400,1.203700,D
179996654,EUR/USD,2005-09-25 19:25:16.000,1.203500,1.203800,D
179996689,EUR/USD,2005-09-25 19:25:28.000,1.203600,1.203900,D
179996731,EUR/USD,2005-09-25 19:25:45.000,1.203500,1.203800,D
179996770,EUR/USD,2005-09-25 19:26:01.000,1.203400,1.203700,D
179996773,EUR/USD,2005-09-25 19:26:01.000,1.203300,1.203600,D
179996779,EUR/USD,2005-09-25 19:26:03.000,1.203200,1.203500,D
179996782,EUR/USD,2005-09-25 19:26:04.000,1.203300,1.203600,D
179996794,EUR/USD,2005-09-25 19:26:06.000,1.203400,1.203700,D
179996826,EUR/USD,2005-09-25 19:26:59.000,1.203300,1.203600,D
179996830,EUR/USD,2005-09-25 19:27:01.000,1.203400,1.203700,D
179996931,EUR/USD,2005-09-25 19:29:10.000,1.203300,1.203600,D
179996938,EUR/USD,2005-09-25 19:29:11.000,1.203200,1.203500,D
179996963,EUR/USD,2005-09-25 19:29:26.000,1.203300,1.203600,D
179996968,EUR/USD,2005-09-25 19:29:28.000,1.203400,1.203700,D
179996971,EUR/USD,2005-09-25 19:29:38.000,1.203300,1.203600,D
179996991,EUR/USD,2005-09-25 19:29:48.000,1.203400,1.203700,D
179997048,EUR/USD,2005-09-25 19:31:56.000,1.203300,1.203600,D
179997053,EUR/USD,2005-09-25 19:32:00.000,1.203400,1.203700,D
179997065,EUR/USD,2005-09-25 19:32:38.000,1.203300,1.203600,D
179997070,EUR/USD,2005-09-25 19:32:50.000,1.203400,1.203700,D
179997091,EUR/USD,2005-09-25 19:33:05.000,1.203500,1.203800,D
179997109,EUR/USD,2005-09-25 19:34:16.000,1.203400,1.203700,D
179997126,EUR/USD,2005-09-25 19:34:31.000,1.203500,1.203800,D
179997135,EUR/USD,2005-09-25 19:34:34.000,1.203400,1.203700,D
179997150,EUR/USD,2005-09-25 19:34:49.000,1.203300,1.203600,D
179997162,EUR/USD,2005-09-25 19:34:58.000,1.203200,1.203500,D
179997166,EUR/USD,2005-09-25 19:34:59.000,1.203300,1.203600,D
179997168,EUR/USD,2005-09-25 19:34:59.000,1.203200,1.203500,D
179997171,EUR/USD,2005-09-25 19:35:00.000,1.203300,1.203600,D
179997175,EUR/USD,2005-09-25 19:35:00.000,1.203400,1.203700,D
179997185,EUR/USD,2005-09-25 19:35:03.000,1.203300,1.203600,D
179997201,EUR/USD,2005-09-25 19:35:08.000,1.203200,1.203500,D
179997203,EUR/USD,2005-09-25 19:35:08.000,1.203300,1.203600,D
179997220,EUR/USD,2005-09-25 19:35:13.000,1.203200,1.203500,D
179997229,EUR/USD,2005-09-25 19:35:14.000,1.203300,1.203600,D
179997231,EUR/USD,2005-09-25 19:35:14.000,1.203200,1.203500,D
179997235,EUR/USD,2005-09-25 19:35:15.000,1.203300,1.203600,D
179997244,EUR/USD,2005-09-25 19:35:17.000,1.203200,1.203500,D
179997259,EUR/USD,2005-09-25 19:35:21.000,1.203300,1.203600,D
179997266,EUR/USD,2005-09-25 19:35:22.000,1.203200,1.203500,D
179997470,EUR/USD,2005-09-25 19:37:23.000,1.203300,1.203600,D
179997480,EUR/USD,2005-09-25 19:37:27.000,1.203200,1.203500,D
179997499,EUR/USD,2005-09-25 19:37:32.000,1.203300,1.203600,D
179997506,EUR/USD,2005-09-25 19:37:33.000,1.203400,1.203700,D
179997515,EUR/USD,2005-09-25 19:37:38.000,1.203300,1.203600,D
179997517,EUR/USD,2005-09-25 19:37:39.000,1.203400,1.203700,D
179997542,EUR/USD,2005-09-25 19:37:58.000,1.203500,1.203800,D
179997568,EUR/USD,2005-09-25 19:38:09.000,1.203600,1.203900,D
179997577,EUR/USD,2005-09-25 19:38:12.000,1.203500,1.203800,D
179997589,EUR/USD,2005-09-25 19:38:31.000,1.203600,1.203900,D
179997598,EUR/USD,2005-09-25 19:38:39.000,1.203500,1.203800,D
179997627,EUR/USD,2005-09-25 19:39:16.000,1.203600,1.203900,D
179997647,EUR/USD,2005-09-25 19:39:32.000,1.203500,1.203800,D
179997707,EUR/USD,2005-09-25 19:41:36.000,1.203600,1.203900,D
179997732,EUR/USD,2005-09-25 19:42:06.000,1.203500,1.203800,D
179997745,EUR/USD,2005-09-25 19:42:28.000,1.203400,1.203700,D
179997766,EUR/USD,2005-09-25 19:42:39.000,1.203500,1.203800,D
179997770,EUR/USD,2005-09-25 19:42:41.000,1.203400,1.203700,D
179997779,EUR/USD,2005-09-25 19:42:53.000,1.203500,1.203800,D
179997781,EUR/USD,2005-09-25 19:42:55.000,1.203400,1.203700,D
179997818,EUR/USD,2005-09-25 19:44:06.000,1.203500,1.203800,D
179997823,EUR/USD,2005-09-25 19:44:29.000,1.203400,1.203700,D
179997827,EUR/USD,2005-09-25 19:44:30.000,1.203500,1.203800,D
179997831,EUR/USD,2005-09-25 19:44:42.000,1.203400,1.203700,D
179997834,EUR/USD,2005-09-25 19:44:43.000,1.203300,1.203600,D
179997842,EUR/USD,2005-09-25 19:44:45.000,1.203400,1.203700,D
179997849,EUR/USD,2005-09-25 19:44:46.000,1.203300,1.203600,D
179997874,EUR/USD,2005-09-25 19:45:10.000,1.203400,1.203700,D
179997965,EUR/USD,2005-09-25 19:47:36.000,1.203500,1.203800,D
179997985,EUR/USD,2005-09-25 19:47:47.000,1.203600,1.203900,D
179998001,EUR/USD,2005-09-25 19:48:03.000,1.203500,1.203800,D
179998009,EUR/USD,2005-09-25 19:48:16.000,1.203600,1.203900,D
179998023,EUR/USD,2005-09-25 19:48:26.000,1.203500,1.203800,D
179998029,EUR/USD,2005-09-25 19:48:27.000,1.203600,1.203900,D
179998086,EUR/USD,2005-09-25 19:49:31.000,1.203700,1.204000,D
179998091,EUR/USD,2005-09-25 19:49:33.000,1.203600,1.203900,D
179998093,EUR/USD,2005-09-25 19:49:37.000,1.203700,1.204000,D
179998096,EUR/USD,2005-09-25 19:49:43.000,1.203600,1.203900,D
179998120,EUR/USD,2005-09-25 19:50:22.000,1.203500,1.203800,D
179998127,EUR/USD,2005-09-25 19:50:25.000,1.203600,1.203900,D
179998128,EUR/USD,2005-09-25 19:50:27.000,1.203500,1.203800,D
179998135,EUR/USD,2005-09-25 19:50:33.000,1.203400,1.203700,D
179998137,EUR/USD,2005-09-25 19:50:34.000,1.203500,1.203800,D
179998179,EUR/USD,2005-09-25 19:50:51.000,1.203400,1.203700,D
179998214,EUR/USD,2005-09-25 19:51:11.000,1.203500,1.203800,D
179998227,EUR/USD,2005-09-25 19:51:14.000,1.203400,1.203700,D
179998252,EUR/USD,2005-09-25 19:51:37.000,1.203300,1.203600,D
179998270,EUR/USD,2005-09-25 19:51:47.000,1.203400,1.203700,D
179998274,EUR/USD,2005-09-25 19:51:52.000,1.203300,1.203600,D
179998297,EUR/USD,2005-09-25 19:51:59.000,1.203200,1.203500,D
179998341,EUR/USD,2005-09-25 19:52:20.000,1.203100,1.203400,D
179998380,EUR/USD,2005-09-25 19:52:35.000,1.203200,1.203500,D
179998472,EUR/USD,2005-09-25 19:54:40.000,1.203100,1.203400,D
179998498,EUR/USD,2005-09-25 19:55:05.000,1.203000,1.203300,D
179998503,EUR/USD,2005-09-25 19:55:06.000,1.203100,1.203400,D
179998510,EUR/USD,2005-09-25 19:55:09.000,1.203000,1.203300,D
179998513,EUR/USD,2005-09-25 19:55:14.000,1.202900,1.203200,D
179998525,EUR/USD,2005-09-25 19:55:18.000,1.203000,1.203300,D
179998534,EUR/USD,2005-09-25 19:55:19.000,1.202900,1.203200,D
179998542,EUR/USD,2005-09-25 19:55:20.000,1.203000,1.203300,D
179998656,EUR/USD,2005-09-25 19:56:16.000,1.203100,1.203400,D
179998738,EUR/USD,2005-09-25 19:57:42.000,1.203200,1.203500,D
179998822,EUR/USD,2005-09-25 19:59:30.000,1.203300,1.203600,D
179998849,EUR/USD,2005-09-25 19:59:49.000,1.203200,1.203500,D
179998879,EUR/USD,2005-09-25 20:00:13.000,1.203300,1.203600,D
179998881,EUR/USD,2005-09-25 20:00:17.000,1.203200,1.203500,D
179998885,EUR/USD,2005-09-25 20:00:19.000,1.203300,1.203600,D
179998902,EUR/USD,2005-09-25 20:00:33.000,1.203400,1.203700,D
179998907,EUR/USD,2005-09-25 20:00:34.000,1.203300,1.203600,D
179998912,EUR/USD,2005-09-25 20:00:35.000,1.203200,1.203500,D
179998925,EUR/USD,2005-09-25 20:00:38.000,1.203300,1.203600,D
179998928,EUR/USD,2005-09-25 20:00:38.000,1.203200,1.203500,D
179998964,EUR/USD,2005-09-25 20:00:50.000,1.203100,1.203400,D
179998973,EUR/USD,2005-09-25 20:00:51.000,1.203000,1.203300,D
179998978,EUR/USD,2005-09-25 20:00:56.000,1.203100,1.203400,D
179999007,EUR/USD,2005-09-25 20:01:20.000,1.203000,1.203300,D
179999020,EUR/USD,2005-09-25 20:01:27.000,1.203100,1.203400,D
179999043,EUR/USD,2005-09-25 20:01:37.000,1.203000,1.203300,D
179999064,EUR/USD,2005-09-25 20:01:51.000,1.202900,1.203200,D
179999216,EUR/USD,2005-09-25 20:04:26.000,1.202800,1.203100,D
179999225,EUR/USD,2005-09-25 20:04:32.000,1.202900,1.203200,D
179999237,EUR/USD,2005-09-25 20:04:39.000,1.203000,1.203300,D
179999240,EUR/USD,2005-09-25 20:04:40.000,1.202900,1.203200,D
179999249,EUR/USD,2005-09-25 20:04:45.000,1.203000,1.203300,D
179999252,EUR/USD,2005-09-25 20:04:46.000,1.202900,1.203200,D
179999281,EUR/USD,2005-09-25 20:05:02.000,1.202800,1.203100,D
179999284,EUR/USD,2005-09-25 20:05:06.000,1.202900,1.203200,D
179999292,EUR/USD,2005-09-25 20:05:10.000,1.202800,1.203100,D
179999332,EUR/USD,2005-09-25 20:05:39.000,1.202700,1.203000,D
179999335,EUR/USD,2005-09-25 20:05:40.000,1.202800,1.203100,D
179999355,EUR/USD,2005-09-25 20:05:46.000,1.202900,1.203200,D
179999368,EUR/USD,2005-09-25 20:05:50.000,1.202800,1.203100,D
179999382,EUR/USD,2005-09-25 20:05:54.000,1.202900,1.203200,D
179999428,EUR/USD,2005-09-25 20:06:32.000,1.203000,1.203300,D
179999435,EUR/USD,2005-09-25 20:06:34.000,1.202900,1.203200,D
179999437,EUR/USD,2005-09-25 20:06:37.000,1.203000,1.203300,D
179999442,EUR/USD,2005-09-25 20:06:38.000,1.202900,1.203200,D
179999452,EUR/USD,2005-09-25 20:06:41.000,1.203000,1.203300,D
179999467,EUR/USD,2005-09-25 20:06:49.000,1.203100,1.203400,D
179999473,EUR/USD,2005-09-25 20:06:50.000,1.203200,1.203500,D
179999488,EUR/USD,2005-09-25 20:06:51.000,1.203100,1.203400,D
179999494,EUR/USD,2005-09-25 20:06:52.000,1.203000,1.203300,D
179999517,EUR/USD,2005-09-25 20:06:58.000,1.203100,1.203400,D
179999518,EUR/USD,2005-09-25 20:06:58.000,1.203000,1.203300,D
179999523,EUR/USD,2005-09-25 20:06:59.000,1.203200,1.203500,D
179999541,EUR/USD,2005-09-25 20:07:04.000,1.203100,1.203400,D
179999542,EUR/USD,2005-09-25 20:07:05.000,1.203200,1.203500,D
179999562,EUR/USD,2005-09-25 20:07:24.000,1.203100,1.203400,D
179999584,EUR/USD,2005-09-25 20:07:34.000,1.203200,1.203500,D
179999662,EUR/USD,2005-09-25 20:08:05.000,1.203100,1.203400,D
