170101999,EUR/USD,2005-07-03 18:05:09.000,1.191700,1.192000,D
170102021,EUR/USD,2005-07-03 18:05:17.000,1.191800,1.192100,D
170102037,EUR/USD,2005-07-03 18:05:20.000,1.191900,1.192200,D
170102047,EUR/USD,2005-07-03 18:05:24.000,1.191800,1.192100,D
170102058,EUR/USD,2005-07-03 18:05:26.000,1.191900,1.192200,D
170102069,EUR/USD,2005-07-03 18:05:30.000,1.191600,1.191900,D
170102077,EUR/USD,2005-07-03 18:05:31.000,1.191500,1.191800,D
170102100,EUR/USD,2005-07-03 18:05:33.000,1.191300,1.191600,D
170102117,EUR/USD,2005-07-03 18:05:36.000,1.191200,1.191500,D
170102120,EUR/USD,2005-07-03 18:05:37.000,1.191100,1.191400,D
170102138,EUR/USD,2005-07-03 18:05:40.000,1.191000,1.191300,D
170102160,EUR/USD,2005-07-03 18:05:41.000,1.191100,1.191400,D
170102164,EUR/USD,2005-07-03 18:05:42.000,1.191000,1.191300,D
170102196,EUR/USD,2005-07-03 18:05:47.000,1.191100,1.191400,D
170102202,EUR/USD,2005-07-03 18:05:47.000,1.191200,1.191500,D
170102216,EUR/USD,2005-07-03 18:05:49.000,1.191100,1.191400,D
170102223,EUR/USD,2005-07-03 18:05:50.000,1.191200,1.191500,D
170102230,EUR/USD,2005-07-03 18:05:51.000,1.190900,1.191200,D
170102234,EUR/USD,2005-07-03 18:05:51.000,1.190800,1.191100,D
170102252,EUR/USD,2005-07-03 18:05:53.000,1.190700,1.191000,D
170102259,EUR/USD,2005-07-03 18:05:53.000,1.190600,1.190900,D
170102266,EUR/USD,2005-07-03 18:05:55.000,1.190500,1.190800,D
170102305,EUR/USD,2005-07-03 18:06:01.000,1.190600,1.190900,D
170102318,EUR/USD,2005-07-03 18:06:02.000,1.190700,1.191000,D
170102320,EUR/USD,2005-07-03 18:06:03.000,1.190900,1.191200,D
170102332,EUR/USD,2005-07-03 18:06:07.000,1.191000,1.191300,D
170102337,EUR/USD,2005-07-03 18:06:08.000,1.190900,1.191200,D
170102340,EUR/USD,2005-07-03 18:06:10.000,1.190800,1.191100,D
170102357,EUR/USD,2005-07-03 18:06:13.000,1.190900,1.191200,D
170102369,EUR/USD,2005-07-03 18:06:15.000,1.191000,1.191300,D
170102387,EUR/USD,2005-07-03 18:06:19.000,1.191100,1.191400,D
170102412,EUR/USD,2005-07-03 18:06:23.000,1.191200,1.191500,D
170102418,EUR/USD,2005-07-03 18:06:23.000,1.191300,1.191600,D
170102420,EUR/USD,2005-07-03 18:06:24.000,1.191500,1.191800,D
170102436,EUR/USD,2005-07-03 18:06:27.000,1.191400,1.191700,D
170102439,EUR/USD,2005-07-03 18:06:27.000,1.191300,1.191600,D
170102444,EUR/USD,2005-07-03 18:06:27.000,1.191400,1.191700,D
170102447,EUR/USD,2005-07-03 18:06:28.000,1.191500,1.191800,D
170102460,EUR/USD,2005-07-03 18:06:30.000,1.191400,1.191700,D
170102466,EUR/USD,2005-07-03 18:06:31.000,1.191200,1.191500,D
170102475,EUR/USD,2005-07-03 18:06:32.000,1.191300,1.191600,D
170102478,EUR/USD,2005-07-03 18:06:32.000,1.191400,1.191700,D
170102495,EUR/USD,2005-07-03 18:06:35.000,1.191500,1.191800,D
170102500,EUR/USD,2005-07-03 18:06:36.000,1.191300,1.191600,D
170102511,EUR/USD,2005-07-03 18:06:38.000,1.191500,1.191800,D
170102516,EUR/USD,2005-07-03 18:06:38.000,1.191600,1.191900,D
170102520,EUR/USD,2005-07-03 18:06:39.000,1.191500,1.191800,D
170102527,EUR/USD,2005-07-03 18:06:40.000,1.191600,1.191900,D
170102540,EUR/USD,2005-07-03 18:06:46.000,1.191500,1.191800,D
170102561,EUR/USD,2005-07-03 18:06:52.000,1.191600,1.191900,D
170102571,EUR/USD,2005-07-03 18:06:55.000,1.191500,1.191800,D
170102616,EUR/USD,2005-07-03 18:07:11.000,1.191600,1.191900,D
170102630,EUR/USD,2005-07-03 18:07:14.000,1.191700,1.192000,D
170102641,EUR/USD,2005-07-03 18:07:17.000,1.191800,1.192100,D
170102668,EUR/USD,2005-07-03 18:07:27.000,1.191700,1.192000,D
170102674,EUR/USD,2005-07-03 18:07:30.000,1.191800,1.192100,D
170102678,EUR/USD,2005-07-03 18:07:32.000,1.191700,1.192000,D
170102704,EUR/USD,2005-07-03 18:07:39.000,1.191600,1.191900,D
170102735,EUR/USD,2005-07-03 18:07:47.000,1.191500,1.191800,D
170102738,EUR/USD,2005-07-03 18:07:47.000,1.191400,1.191700,D
170102740,EUR/USD,2005-07-03 18:07:47.000,1.191200,1.191500,D
170102763,EUR/USD,2005-07-03 18:07:57.000,1.191300,1.191600,D
170102777,EUR/USD,2005-07-03 18:07:59.000,1.191400,1.191700,D
170102787,EUR/USD,2005-07-03 18:08:06.000,1.191500,1.191800,D
170102789,EUR/USD,2005-07-03 18:08:07.000,1.191600,1.191900,D
170102817,EUR/USD,2005-07-03 18:08:21.000,1.191500,1.191800,D
170102837,EUR/USD,2005-07-03 18:08:34.000,1.191600,1.191900,D
170102843,EUR/USD,2005-07-03 18:08:35.000,1.191500,1.191800,D
170102846,EUR/USD,2005-07-03 18:08:35.000,1.191400,1.191700,D
170102853,EUR/USD,2005-07-03 18:08:37.000,1.191300,1.191600,D
170102874,EUR/USD,2005-07-03 18:08:49.000,1.191400,1.191700,D
170102888,EUR/USD,2005-07-03 18:08:56.000,1.191500,1.191800,D
170102905,EUR/USD,2005-07-03 18:09:04.000,1.191600,1.191900,D
170102911,EUR/USD,2005-07-03 18:09:06.000,1.191500,1.191800,D
170102917,EUR/USD,2005-07-03 18:09:07.000,1.191400,1.191700,D
170102925,EUR/USD,2005-07-03 18:09:08.000,1.191500,1.191800,D
170102940,EUR/USD,2005-07-03 18:09:09.000,1.191400,1.191700,D
170102960,EUR/USD,2005-07-03 18:09:13.000,1.191300,1.191600,D
170102969,EUR/USD,2005-07-03 18:09:15.000,1.191400,1.191700,D
170102976,EUR/USD,2005-07-03 18:09:17.000,1.191200,1.191500,D
170102979,EUR/USD,2005-07-03 18:09:18.000,1.191100,1.191400,D
170103000,EUR/USD,2005-07-03 18:09:23.000,1.191200,1.191500,D
170103006,EUR/USD,2005-07-03 18:09:24.000,1.191300,1.191600,D
170103009,EUR/USD,2005-07-03 18:09:24.000,1.191400,1.191700,D
170103019,EUR/USD,2005-07-03 18:09:25.000,1.191200,1.191500,D
170103029,EUR/USD,2005-07-03 18:09:26.000,1.191100,1.191400,D
170103044,EUR/USD,2005-07-03 18:09:30.000,1.191200,1.191500,D
170103046,EUR/USD,2005-07-03 18:09:32.000,1.191100,1.191400,D
170103060,EUR/USD,2005-07-03 18:09:38.000,1.191200,1.191500,D
170103068,EUR/USD,2005-07-03 18:09:45.000,1.191300,1.191600,D
170103076,EUR/USD,2005-07-03 18:09:46.000,1.191200,1.191500,D
170103097,EUR/USD,2005-07-03 18:09:52.000,1.191100,1.191400,D
170103099,EUR/USD,2005-07-03 18:09:55.000,1.191000,1.191300,D
170103110,EUR/USD,2005-07-03 18:09:58.000,1.191200,1.191500,D
170103128,EUR/USD,2005-07-03 18:10:05.000,1.191100,1.191400,D
170103135,EUR/USD,2005-07-03 18:10:06.000,1.191200,1.191500,D
170103138,EUR/USD,2005-07-03 18:10:06.000,1.191100,1.191400,D
170103144,EUR/USD,2005-07-03 18:10:07.000,1.191200,1.191500,D
170103149,EUR/USD,2005-07-03 18:10:09.000,1.191100,1.191400,D
170103161,EUR/USD,2005-07-03 18:10:12.000,1.191200,1.191500,D
170103180,EUR/USD,2005-07-03 18:10:16.000,1.191100,1.191400,D
170103182,EUR/USD,2005-07-03 18:10:16.000,1.191000,1.191300,D
170103260,EUR/USD,2005-07-03 18:10:55.000,1.190900,1.191200,D
170103310,EUR/USD,2005-07-03 18:11:08.000,1.191000,1.191300,D
170103318,EUR/USD,2005-07-03 18:11:09.000,1.191200,1.191500,D
170103343,EUR/USD,2005-07-03 18:11:16.000,1.191100,1.191400,D
170103347,EUR/USD,2005-07-03 18:11:16.000,1.191000,1.191300,D
170103357,EUR/USD,2005-07-03 18:11:17.000,1.191100,1.191400,D
170103367,EUR/USD,2005-07-03 18:11:18.000,1.191200,1.191500,D
170103377,EUR/USD,2005-07-03 18:11:18.000,1.191300,1.191600,D
170103385,EUR/USD,2005-07-03 18:11:20.000,1.191400,1.191700,D
170103387,EUR/USD,2005-07-03 18:11:20.000,1.191200,1.191500,D
170103389,EUR/USD,2005-07-03 18:11:20.000,1.191100,1.191400,D
170103403,EUR/USD,2005-07-03 18:11:21.000,1.191200,1.191500,D
170103410,EUR/USD,2005-07-03 18:11:22.000,1.191300,1.191600,D
170103421,EUR/USD,2005-07-03 18:11:22.000,1.191100,1.191400,D
170103428,EUR/USD,2005-07-03 18:11:23.000,1.191000,1.191300,D
170103444,EUR/USD,2005-07-03 18:11:25.000,1.191100,1.191400,D
170103462,EUR/USD,2005-07-03 18:11:29.000,1.191200,1.191500,D
170103466,EUR/USD,2005-07-03 18:11:29.000,1.191400,1.191700,D
170103475,EUR/USD,2005-07-03 18:11:31.000,1.191300,1.191600,D
170103488,EUR/USD,2005-07-03 18:11:34.000,1.191400,1.191700,D
170103491,EUR/USD,2005-07-03 18:11:34.000,1.191500,1.191800,D
170103499,EUR/USD,2005-07-03 18:11:35.000,1.191400,1.191700,D
170103536,EUR/USD,2005-07-03 18:11:42.000,1.191500,1.191800,D
170103550,EUR/USD,2005-07-03 18:11:46.000,1.191400,1.191700,D
170103561,EUR/USD,2005-07-03 18:11:48.000,1.191500,1.191800,D
170103574,EUR/USD,2005-07-03 18:11:54.000,1.191400,1.191700,D
170103603,EUR/USD,2005-07-03 18:12:23.000,1.191500,1.191800,D
170103670,EUR/USD,2005-07-03 18:13:13.000,1.191400,1.191700,D
170103686,EUR/USD,2005-07-03 18:13:18.000,1.191300,1.191600,D
170103688,EUR/USD,2005-07-03 18:13:18.000,1.191400,1.191700,D
170103717,EUR/USD,2005-07-03 18:13:31.000,1.191500,1.191800,D
170103721,EUR/USD,2005-07-03 18:13:33.000,1.191400,1.191700,D
170103739,EUR/USD,2005-07-03 18:13:50.000,1.191300,1.191600,D
170103747,EUR/USD,2005-07-03 18:13:53.000,1.191400,1.191700,D
170103759,EUR/USD,2005-07-03 18:13:55.000,1.191300,1.191600,D
170103769,EUR/USD,2005-07-03 18:13:58.000,1.191400,1.191700,D
170103770,EUR/USD,2005-07-03 18:13:58.000,1.191500,1.191800,D
170103799,EUR/USD,2005-07-03 18:14:05.000,1.191400,1.191700,D
170103814,EUR/USD,2005-07-03 18:14:10.000,1.191500,1.191800,D
170103817,EUR/USD,2005-07-03 18:14:10.000,1.191400,1.191700,D
170103819,EUR/USD,2005-07-03 18:14:10.000,1.191300,1.191600,D
170103829,EUR/USD,2005-07-03 18:14:11.000,1.191400,1.191700,D
170103832,EUR/USD,2005-07-03 18:14:12.000,1.191500,1.191800,D
170103844,EUR/USD,2005-07-03 18:14:17.000,1.191400,1.191700,D
170103846,EUR/USD,2005-07-03 18:14:19.000,1.191300,1.191600,D
170103854,EUR/USD,2005-07-03 18:14:23.000,1.191400,1.191700,D
170103925,EUR/USD,2005-07-03 18:14:44.000,1.191500,1.191800,D
170103937,EUR/USD,2005-07-03 18:14:49.000,1.191400,1.191700,D
170103951,EUR/USD,2005-07-03 18:14:52.000,1.191500,1.191800,D
170103960,EUR/USD,2005-07-03 18:14:59.000,1.191600,1.191900,D
170103965,EUR/USD,2005-07-03 18:14:59.000,1.191700,1.192000,D
170103983,EUR/USD,2005-07-03 18:15:02.000,1.191500,1.191800,D
170103999,EUR/USD,2005-07-03 18:15:04.000,1.191400,1.191700,D
170104004,EUR/USD,2005-07-03 18:15:04.000,1.191500,1.191800,D
170104010,EUR/USD,2005-07-03 18:15:04.000,1.191600,1.191900,D
170104013,EUR/USD,2005-07-03 18:15:05.000,1.191700,1.192000,D
170104022,EUR/USD,2005-07-03 18:15:05.000,1.191600,1.191900,D
170104036,EUR/USD,2005-07-03 18:15:13.000,1.191500,1.191800,D
170104047,EUR/USD,2005-07-03 18:15:14.000,1.191600,1.191900,D
170104055,EUR/USD,2005-07-03 18:15:17.000,1.191500,1.191800,D
170104058,EUR/USD,2005-07-03 18:15:20.000,1.191600,1.191900,D
170104063,EUR/USD,2005-07-03 18:15:20.000,1.191500,1.191800,D
170104090,EUR/USD,2005-07-03 18:15:26.000,1.191600,1.191900,D
170104093,EUR/USD,2005-07-03 18:15:26.000,1.191500,1.191800,D
170104096,EUR/USD,2005-07-03 18:15:26.000,1.191400,1.191700,D
170104111,EUR/USD,2005-07-03 18:15:30.000,1.191300,1.191600,D
170104136,EUR/USD,2005-07-03 18:15:35.000,1.191100,1.191400,D
170104149,EUR/USD,2005-07-03 18:15:38.000,1.191200,1.191500,D
170104153,EUR/USD,2005-07-03 18:15:39.000,1.191500,1.191800,D
170104164,EUR/USD,2005-07-03 18:15:39.000,1.191200,1.191500,D
170104176,EUR/USD,2005-07-03 18:15:40.000,1.191100,1.191400,D
170104193,EUR/USD,2005-07-03 18:15:44.000,1.191400,1.191700,D
170104200,EUR/USD,2005-07-03 18:15:46.000,1.191300,1.191600,D
170104208,EUR/USD,2005-07-03 18:15:49.000,1.191400,1.191700,D
170104209,EUR/USD,2005-07-03 18:15:49.000,1.191500,1.191800,D
170104215,EUR/USD,2005-07-03 18:15:49.000,1.191600,1.191900,D
170104220,EUR/USD,2005-07-03 18:15:51.000,1.191500,1.191800,D
170104222,EUR/USD,2005-07-03 18:15:51.000,1.191600,1.191900,D
170104230,EUR/USD,2005-07-03 18:15:53.000,1.191500,1.191800,D
170104236,EUR/USD,2005-07-03 18:15:56.000,1.191400,1.191700,D
170104243,EUR/USD,2005-07-03 18:15:58.000,1.191300,1.191600,D
170104248,EUR/USD,2005-07-03 18:15:59.000,1.191200,1.191500,D
170104250,EUR/USD,2005-07-03 18:15:59.000,1.191300,1.191600,D
170104261,EUR/USD,2005-07-03 18:16:10.000,1.191200,1.191500,D
170104263,EUR/USD,2005-07-03 18:16:12.000,1.191300,1.191600,D
170104268,EUR/USD,2005-07-03 18:16:15.000,1.191200,1.191500,D
170104272,EUR/USD,2005-07-03 18:16:16.000,1.191300,1.191600,D
170104277,EUR/USD,2005-07-03 18:16:20.000,1.191400,1.191700,D
170104284,EUR/USD,2005-07-03 18:16:21.000,1.191500,1.191800,D
170104305,EUR/USD,2005-07-03 18:16:29.000,1.191400,1.191700,D
170104313,EUR/USD,2005-07-03 18:16:30.000,1.191300,1.191600,D
170104330,EUR/USD,2005-07-03 18:16:37.000,1.191400,1.191700,D
170104335,EUR/USD,2005-07-03 18:16:38.000,1.191500,1.191800,D
170104369,EUR/USD,2005-07-03 18:16:57.000,1.191600,1.191900,D
170104408,EUR/USD,2005-07-03 18:17:28.000,1.191500,1.191800,D
170104409,EUR/USD,2005-07-03 18:17:28.000,1.191600,1.191900,D
170104461,EUR/USD,2005-07-03 18:18:13.000,1.191500,1.191800,D
170104469,EUR/USD,2005-07-03 18:18:14.000,1.191400,1.191700,D
170104476,EUR/USD,2005-07-03 18:18:14.000,1.191300,1.191600,D
170104491,EUR/USD,2005-07-03 18:18:19.000,1.191400,1.191700,D
170104494,EUR/USD,2005-07-03 18:18:20.000,1.191500,1.191800,D
170104503,EUR/USD,2005-07-03 18:18:21.000,1.191400,1.191700,D
170104505,EUR/USD,2005-07-03 18:18:22.000,1.191500,1.191800,D
170104535,EUR/USD,2005-07-03 18:18:34.000,1.191600,1.191900,D
170104548,EUR/USD,2005-07-03 18:18:38.000,1.191500,1.191800,D
170104571,EUR/USD,2005-07-03 18:18:48.000,1.191600,1.191900,D
170104579,EUR/USD,2005-07-03 18:18:52.000,1.191500,1.191800,D
170104587,EUR/USD,2005-07-03 18:18:55.000,1.191400,1.191700,D
170104650,EUR/USD,2005-07-03 18:19:43.000,1.191300,1.191600,D
170104665,EUR/USD,2005-07-03 18:19:53.000,1.191400,1.191700,D
170104676,EUR/USD,2005-07-03 18:19:54.000,1.191500,1.191800,D
170104678,EUR/USD,2005-07-03 18:19:59.000,1.191400,1.191700,D
170104684,EUR/USD,2005-07-03 18:19:59.000,1.191300,1.191600,D
170104700,EUR/USD,2005-07-03 18:20:09.000,1.191200,1.191500,D
170104733,EUR/USD,2005-07-03 18:20:25.000,1.191100,1.191400,D
170104768,EUR/USD,2005-07-03 18:20:36.000,1.191200,1.191500,D
170104772,EUR/USD,2005-07-03 18:20:39.000,1.191300,1.191600,D
170104795,EUR/USD,2005-07-03 18:21:04.000,1.191400,1.191700,D
170104797,EUR/USD,2005-07-03 18:21:04.000,1.191500,1.191800,D
170104807,EUR/USD,2005-07-03 18:21:07.000,1.191400,1.191700,D
170104837,EUR/USD,2005-07-03 18:21:28.000,1.191500,1.191800,D
170104851,EUR/USD,2005-07-03 18:21:32.000,1.191600,1.191900,D
170104853,EUR/USD,2005-07-03 18:21:32.000,1.191700,1.192000,D
170104867,EUR/USD,2005-07-03 18:21:36.000,1.191600,1.191900,D
170104873,EUR/USD,2005-07-03 18:21:36.000,1.191500,1.191800,D
170104874,EUR/USD,2005-07-03 18:21:38.000,1.191600,1.191900,D
170104879,EUR/USD,2005-07-03 18:21:46.000,1.191500,1.191800,D
170104883,EUR/USD,2005-07-03 18:21:46.000,1.191400,1.191700,D
170104902,EUR/USD,2005-07-03 18:21:49.000,1.191500,1.191800,D
170104911,EUR/USD,2005-07-03 18:21:50.000,1.191600,1.191900,D
170104965,EUR/USD,2005-07-03 18:22:23.000,1.191500,1.191800,D
170104975,EUR/USD,2005-07-03 18:22:29.000,1.191600,1.191900,D
170105018,EUR/USD,2005-07-03 18:23:18.000,1.191500,1.191800,D
170105037,EUR/USD,2005-07-03 18:23:35.000,1.191400,1.191700,D
170105039,EUR/USD,2005-07-03 18:23:35.000,1.191300,1.191600,D
170105063,EUR/USD,2005-07-03 18:23:51.000,1.191400,1.191700,D
170105067,EUR/USD,2005-07-03 18:23:56.000,1.191500,1.191800,D
170105078,EUR/USD,2005-07-03 18:23:57.000,1.191600,1.191900,D
170105095,EUR/USD,2005-07-03 18:24:11.000,1.191700,1.192000,D
170105105,EUR/USD,2005-07-03 18:24:13.000,1.191600,1.191900,D
170105108,EUR/USD,2005-07-03 18:24:14.000,1.191500,1.191800,D
170105126,EUR/USD,2005-07-03 18:24:33.000,1.191600,1.191900,D
170105214,EUR/USD,2005-07-03 18:25:19.000,1.191500,1.191800,D
170105249,EUR/USD,2005-07-03 18:25:39.000,1.191400,1.191700,D
170105287,EUR/USD,2005-07-03 18:25:56.000,1.191300,1.191600,D
170105312,EUR/USD,2005-07-03 18:26:43.000,1.191200,1.191500,D
170105320,EUR/USD,2005-07-03 18:26:44.000,1.191300,1.191600,D
170105344,EUR/USD,2005-07-03 18:27:01.000,1.191400,1.191700,D
170105363,EUR/USD,2005-07-03 18:27:12.000,1.191500,1.191800,D
170105370,EUR/USD,2005-07-03 18:27:16.000,1.191400,1.191700,D
170105374,EUR/USD,2005-07-03 18:27:18.000,1.191500,1.191800,D
170105394,EUR/USD,2005-07-03 18:28:25.000,1.191400,1.191700,D
170105424,EUR/USD,2005-07-03 18:29:37.000,1.191500,1.191800,D
170105446,EUR/USD,2005-07-03 18:29:41.000,1.191600,1.191900,D
170105456,EUR/USD,2005-07-03 18:29:51.000,1.191500,1.191800,D
170105470,EUR/USD,2005-07-03 18:29:57.000,1.191400,1.191700,D
170105483,EUR/USD,2005-07-03 18:30:04.000,1.191300,1.191600,D
170105487,EUR/USD,2005-07-03 18:30:08.000,1.191400,1.191700,D
170105492,EUR/USD,2005-07-03 18:30:13.000,1.191300,1.191600,D
170105504,EUR/USD,2005-07-03 18:30:25.000,1.191200,1.191500,D
170105507,EUR/USD,2005-07-03 18:30:30.000,1.191300,1.191600,D
170105513,EUR/USD,2005-07-03 18:30:31.000,1.191200,1.191500,D
170105534,EUR/USD,2005-07-03 18:30:43.000,1.191300,1.191600,D
170105556,EUR/USD,2005-07-03 18:30:54.000,1.191200,1.191500,D
170105587,EUR/USD,2005-07-03 18:31:13.000,1.191300,1.191600,D
170105597,EUR/USD,2005-07-03 18:31:21.000,1.191200,1.191500,D
170105668,EUR/USD,2005-07-03 18:32:26.000,1.191300,1.191600,D
170105682,EUR/USD,2005-07-03 18:32:29.000,1.191200,1.191500,D
170105692,EUR/USD,2005-07-03 18:32:31.000,1.191300,1.191600,D
170105717,EUR/USD,2005-07-03 18:32:37.000,1.191400,1.191700,D
170105738,EUR/USD,2005-07-03 18:32:51.000,1.191500,1.191800,D
170105778,EUR/USD,2005-07-03 18:33:17.000,1.191400,1.191700,D
170105803,EUR/USD,2005-07-03 18:33:38.000,1.191500,1.191800,D
170105809,EUR/USD,2005-07-03 18:33:44.000,1.191400,1.191700,D
170105814,EUR/USD,2005-07-03 18:33:49.000,1.191300,1.191600,D
170105820,EUR/USD,2005-07-03 18:33:53.000,1.191400,1.191700,D
170105824,EUR/USD,2005-07-03 18:33:56.000,1.191300,1.191600,D
170105828,EUR/USD,2005-07-03 18:34:02.000,1.191400,1.191700,D
170105831,EUR/USD,2005-07-03 18:34:04.000,1.191300,1.191600,D
170105856,EUR/USD,2005-07-03 18:34:50.000,1.191400,1.191700,D
170105859,EUR/USD,2005-07-03 18:34:52.000,1.191300,1.191600,D
170105864,EUR/USD,2005-07-03 18:34:58.000,1.191200,1.191500,D
170105874,EUR/USD,2005-07-03 18:35:00.000,1.191300,1.191600,D
170105878,EUR/USD,2005-07-03 18:35:04.000,1.191200,1.191500,D
170105891,EUR/USD,2005-07-03 18:35:08.000,1.191100,1.191400,D
170105903,EUR/USD,2005-07-03 18:35:11.000,1.191200,1.191500,D
170105951,EUR/USD,2005-07-03 18:35:41.000,1.191100,1.191400,D
170105967,EUR/USD,2005-07-03 18:35:46.000,1.191000,1.191300,D
170105982,EUR/USD,2005-07-03 18:35:50.000,1.191100,1.191400,D
170105997,EUR/USD,2005-07-03 18:35:52.000,1.191200,1.191500,D
170106009,EUR/USD,2005-07-03 18:35:54.000,1.191100,1.191400,D
170106013,EUR/USD,2005-07-03 18:35:58.000,1.191000,1.191300,D
170106020,EUR/USD,2005-07-03 18:36:12.000,1.191100,1.191400,D
170106024,EUR/USD,2005-07-03 18:36:15.000,1.191000,1.191300,D
170106031,EUR/USD,2005-07-03 18:36:25.000,1.191100,1.191400,D
170106044,EUR/USD,2005-07-03 18:36:31.000,1.191200,1.191500,D
170106048,EUR/USD,2005-07-03 18:36:31.000,1.191300,1.191600,D
170106067,EUR/USD,2005-07-03 18:36:34.000,1.191200,1.191500,D
170106068,EUR/USD,2005-07-03 18:36:34.000,1.191300,1.191600,D
170106071,EUR/USD,2005-07-03 18:36:35.000,1.191400,1.191700,D
170106075,EUR/USD,2005-07-03 18:36:35.000,1.191600,1.191900,D
170106084,EUR/USD,2005-07-03 18:36:37.000,1.191400,1.191700,D
170106091,EUR/USD,2005-07-03 18:36:39.000,1.191500,1.191800,D
170106093,EUR/USD,2005-07-03 18:36:39.000,1.191600,1.191900,D
170106104,EUR/USD,2005-07-03 18:36:48.000,1.191500,1.191800,D
170106111,EUR/USD,2005-07-03 18:36:48.000,1.191600,1.191900,D
170106113,EUR/USD,2005-07-03 18:36:49.000,1.191700,1.192000,D
170106142,EUR/USD,2005-07-03 18:37:06.000,1.191600,1.191900,D
170106146,EUR/USD,2005-07-03 18:37:06.000,1.191500,1.191800,D
170106149,EUR/USD,2005-07-03 18:37:08.000,1.191400,1.191700,D
170106175,EUR/USD,2005-07-03 18:37:16.000,1.191300,1.191600,D
170106198,EUR/USD,2005-07-03 18:37:28.000,1.191200,1.191500,D
170106200,EUR/USD,2005-07-03 18:37:30.000,1.191300,1.191600,D
170106223,EUR/USD,2005-07-03 18:37:36.000,1.191500,1.191800,D
170106228,EUR/USD,2005-07-03 18:37:37.000,1.191300,1.191600,D
170106247,EUR/USD,2005-07-03 18:37:40.000,1.191500,1.191800,D
170106251,EUR/USD,2005-07-03 18:37:41.000,1.191600,1.191900,D
170106254,EUR/USD,2005-07-03 18:37:42.000,1.191400,1.191700,D
170106267,EUR/USD,2005-07-03 18:37:48.000,1.191300,1.191600,D
170106277,EUR/USD,2005-07-03 18:37:50.000,1.191400,1.191700,D
170106293,EUR/USD,2005-07-03 18:38:01.000,1.191300,1.191600,D
170106300,EUR/USD,2005-07-03 18:38:10.000,1.191400,1.191700,D
170106321,EUR/USD,2005-07-03 18:38:31.000,1.191300,1.191600,D
170106322,EUR/USD,2005-07-03 18:38:31.000,1.191400,1.191700,D
170106382,EUR/USD,2005-07-03 18:39:47.000,1.191500,1.191800,D
170106437,EUR/USD,2005-07-03 18:40:09.000,1.191400,1.191700,D
170106487,EUR/USD,2005-07-03 18:40:20.000,1.191500,1.191800,D
170106542,EUR/USD,2005-07-03 18:40:50.000,1.191600,1.191900,D
170106555,EUR/USD,2005-07-03 18:40:54.000,1.191700,1.192000,D
170106584,EUR/USD,2005-07-03 18:41:07.000,1.191600,1.191900,D
170106612,EUR/USD,2005-07-03 18:41:22.000,1.191500,1.191800,D
170106615,EUR/USD,2005-07-03 18:41:22.000,1.191400,1.191700,D
170106616,EUR/USD,2005-07-03 18:41:24.000,1.191500,1.191800,D
170106618,EUR/USD,2005-07-03 18:41:24.000,1.191600,1.191900,D
170106637,EUR/USD,2005-07-03 18:41:39.000,1.191700,1.192000,D
170106648,EUR/USD,2005-07-03 18:41:49.000,1.191600,1.191900,D
170106663,EUR/USD,2005-07-03 18:41:56.000,1.191700,1.192000,D
170106724,EUR/USD,2005-07-03 18:42:37.000,1.191600,1.191900,D
170106831,EUR/USD,2005-07-03 18:44:52.000,1.191700,1.192000,D
170106835,EUR/USD,2005-07-03 18:44:56.000,1.191600,1.191900,D
170106935,EUR/USD,2005-07-03 18:47:21.000,1.191500,1.191800,D
170106944,EUR/USD,2005-07-03 18:47:28.000,1.191600,1.191900,D
170106950,EUR/USD,2005-07-03 18:47:33.000,1.191500,1.191800,D
170106963,EUR/USD,2005-07-03 18:47:42.000,1.191700,1.192000,D
170106980,EUR/USD,2005-07-03 18:47:48.000,1.191600,1.191900,D
170106985,EUR/USD,2005-07-03 18:47:52.000,1.191500,1.191800,D
170106991,EUR/USD,2005-07-03 18:47:54.000,1.191600,1.191900,D
170107073,EUR/USD,2005-07-03 18:48:42.000,1.191700,1.192000,D
170107082,EUR/USD,2005-07-03 18:48:43.000,1.191600,1.191900,D
170107106,EUR/USD,2005-07-03 18:48:59.000,1.191700,1.192000,D
170107116,EUR/USD,2005-07-03 18:49:05.000,1.191600,1.191900,D
170107121,EUR/USD,2005-07-03 18:49:10.000,1.191700,1.192000,D
170107125,EUR/USD,2005-07-03 18:49:11.000,1.191800,1.192100,D
170107147,EUR/USD,2005-07-03 18:49:20.000,1.191700,1.192000,D
170107217,EUR/USD,2005-07-03 18:50:12.000,1.191800,1.192100,D
170107221,EUR/USD,2005-07-03 18:50:14.000,1.191700,1.192000,D
