280964624,EUR/USD,2006-12-03 18:04:50,1.335600,1.335900,D
280964632,EUR/USD,2006-12-03 18:04:52,1.335500,1.335800,D
280964639,EUR/USD,2006-12-03 18:04:53,1.335600,1.335900,D
280964650,EUR/USD,2006-12-03 18:04:56,1.335500,1.335800,D
280964655,EUR/USD,2006-12-03 18:04:57,1.335400,1.335700,D
280964661,EUR/USD,2006-12-03 18:04:58,1.335500,1.335800,D
280964671,EUR/USD,2006-12-03 18:04:59,1.335600,1.335900,D
280964675,EUR/USD,2006-12-03 18:05:00,1.335500,1.335800,D
280964684,EUR/USD,2006-12-03 18:05:01,1.335700,1.336000,D
280964688,EUR/USD,2006-12-03 18:05:02,1.335600,1.335900,D
280964712,EUR/USD,2006-12-03 18:05:10,1.335500,1.335800,D
280964714,EUR/USD,2006-12-03 18:05:11,1.335600,1.335900,D
280964787,EUR/USD,2006-12-03 18:05:37,1.335500,1.335800,D
280964817,EUR/USD,2006-12-03 18:05:46,1.335400,1.335700,D
280964828,EUR/USD,2006-12-03 18:05:49,1.335500,1.335800,D
280964843,EUR/USD,2006-12-03 18:05:52,1.335600,1.335900,D
280964849,EUR/USD,2006-12-03 18:05:53,1.335500,1.335800,D
280964877,EUR/USD,2006-12-03 18:05:57,1.335600,1.335900,D
280964886,EUR/USD,2006-12-03 18:05:59,1.335500,1.335800,D
280964901,EUR/USD,2006-12-03 18:06:02,1.335600,1.335900,D
280964911,EUR/USD,2006-12-03 18:06:04,1.335500,1.335800,D
280964919,EUR/USD,2006-12-03 18:06:07,1.335600,1.335900,D
280964924,EUR/USD,2006-12-03 18:06:09,1.335500,1.335800,D
280964936,EUR/USD,2006-12-03 18:06:14,1.335600,1.335900,D
280964941,EUR/USD,2006-12-03 18:06:14,1.335500,1.335800,D
280965013,EUR/USD,2006-12-03 18:06:50,1.335400,1.335700,D
280965020,EUR/USD,2006-12-03 18:06:54,1.335500,1.335800,D
280965024,EUR/USD,2006-12-03 18:06:54,1.335400,1.335700,D
280965026,EUR/USD,2006-12-03 18:06:55,1.335500,1.335800,D
280965027,EUR/USD,2006-12-03 18:06:57,1.335400,1.335700,D
280965058,EUR/USD,2006-12-03 18:07:06,1.335500,1.335800,D
280965063,EUR/USD,2006-12-03 18:07:07,1.335400,1.335700,D
280965134,EUR/USD,2006-12-03 18:07:41,1.335500,1.335800,D
280965142,EUR/USD,2006-12-03 18:07:49,1.335400,1.335700,D
280965145,EUR/USD,2006-12-03 18:07:49,1.335500,1.335800,D
280965148,EUR/USD,2006-12-03 18:07:57,1.335400,1.335700,D
280965153,EUR/USD,2006-12-03 18:07:58,1.335500,1.335800,D
280965172,EUR/USD,2006-12-03 18:08:07,1.335400,1.335700,D
280965175,EUR/USD,2006-12-03 18:08:08,1.335500,1.335800,D
280965177,EUR/USD,2006-12-03 18:08:09,1.335400,1.335700,D
280965179,EUR/USD,2006-12-03 18:08:11,1.335500,1.335800,D
280965182,EUR/USD,2006-12-03 18:08:15,1.335400,1.335700,D
280965205,EUR/USD,2006-12-03 18:08:30,1.335500,1.335800,D
280965215,EUR/USD,2006-12-03 18:08:32,1.335400,1.335700,D
280965274,EUR/USD,2006-12-03 18:09:18,1.335500,1.335800,D
280965288,EUR/USD,2006-12-03 18:09:31,1.335400,1.335700,D
280965352,EUR/USD,2006-12-03 18:11:25,1.335300,1.335600,D
280965360,EUR/USD,2006-12-03 18:11:26,1.335200,1.335500,D
280965542,EUR/USD,2006-12-03 18:12:32,1.335300,1.335600,D
280965552,EUR/USD,2006-12-03 18:12:35,1.335400,1.335700,D
280965560,EUR/USD,2006-12-03 18:12:38,1.335300,1.335600,D
280965565,EUR/USD,2006-12-03 18:12:38,1.335400,1.335700,D
280965599,EUR/USD,2006-12-03 18:12:49,1.335500,1.335800,D
280965614,EUR/USD,2006-12-03 18:12:53,1.335600,1.335900,D
280965648,EUR/USD,2006-12-03 18:13:03,1.335500,1.335800,D
280965658,EUR/USD,2006-12-03 18:13:06,1.335600,1.335900,D
280965677,EUR/USD,2006-12-03 18:13:08,1.335500,1.335800,D
280965695,EUR/USD,2006-12-03 18:13:11,1.335600,1.335900,D
280965699,EUR/USD,2006-12-03 18:13:13,1.335500,1.335800,D
280965701,EUR/USD,2006-12-03 18:13:13,1.335600,1.335900,D
280965743,EUR/USD,2006-12-03 18:13:23,1.335500,1.335800,D
280965752,EUR/USD,2006-12-03 18:13:24,1.335600,1.335900,D
280965764,EUR/USD,2006-12-03 18:13:26,1.335700,1.336000,D
280965774,EUR/USD,2006-12-03 18:13:27,1.335600,1.335900,D
280965817,EUR/USD,2006-12-03 18:13:37,1.335500,1.335800,D
280965872,EUR/USD,2006-12-03 18:14:08,1.335600,1.335900,D
280965910,EUR/USD,2006-12-03 18:15:03,1.335500,1.335800,D
280965914,EUR/USD,2006-12-03 18:15:04,1.335600,1.335900,D
280965935,EUR/USD,2006-12-03 18:15:18,1.335500,1.335800,D
280965944,EUR/USD,2006-12-03 18:15:25,1.335600,1.335900,D
280965946,EUR/USD,2006-12-03 18:15:29,1.335500,1.335800,D
280965948,EUR/USD,2006-12-03 18:15:31,1.335600,1.335900,D
280965951,EUR/USD,2006-12-03 18:15:34,1.335500,1.335800,D
280965957,EUR/USD,2006-12-03 18:15:36,1.335600,1.335900,D
280965965,EUR/USD,2006-12-03 18:15:38,1.335500,1.335800,D
280965972,EUR/USD,2006-12-03 18:15:53,1.335600,1.335900,D
280965978,EUR/USD,2006-12-03 18:15:57,1.335500,1.335800,D
280965989,EUR/USD,2006-12-03 18:16:02,1.335400,1.335700,D
280966016,EUR/USD,2006-12-03 18:16:13,1.335500,1.335800,D
280966037,EUR/USD,2006-12-03 18:16:17,1.335600,1.335900,D
280966055,EUR/USD,2006-12-03 18:16:22,1.335500,1.335800,D
280966071,EUR/USD,2006-12-03 18:16:30,1.335600,1.335900,D
280966096,EUR/USD,2006-12-03 18:16:36,1.335500,1.335800,D
280966139,EUR/USD,2006-12-03 18:16:46,1.335600,1.335900,D
280966166,EUR/USD,2006-12-03 18:16:50,1.335500,1.335800,D
280966176,EUR/USD,2006-12-03 18:16:54,1.335600,1.335900,D
280966201,EUR/USD,2006-12-03 18:17:08,1.335700,1.336000,D
280966203,EUR/USD,2006-12-03 18:17:08,1.335600,1.335900,D
280966230,EUR/USD,2006-12-03 18:17:19,1.335700,1.336000,D
280966319,EUR/USD,2006-12-03 18:17:39,1.335800,1.336100,D
280966331,EUR/USD,2006-12-03 18:17:40,1.335600,1.335900,D
280966339,EUR/USD,2006-12-03 18:17:41,1.335700,1.336000,D
280966341,EUR/USD,2006-12-03 18:17:41,1.335800,1.336100,D
280966388,EUR/USD,2006-12-03 18:17:48,1.335700,1.336000,D
280966430,EUR/USD,2006-12-03 18:17:58,1.335800,1.336100,D
280966442,EUR/USD,2006-12-03 18:18:02,1.335700,1.336000,D
280966475,EUR/USD,2006-12-03 18:18:09,1.335600,1.335900,D
280966512,EUR/USD,2006-12-03 18:18:15,1.335700,1.336000,D
280966532,EUR/USD,2006-12-03 18:18:21,1.335600,1.335900,D
280966573,EUR/USD,2006-12-03 18:18:27,1.335700,1.336000,D
280966601,EUR/USD,2006-12-03 18:18:30,1.335600,1.335900,D
280966607,EUR/USD,2006-12-03 18:18:31,1.335700,1.336000,D
280966629,EUR/USD,2006-12-03 18:18:36,1.335600,1.335900,D
280966633,EUR/USD,2006-12-03 18:18:37,1.335700,1.336000,D
280966649,EUR/USD,2006-12-03 18:18:46,1.335800,1.336100,D
280966651,EUR/USD,2006-12-03 18:18:47,1.335700,1.336000,D
280966701,EUR/USD,2006-12-03 18:18:57,1.335800,1.336100,D
280966706,EUR/USD,2006-12-03 18:18:59,1.335700,1.336000,D
280966733,EUR/USD,2006-12-03 18:19:01,1.335800,1.336100,D
280966749,EUR/USD,2006-12-03 18:19:04,1.335700,1.336000,D
280966763,EUR/USD,2006-12-03 18:19:06,1.335800,1.336100,D
280966878,EUR/USD,2006-12-03 18:19:31,1.335900,1.336200,D
280966893,EUR/USD,2006-12-03 18:19:32,1.336000,1.336300,D
280966931,EUR/USD,2006-12-03 18:19:42,1.336100,1.336400,D
280966945,EUR/USD,2006-12-03 18:19:56,1.336000,1.336300,D
280966957,EUR/USD,2006-12-03 18:20:03,1.335900,1.336200,D
280966961,EUR/USD,2006-12-03 18:20:05,1.336100,1.336400,D
280966968,EUR/USD,2006-12-03 18:20:07,1.336000,1.336300,D
280966975,EUR/USD,2006-12-03 18:20:11,1.335900,1.336200,D
280966985,EUR/USD,2006-12-03 18:20:13,1.335800,1.336100,D
280966993,EUR/USD,2006-12-03 18:20:13,1.335900,1.336200,D
280967001,EUR/USD,2006-12-03 18:20:14,1.335800,1.336100,D
280967007,EUR/USD,2006-12-03 18:20:15,1.335700,1.336000,D
280967020,EUR/USD,2006-12-03 18:20:17,1.335800,1.336100,D
280967034,EUR/USD,2006-12-03 18:20:19,1.335900,1.336200,D
280967036,EUR/USD,2006-12-03 18:20:19,1.335700,1.336000,D
280967082,EUR/USD,2006-12-03 18:20:42,1.335600,1.335900,D
280967099,EUR/USD,2006-12-03 18:20:47,1.335700,1.336000,D
280967103,EUR/USD,2006-12-03 18:20:47,1.335600,1.335900,D
280967107,EUR/USD,2006-12-03 18:20:47,1.335700,1.336000,D
280967117,EUR/USD,2006-12-03 18:20:49,1.335800,1.336100,D
280967120,EUR/USD,2006-12-03 18:20:50,1.335700,1.336000,D
280967144,EUR/USD,2006-12-03 18:20:58,1.335800,1.336100,D
280967161,EUR/USD,2006-12-03 18:21:04,1.335700,1.336000,D
280967169,EUR/USD,2006-12-03 18:21:07,1.335800,1.336100,D
280967170,EUR/USD,2006-12-03 18:21:08,1.335700,1.336000,D
280967179,EUR/USD,2006-12-03 18:21:14,1.335800,1.336100,D
280967201,EUR/USD,2006-12-03 18:21:28,1.335700,1.336000,D
280967214,EUR/USD,2006-12-03 18:21:34,1.335800,1.336100,D
280967221,EUR/USD,2006-12-03 18:21:35,1.335700,1.336000,D
280967289,EUR/USD,2006-12-03 18:21:48,1.335800,1.336100,D
280967314,EUR/USD,2006-12-03 18:21:53,1.335900,1.336200,D
280967323,EUR/USD,2006-12-03 18:21:54,1.335800,1.336100,D
280967326,EUR/USD,2006-12-03 18:21:55,1.335700,1.336000,D
280967368,EUR/USD,2006-12-03 18:22:01,1.335800,1.336100,D
280967373,EUR/USD,2006-12-03 18:22:02,1.335700,1.336000,D
280967384,EUR/USD,2006-12-03 18:22:16,1.335800,1.336100,D
280967400,EUR/USD,2006-12-03 18:22:24,1.334600,1.334900,D
280967416,EUR/USD,2006-12-03 18:22:26,1.335800,1.336100,D
280967445,EUR/USD,2006-12-03 18:22:49,1.335900,1.336200,D
280967468,EUR/USD,2006-12-03 18:22:59,1.336000,1.336300,D
280967486,EUR/USD,2006-12-03 18:23:02,1.335900,1.336200,D
280967513,EUR/USD,2006-12-03 18:23:10,1.335800,1.336100,D
280967547,EUR/USD,2006-12-03 18:23:27,1.335900,1.336200,D
280967590,EUR/USD,2006-12-03 18:23:44,1.335800,1.336100,D
280967592,EUR/USD,2006-12-03 18:23:47,1.335900,1.336200,D
280967606,EUR/USD,2006-12-03 18:24:02,1.335800,1.336100,D
280967635,EUR/USD,2006-12-03 18:24:27,1.335700,1.336000,D
280967660,EUR/USD,2006-12-03 18:24:52,1.335800,1.336100,D
280967667,EUR/USD,2006-12-03 18:24:54,1.335700,1.336000,D
280967807,EUR/USD,2006-12-03 18:26:23,1.335600,1.335900,D
280967830,EUR/USD,2006-12-03 18:26:29,1.335700,1.336000,D
280967887,EUR/USD,2006-12-03 18:27:14,1.335600,1.335900,D
280967939,EUR/USD,2006-12-03 18:27:34,1.335500,1.335800,D
280968013,EUR/USD,2006-12-03 18:28:29,1.335400,1.335700,D
280968115,EUR/USD,2006-12-03 18:29:40,1.335300,1.335600,D
280968120,EUR/USD,2006-12-03 18:29:49,1.335400,1.335700,D
280968127,EUR/USD,2006-12-03 18:29:52,1.335300,1.335600,D
280968132,EUR/USD,2006-12-03 18:29:57,1.335400,1.335700,D
280968146,EUR/USD,2006-12-03 18:30:06,1.335300,1.335600,D
280968159,EUR/USD,2006-12-03 18:30:09,1.335400,1.335700,D
280968169,EUR/USD,2006-12-03 18:30:12,1.335300,1.335600,D
280968176,EUR/USD,2006-12-03 18:30:14,1.335400,1.335700,D
280968279,EUR/USD,2006-12-03 18:30:58,1.335300,1.335600,D
280968332,EUR/USD,2006-12-03 18:31:53,1.335400,1.335700,D
280968342,EUR/USD,2006-12-03 18:32:00,1.335300,1.335600,D
280968413,EUR/USD,2006-12-03 18:32:36,1.335400,1.335700,D
280968436,EUR/USD,2006-12-03 18:33:02,1.335300,1.335600,D
280968457,EUR/USD,2006-12-03 18:33:44,1.335400,1.335700,D
280968463,EUR/USD,2006-12-03 18:33:53,1.335300,1.335600,D
280968467,EUR/USD,2006-12-03 18:33:59,1.335400,1.335700,D
280968472,EUR/USD,2006-12-03 18:34:05,1.335300,1.335600,D
280968484,EUR/USD,2006-12-03 18:34:18,1.335200,1.335500,D
280968492,EUR/USD,2006-12-03 18:34:21,1.335300,1.335600,D
280968511,EUR/USD,2006-12-03 18:34:31,1.335200,1.335500,D
280968521,EUR/USD,2006-12-03 18:34:40,1.335100,1.335400,D
280968543,EUR/USD,2006-12-03 18:34:45,1.335200,1.335500,D
280968557,EUR/USD,2006-12-03 18:34:46,1.335100,1.335400,D
280968611,EUR/USD,2006-12-03 18:35:00,1.335200,1.335500,D
280968639,EUR/USD,2006-12-03 18:35:32,1.335100,1.335400,D
280968677,EUR/USD,2006-12-03 18:35:42,1.335200,1.335500,D
280968690,EUR/USD,2006-12-03 18:35:46,1.335100,1.335400,D
280968705,EUR/USD,2006-12-03 18:35:58,1.335200,1.335500,D
280968721,EUR/USD,2006-12-03 18:36:13,1.335100,1.335400,D
280968736,EUR/USD,2006-12-03 18:36:40,1.335000,1.335300,D
280968816,EUR/USD,2006-12-03 18:38:05,1.334900,1.335200,D
280968867,EUR/USD,2006-12-03 18:38:30,1.335000,1.335300,D
280968876,EUR/USD,2006-12-03 18:38:34,1.334900,1.335200,D
280968896,EUR/USD,2006-12-03 18:39:04,1.335000,1.335300,D
280968900,EUR/USD,2006-12-03 18:39:06,1.334900,1.335200,D
280968916,EUR/USD,2006-12-03 18:39:15,1.335000,1.335300,D
280968923,EUR/USD,2006-12-03 18:39:20,1.335100,1.335400,D
280968937,EUR/USD,2006-12-03 18:39:25,1.335000,1.335300,D
280968939,EUR/USD,2006-12-03 18:39:28,1.335100,1.335400,D
280968990,EUR/USD,2006-12-03 18:40:07,1.335000,1.335300,D
280968998,EUR/USD,2006-12-03 18:40:13,1.335100,1.335400,D
280969004,EUR/USD,2006-12-03 18:40:16,1.335000,1.335300,D
280969011,EUR/USD,2006-12-03 18:40:17,1.335100,1.335400,D
280969017,EUR/USD,2006-12-03 18:40:20,1.335000,1.335300,D
280969056,EUR/USD,2006-12-03 18:42:02,1.334900,1.335200,D
280969068,EUR/USD,2006-12-03 18:42:07,1.335000,1.335300,D
280969071,EUR/USD,2006-12-03 18:42:10,1.334900,1.335200,D
280969073,EUR/USD,2006-12-03 18:42:11,1.335000,1.335300,D
280969113,EUR/USD,2006-12-03 18:42:44,1.335100,1.335400,D
280969116,EUR/USD,2006-12-03 18:42:46,1.335000,1.335300,D
280969133,EUR/USD,2006-12-03 18:43:02,1.335100,1.335400,D
280969168,EUR/USD,2006-12-03 18:43:41,1.335200,1.335500,D
280969185,EUR/USD,2006-12-03 18:43:48,1.335300,1.335600,D
280969188,EUR/USD,2006-12-03 18:43:48,1.335200,1.335500,D
280969210,EUR/USD,2006-12-03 18:43:54,1.335300,1.335600,D
280969226,EUR/USD,2006-12-03 18:43:59,1.335200,1.335500,D
280969245,EUR/USD,2006-12-03 18:44:07,1.335300,1.335600,D
280969265,EUR/USD,2006-12-03 18:44:16,1.335200,1.335500,D
280969277,EUR/USD,2006-12-03 18:44:24,1.335300,1.335600,D
280969287,EUR/USD,2006-12-03 18:44:32,1.335200,1.335500,D
280969390,EUR/USD,2006-12-03 18:47:51,1.335300,1.335600,D
280969395,EUR/USD,2006-12-03 18:47:55,1.335400,1.335700,D
280969423,EUR/USD,2006-12-03 18:48:08,1.335300,1.335600,D
280969456,EUR/USD,2006-12-03 18:48:31,1.335400,1.335700,D
280969492,EUR/USD,2006-12-03 18:48:42,1.335500,1.335800,D
280969537,EUR/USD,2006-12-03 18:49:09,1.335600,1.335900,D
280969555,EUR/USD,2006-12-03 18:49:17,1.335500,1.335800,D
280969677,EUR/USD,2006-12-03 18:50:14,1.335400,1.335700,D
280969699,EUR/USD,2006-12-03 18:50:17,1.335500,1.335800,D
280969779,EUR/USD,2006-12-03 18:50:59,1.335600,1.335900,D
280969847,EUR/USD,2006-12-03 18:51:36,1.335500,1.335800,D
280969894,EUR/USD,2006-12-03 18:52:32,1.335600,1.335900,D
280969918,EUR/USD,2006-12-03 18:53:02,1.335500,1.335800,D
280969949,EUR/USD,2006-12-03 18:53:25,1.335600,1.335900,D
280969954,EUR/USD,2006-12-03 18:53:25,1.335500,1.335800,D
280969965,EUR/USD,2006-12-03 18:53:34,1.335600,1.335900,D
280969972,EUR/USD,2006-12-03 18:53:37,1.335500,1.335800,D
280970007,EUR/USD,2006-12-03 18:53:54,1.335600,1.335900,D
280970020,EUR/USD,2006-12-03 18:53:55,1.335500,1.335800,D
280970030,EUR/USD,2006-12-03 18:53:56,1.335600,1.335900,D
280970039,EUR/USD,2006-12-03 18:53:57,1.335500,1.335800,D
280970074,EUR/USD,2006-12-03 18:54:11,1.335600,1.335900,D
280970165,EUR/USD,2006-12-03 18:55:14,1.335500,1.335800,D
280970208,EUR/USD,2006-12-03 18:55:54,1.335300,1.335600,D
280970220,EUR/USD,2006-12-03 18:55:58,1.335400,1.335700,D
280970259,EUR/USD,2006-12-03 18:57:16,1.335300,1.335600,D
280970283,EUR/USD,2006-12-03 18:57:41,1.335200,1.335500,D
280970301,EUR/USD,2006-12-03 18:57:46,1.335300,1.335600,D
280970314,EUR/USD,2006-12-03 18:57:48,1.335200,1.335500,D
280970320,EUR/USD,2006-12-03 18:57:49,1.335300,1.335600,D
280970330,EUR/USD,2006-12-03 18:57:52,1.335200,1.335500,D
280970333,EUR/USD,2006-12-03 18:57:53,1.335300,1.335600,D
280970349,EUR/USD,2006-12-03 18:57:54,1.335200,1.335500,D
280970357,EUR/USD,2006-12-03 18:57:55,1.335300,1.335600,D
280970371,EUR/USD,2006-12-03 18:58:01,1.335200,1.335500,D
280970386,EUR/USD,2006-12-03 18:58:14,1.335300,1.335600,D
280970423,EUR/USD,2006-12-03 18:58:50,1.335200,1.335500,D
280970472,EUR/USD,2006-12-03 18:59:05,1.335300,1.335600,D
280970481,EUR/USD,2006-12-03 18:59:05,1.335200,1.335500,D
280970494,EUR/USD,2006-12-03 18:59:09,1.335300,1.335600,D
280970533,EUR/USD,2006-12-03 18:59:22,1.335200,1.335500,D
280970703,EUR/USD,2006-12-03 19:00:24,1.335300,1.335600,D
280970741,EUR/USD,2006-12-03 19:00:34,1.335200,1.335500,D
280970749,EUR/USD,2006-12-03 19:00:35,1.335300,1.335600,D
280970833,EUR/USD,2006-12-03 19:01:05,1.335200,1.335500,D
280970839,EUR/USD,2006-12-03 19:01:06,1.335100,1.335400,D
280970951,EUR/USD,2006-12-03 19:01:30,1.335000,1.335300,D
280970961,EUR/USD,2006-12-03 19:01:32,1.334900,1.335200,D
280970965,EUR/USD,2006-12-03 19:01:32,1.335000,1.335300,D
280970967,EUR/USD,2006-12-03 19:01:33,1.334900,1.335200,D
280970984,EUR/USD,2006-12-03 19:01:37,1.334800,1.335100,D
280970995,EUR/USD,2006-12-03 19:01:39,1.334900,1.335200,D
280971000,EUR/USD,2006-12-03 19:01:39,1.334800,1.335100,D
280971006,EUR/USD,2006-12-03 19:01:40,1.334700,1.335000,D
280971013,EUR/USD,2006-12-03 19:01:40,1.334800,1.335100,D
280971035,EUR/USD,2006-12-03 19:01:42,1.334700,1.335000,D
280971039,EUR/USD,2006-12-03 19:01:42,1.334800,1.335100,D
280971082,EUR/USD,2006-12-03 19:01:49,1.334700,1.335000,D
280971088,EUR/USD,2006-12-03 19:01:50,1.334600,1.334900,D
280971095,EUR/USD,2006-12-03 19:01:51,1.334700,1.335000,D
280971101,EUR/USD,2006-12-03 19:01:51,1.334600,1.334900,D
280971110,EUR/USD,2006-12-03 19:01:53,1.334500,1.334800,D
280971150,EUR/USD,2006-12-03 19:01:58,1.334600,1.334900,D
280971160,EUR/USD,2006-12-03 19:01:59,1.334500,1.334800,D
280971233,EUR/USD,2006-12-03 19:02:09,1.334400,1.334700,D
280971237,EUR/USD,2006-12-03 19:02:11,1.334500,1.334800,D
280971268,EUR/USD,2006-12-03 19:02:18,1.334400,1.334700,D
280971274,EUR/USD,2006-12-03 19:02:18,1.334500,1.334800,D
280971278,EUR/USD,2006-12-03 19:02:19,1.334400,1.334700,D
280971285,EUR/USD,2006-12-03 19:02:20,1.334500,1.334800,D
280971302,EUR/USD,2006-12-03 19:02:22,1.334400,1.334700,D
280971337,EUR/USD,2006-12-03 19:02:32,1.334300,1.334600,D
280971339,EUR/USD,2006-12-03 19:02:32,1.334400,1.334700,D
280971387,EUR/USD,2006-12-03 19:02:49,1.334300,1.334600,D
280971390,EUR/USD,2006-12-03 19:02:49,1.334200,1.334500,D
280971401,EUR/USD,2006-12-03 19:02:55,1.334300,1.334600,D
280971412,EUR/USD,2006-12-03 19:02:59,1.334200,1.334500,D
280971415,EUR/USD,2006-12-03 19:03:00,1.334300,1.334600,D
280971428,EUR/USD,2006-12-03 19:03:04,1.334200,1.334500,D
280971443,EUR/USD,2006-12-03 19:03:09,1.334300,1.334600,D
280971456,EUR/USD,2006-12-03 19:03:13,1.334200,1.334500,D
280971460,EUR/USD,2006-12-03 19:03:14,1.334300,1.334600,D
280971490,EUR/USD,2006-12-03 19:03:35,1.334400,1.334700,D
280971607,EUR/USD,2006-12-03 19:04:21,1.334300,1.334600,D
280971610,EUR/USD,2006-12-03 19:04:22,1.334400,1.334700,D
280971630,EUR/USD,2006-12-03 19:04:25,1.334200,1.334500,D
280971640,EUR/USD,2006-12-03 19:04:26,1.334300,1.334600,D
280971648,EUR/USD,2006-12-03 19:04:28,1.334200,1.334500,D
280971653,EUR/USD,2006-12-03 19:04:28,1.334300,1.334600,D
280971666,EUR/USD,2006-12-03 19:04:37,1.334400,1.334700,D
280971677,EUR/USD,2006-12-03 19:04:38,1.334300,1.334600,D
280971687,EUR/USD,2006-12-03 19:04:40,1.334400,1.334700,D
280971788,EUR/USD,2006-12-03 19:05:49,1.334300,1.334600,D
280971798,EUR/USD,2006-12-03 19:05:52,1.334400,1.334700,D
280971804,EUR/USD,2006-12-03 19:05:55,1.334300,1.334600,D
280971808,EUR/USD,2006-12-03 19:05:56,1.334400,1.334700,D
280971813,EUR/USD,2006-12-03 19:05:58,1.334300,1.334600,D
280971820,EUR/USD,2006-12-03 19:05:58,1.334200,1.334500,D
280971824,EUR/USD,2006-12-03 19:05:59,1.334300,1.334600,D
280971846,EUR/USD,2006-12-03 19:06:05,1.334200,1.334500,D
280971851,EUR/USD,2006-12-03 19:06:05,1.334300,1.334600,D
280971867,EUR/USD,2006-12-03 19:06:07,1.334100,1.334400,D
280971878,EUR/USD,2006-12-03 19:06:09,1.334200,1.334500,D
280971881,EUR/USD,2006-12-03 19:06:09,1.334100,1.334400,D
280971893,EUR/USD,2006-12-03 19:06:11,1.334200,1.334500,D
280971924,EUR/USD,2006-12-03 19:06:13,1.334300,1.334600,D
280971931,EUR/USD,2006-12-03 19:06:14,1.334200,1.334500,D
280972001,EUR/USD,2006-12-03 19:06:51,1.334100,1.334400,D
280972017,EUR/USD,2006-12-03 19:06:55,1.334000,1.334300,D
280972026,EUR/USD,2006-12-03 19:06:57,1.334100,1.334400,D
280972033,EUR/USD,2006-12-03 19:06:58,1.334000,1.334300,D
280972036,EUR/USD,2006-12-03 19:06:59,1.334100,1.334400,D
280972054,EUR/USD,2006-12-03 19:07:01,1.334000,1.334300,D
280972061,EUR/USD,2006-12-03 19:07:02,1.334100,1.334400,D
280972063,EUR/USD,2006-12-03 19:07:02,1.334200,1.334500,D
280972082,EUR/USD,2006-12-03 19:07:07,1.334100,1.334400,D
280972101,EUR/USD,2006-12-03 19:07:10,1.334200,1.334500,D
280972113,EUR/USD,2006-12-03 19:07:17,1.334100,1.334400,D
280972127,EUR/USD,2006-12-03 19:07:19,1.334200,1.334500,D
280972230,EUR/USD,2006-12-03 19:07:50,1.334100,1.334400,D
280972294,EUR/USD,2006-12-03 19:08:16,1.334000,1.334300,D
280972304,EUR/USD,2006-12-03 19:08:20,1.334100,1.334400,D
280972330,EUR/USD,2006-12-03 19:08:29,1.334200,1.334500,D
280972337,EUR/USD,2006-12-03 19:08:31,1.334100,1.334400,D
280972385,EUR/USD,2006-12-03 19:08:51,1.334200,1.334500,D
280972395,EUR/USD,2006-12-03 19:08:53,1.334100,1.334400,D
280972404,EUR/USD,2006-12-03 19:08:59,1.334000,1.334300,D
280972406,EUR/USD,2006-12-03 19:08:59,1.334100,1.334400,D
280972419,EUR/USD,2006-12-03 19:09:04,1.334000,1.334300,D
280972454,EUR/USD,2006-12-03 19:09:24,1.334100,1.334400,D
280972467,EUR/USD,2006-12-03 19:09:36,1.334000,1.334300,D
280972470,EUR/USD,2006-12-03 19:09:36,1.334100,1.334400,D
280972499,EUR/USD,2006-12-03 19:09:51,1.334200,1.334500,D
280972526,EUR/USD,2006-12-03 19:09:56,1.334300,1.334600,D
280972567,EUR/USD,2006-12-03 19:10:06,1.334400,1.334700,D
280972604,EUR/USD,2006-12-03 19:10:13,1.334300,1.334600,D
280972608,EUR/USD,2006-12-03 19:10:13,1.334400,1.334700,D
280972621,EUR/USD,2006-12-03 19:10:17,1.334300,1.334600,D
280972745,EUR/USD,2006-12-03 19:12:30,1.334200,1.334500,D
280972786,EUR/USD,2006-12-03 19:13:18,1.334100,1.334400,D
280972800,EUR/USD,2006-12-03 19:13:24,1.334000,1.334300,D
280972812,EUR/USD,2006-12-03 19:13:27,1.333900,1.334200,D
280972835,EUR/USD,2006-12-03 19:13:31,1.334000,1.334300,D
280972842,EUR/USD,2006-12-03 19:13:34,1.333900,1.334200,D
280972861,EUR/USD,2006-12-03 19:13:41,1.334000,1.334300,D
280972873,EUR/USD,2006-12-03 19:13:44,1.333900,1.334200,D
280972881,EUR/USD,2006-12-03 19:13:54,1.334000,1.334300,D
280972934,EUR/USD,2006-12-03 19:14:21,1.333900,1.334200,D
280972944,EUR/USD,2006-12-03 19:14:22,1.333800,1.334100,D
280972955,EUR/USD,2006-12-03 19:14:23,1.333700,1.334000,D
280972963,EUR/USD,2006-12-03 19:14:24,1.333800,1.334100,D
280972978,EUR/USD,2006-12-03 19:14:38,1.333900,1.334200,D
280972986,EUR/USD,2006-12-03 19:14:43,1.333800,1.334100,D
280972991,EUR/USD,2006-12-03 19:14:44,1.333900,1.334200,D
280973000,EUR/USD,2006-12-03 19:14:46,1.333800,1.334100,D
280973023,EUR/USD,2006-12-03 19:14:54,1.333900,1.334200,D
280973058,EUR/USD,2006-12-03 19:15:12,1.333800,1.334100,D
280973063,EUR/USD,2006-12-03 19:15:15,1.333900,1.334200,D
280973069,EUR/USD,2006-12-03 19:15:16,1.334000,1.334300,D
280973084,EUR/USD,2006-12-03 19:15:24,1.333900,1.334200,D
280973089,EUR/USD,2006-12-03 19:15:26,1.334000,1.334300,D
280973102,EUR/USD,2006-12-03 19:15:30,1.334100,1.334400,D
280973117,EUR/USD,2006-12-03 19:15:35,1.334000,1.334300,D
